game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500783,20260211,4,4,MIN,POR,"1628978 DiVincenzo, 1630162 Edwards, 1630245 Dosunmu, 203497 Gobert, 203944 Randle","1628978,1630162,1630245,203497,203944","DiVincenzo, Edwards, Dosunmu, Gobert, Randle",0,4,4,2,2,30.0
22500783,20260211,4,5,MIN,POR,"1628978 DiVincenzo, 1630162 Edwards, 1630245 Dosunmu, 203497 Gobert, 203944 Randle","1628978,1630162,1630245,203497,203944","DiVincenzo, Edwards, Dosunmu, Gobert, Randle",0,0,0,1,0,2.0
22500783,20260211,4,6,MIN,POR,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 203944 Randle","1628978,1630162,1630183,1630245,203944","DiVincenzo, Edwards, McDaniels, Dosunmu, Randle",0,10,12,7,7,179.0
22500783,20260211,4,7,MIN,POR,"1628978 DiVincenzo, 1630162 Edwards, 1630245 Dosunmu, 1641740 Clark, 203944 Randle","1628978,1630162,1630245,1641740,203944","DiVincenzo, Edwards, Dosunmu, Clark, Randle",0,1,0,2,2,42.0
22500783,20260211,4,8,MIN,POR,"1628978 DiVincenzo, 1630162 Edwards, 1630245 Dosunmu, 1641740 Clark, 203944 Randle","1628978,1630162,1630245,1641740,203944","DiVincenzo, Edwards, Dosunmu, Clark, Randle",0,1,0,1,0,9.0
22500783,20260211,4,9,MIN,POR,"1630245 Dosunmu, 1641740 Clark, 1641763 Phillips, 1642866 Beringer, 203944 Randle","1630245,1641740,1641763,1642866,203944","Dosunmu, Clark, Phillips, Beringer, Randle",0,2,3,2,2,10.0
22500783,20260211,4,10,MIN,POR,"1641740 Clark, 1641763 Phillips, 1642402 Freeman, 1642866 Beringer, 204060 Ingles","1641740,1641763,1642402,1642866,204060","Clark, Phillips, Freeman, Beringer, Ingles",0,8,6,11,9,226.0
22500806,20260220,1,1,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,11,11,13,11,267.0
22500806,20260220,1,2,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,3,0,2,2,34.0
22500806,20260220,1,3,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,3,2,2,3,52.0
22500806,20260220,1,4,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,7,2,3,4,78.0
22500806,20260220,1,5,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 203497 Gobert","1628978,1629675,1630162,1630245,203497","DiVincenzo, Reid, Edwards, Dosunmu, Gobert",0,5,2,2,3,71.0
22500806,20260220,1,6,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 1630538 Hyland, 203497 Gobert","1629675,1630162,1630245,1630538,203497","Reid, Edwards, Dosunmu, Hyland, Gobert",0,0,2,2,2,38.0
22500806,20260220,1,7,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 1630538 Hyland, 203497 Gobert","1629675,1630162,1630245,1630538,203497","Reid, Edwards, Dosunmu, Hyland, Gobert",0,1,0,1,0,12.0
22500806,20260220,1,8,MIN,DAL,"1629675 Reid, 1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 203944 Randle","1629675,1630183,1630245,1630538,203944","Reid, McDaniels, Dosunmu, Hyland, Randle",0,10,6,7,7,168.0
22500806,20260220,2,1,MIN,DAL,"1629675 Reid, 1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 1642866 Beringer","1629675,1630183,1630245,1630538,1642866","Reid, McDaniels, Dosunmu, Hyland, Beringer",0,5,7,5,6,141.0
22500806,20260220,2,2,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 1630538 Hyland, 1642866 Beringer","1629675,1630162,1630245,1630538,1642866","Reid, Edwards, Dosunmu, Hyland, Beringer",0,0,2,1,2,34.0
22500806,20260220,2,3,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 1630538 Hyland, 1642866 Beringer","1629675,1630162,1630245,1630538,1642866","Reid, Edwards, Dosunmu, Hyland, Beringer",0,0,1,0,1,17.0
22500806,20260220,2,4,MIN,DAL,"1630162 Edwards, 1630245 Dosunmu, 1630538 Hyland, 1642866 Beringer, 203944 Randle","1630162,1630245,1630538,1642866,203944","Edwards, Dosunmu, Hyland, Beringer, Randle",0,0,2,3,2,34.0
22500806,20260220,2,5,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630245 Dosunmu, 1642866 Beringer, 203944 Randle","1628978,1630162,1630245,1642866,203944","DiVincenzo, Edwards, Dosunmu, Beringer, Randle",0,3,0,2,1,27.0
22500806,20260220,2,6,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630245 Dosunmu, 203497 Gobert, 203944 Randle","1628978,1630162,1630245,203497,203944","DiVincenzo, Edwards, Dosunmu, Gobert, Randle",0,2,0,2,1,36.0
22500806,20260220,2,7,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630245 Dosunmu, 203497 Gobert, 203944 Randle","1628978,1630162,1630245,203497,203944","DiVincenzo, Edwards, Dosunmu, Gobert, Randle",0,1,2,2,1,47.0
22500806,20260220,2,8,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630245 Dosunmu, 203497 Gobert, 203944 Randle","1628978,1630162,1630245,203497,203944","DiVincenzo, Edwards, Dosunmu, Gobert, Randle",0,0,0,1,0,2.0
22500806,20260220,2,9,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630245 Dosunmu, 203497 Gobert, 203944 Randle","1628978,1630162,1630245,203497,203944","DiVincenzo, Edwards, Dosunmu, Gobert, Randle",0,0,0,2,1,20.0
22500806,20260220,2,10,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630245 Dosunmu, 203497 Gobert, 203944 Randle","1628978,1630162,1630245,203497,203944","DiVincenzo, Edwards, Dosunmu, Gobert, Randle",0,2,0,1,1,29.0
22500806,20260220,2,11,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,2,1,2,3,61.0
22500806,20260220,2,12,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,1,0,1,12.0
22500806,20260220,2,13,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,1,2,2,1,17.0
22500806,20260220,2,14,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,1,0,1,1,12.0
22500806,20260220,2,15,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,2,1,1,2,17.0
22500806,20260220,2,16,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,1,0,1,17.0
22500806,20260220,2,17,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,6,4,3,2,55.0
22500806,20260220,2,18,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,2,0,1,0,15.0
22500806,20260220,2,19,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,2,3,2,3,59.0
22500806,20260220,2,20,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,0,1,0,1,21.5
22500806,20260220,2,21,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 203497 Gobert","1629675,1630162,1630183,1630245,203497","Reid, Edwards, McDaniels, Dosunmu, Gobert",0,0,4,3,3,46.5
22500806,20260220,3,1,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,8,18,12,13,283.0
22500806,20260220,3,2,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,2,0,3,3,61.0
22500806,20260220,3,3,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,0,1,2,24.0
22500806,20260220,3,4,MIN,DAL,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,1,0,1,10.0
22500806,20260220,3,5,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 203944 Randle","1629675,1630162,1630183,1630245,203944","Reid, Edwards, McDaniels, Dosunmu, Randle",0,4,2,4,4,96.0
22500806,20260220,3,6,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 203944 Randle","1628978,1629675,1630162,1630245,203944","DiVincenzo, Reid, Edwards, Dosunmu, Randle",0,2,0,2,2,51.0
22500806,20260220,3,7,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 203497 Gobert","1628978,1629675,1630162,1630245,203497","DiVincenzo, Reid, Edwards, Dosunmu, Gobert",0,4,6,4,4,112.0
22500806,20260220,3,8,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 203497 Gobert","1628978,1629675,1630162,1630245,203497","DiVincenzo, Reid, Edwards, Dosunmu, Gobert",0,7,4,4,4,83.0
22500806,20260220,4,1,MIN,DAL,"1629675 Reid, 1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 203497 Gobert","1629675,1630183,1630245,1630538,203497","Reid, McDaniels, Dosunmu, Hyland, Gobert",0,5,10,5,5,169.0
22500806,20260220,4,2,MIN,DAL,"1629675 Reid, 1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 203497 Gobert","1629675,1630183,1630245,1630538,203497","Reid, McDaniels, Dosunmu, Hyland, Gobert",0,2,0,2,2,38.0
22500806,20260220,4,3,MIN,DAL,"1629675 Reid, 1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 203944 Randle","1629675,1630183,1630245,1630538,203944","Reid, McDaniels, Dosunmu, Hyland, Randle",0,0,0,1,1,23.0
22500806,20260220,4,4,MIN,DAL,"1629675 Reid, 1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 203944 Randle","1629675,1630183,1630245,1630538,203944","Reid, McDaniels, Dosunmu, Hyland, Randle",0,0,0,0,1,1.0
22500806,20260220,4,5,MIN,DAL,"1629675 Reid, 1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 203944 Randle","1629675,1630183,1630245,1630538,203944","Reid, McDaniels, Dosunmu, Hyland, Randle",0,0,5,3,3,74.0
22500806,20260220,4,6,MIN,DAL,"1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 1630538 Hyland, 203944 Randle","1629675,1630162,1630245,1630538,203944","Reid, Edwards, Dosunmu, Hyland, Randle",0,8,2,4,4,127.0
22500806,20260220,4,7,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 203944 Randle","1628978,1629675,1630162,1630245,203944","DiVincenzo, Reid, Edwards, Dosunmu, Randle",0,0,2,2,3,82.0
22500806,20260220,4,8,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 203944 Randle","1628978,1629675,1630162,1630245,203944","DiVincenzo, Reid, Edwards, Dosunmu, Randle",0,0,0,1,1,12.0
22500806,20260220,4,9,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203944 Randle","1628978,1629675,1630162,1630183,203944","DiVincenzo, Reid, Edwards, McDaniels, Randle",0,2,0,1,1,28.0
22500806,20260220,4,10,MIN,DAL,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,9,4,7,7,166.0
22500824,20260222,1,1,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1642866 Beringer, 203944 Randle","1628978,1630162,1630183,1642866,203944","DiVincenzo, Edwards, McDaniels, Beringer, Randle",0,12,10,8,9,247.0
22500824,20260222,1,2,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1642866 Beringer, 203944 Randle","1628978,1630162,1630183,1642866,203944","DiVincenzo, Edwards, McDaniels, Beringer, Randle",0,0,1,0,1,13.0
22500824,20260222,1,3,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1630545 Shannon Jr., 203944 Randle","1628978,1630162,1630183,1630545,203944","DiVincenzo, Edwards, McDaniels, Shannon Jr., Randle",0,0,4,3,4,74.0
22500824,20260222,1,4,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1630545 Shannon Jr., 203944 Randle","1628978,1630162,1630183,1630545,203944","DiVincenzo, Edwards, McDaniels, Shannon Jr., Randle",0,0,1,0,1,2.0
22500824,20260222,1,5,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 1630545 Shannon Jr.","1628978,1630162,1630183,1630245,1630545","DiVincenzo, Edwards, McDaniels, Dosunmu, Shannon Jr.",0,7,3,4,5,105.0
22500824,20260222,1,6,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 1630545 Shannon Jr.","1630162,1630183,1630245,1630538,1630545","Edwards, McDaniels, Dosunmu, Hyland, Shannon Jr.",0,3,6,3,3,87.0
22500824,20260222,1,7,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 1630545 Shannon Jr.","1630162,1630183,1630245,1630538,1630545","Edwards, McDaniels, Dosunmu, Hyland, Shannon Jr.",0,2,3,3,3,62.0
22500824,20260222,1,8,MIN,PHI,"1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 1630545 Shannon Jr., 1641740 Clark","1630183,1630245,1630538,1630545,1641740","McDaniels, Dosunmu, Hyland, Shannon Jr., Clark",0,2,7,4,5,130.0
22500824,20260222,2,1,MIN,PHI,"1628978 DiVincenzo, 1630245 Dosunmu, 1630538 Hyland, 1642866 Beringer, 203944 Randle","1628978,1630245,1630538,1642866,203944","DiVincenzo, Dosunmu, Hyland, Beringer, Randle",0,3,3,2,2,60.0
22500824,20260222,2,2,MIN,PHI,"1628978 DiVincenzo, 1630245 Dosunmu, 1630538 Hyland, 1642866 Beringer, 203944 Randle","1628978,1630245,1630538,1642866,203944","DiVincenzo, Dosunmu, Hyland, Beringer, Randle",0,0,1,0,1,8.0
22500824,20260222,2,3,MIN,PHI,"1628978 DiVincenzo, 1630245 Dosunmu, 1630538 Hyland, 201144 Conley, 203944 Randle","1628978,1630245,1630538,201144,203944","DiVincenzo, Dosunmu, Hyland, Conley, Randle",0,0,0,1,0,1.0
22500824,20260222,2,4,MIN,PHI,"1628978 DiVincenzo, 1630245 Dosunmu, 1630538 Hyland, 201144 Conley, 203944 Randle","1628978,1630245,1630538,201144,203944","DiVincenzo, Dosunmu, Hyland, Conley, Randle",0,2,9,6,5,120.0
22500824,20260222,2,5,MIN,PHI,"1628978 DiVincenzo, 1630538 Hyland, 1641740 Clark, 201144 Conley, 203944 Randle","1628978,1630538,1641740,201144,203944","DiVincenzo, Hyland, Clark, Conley, Randle",0,0,0,3,2,27.0
22500824,20260222,2,6,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203944 Randle","1628978,1630162,1641740,201144,203944","DiVincenzo, Edwards, Clark, Conley, Randle",0,8,3,5,5,118.0
22500824,20260222,2,7,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203944 Randle","1628978,1630162,1630183,201144,203944","DiVincenzo, Edwards, McDaniels, Conley, Randle",0,8,5,4,4,130.0
22500824,20260222,2,8,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203944 Randle","1628978,1630162,1630183,201144,203944","DiVincenzo, Edwards, McDaniels, Conley, Randle",0,1,0,1,0,15.0
22500824,20260222,2,9,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 201144 Conley, 203944 Randle","1630162,1630183,1630245,201144,203944","Edwards, McDaniels, Dosunmu, Conley, Randle",0,3,4,3,3,77.0
22500824,20260222,2,10,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 201144 Conley, 203944 Randle","1630162,1630183,1630245,201144,203944","Edwards, McDaniels, Dosunmu, Conley, Randle",0,0,0,1,0,2.0
22500824,20260222,2,11,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 201144 Conley, 203944 Randle","1630162,1630183,1630245,201144,203944","Edwards, McDaniels, Dosunmu, Conley, Randle",0,0,2,2,2,31.0
22500824,20260222,2,12,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 1630545 Shannon Jr.","1628978,1630162,1630183,1630245,1630545","DiVincenzo, Edwards, McDaniels, Dosunmu, Shannon Jr.",0,0,0,0,2,19.0
22500824,20260222,2,13,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 1630545 Shannon Jr.","1628978,1630162,1630183,1630245,1630545","DiVincenzo, Edwards, McDaniels, Dosunmu, Shannon Jr.",0,6,6,4,4,112.0
22500824,20260222,3,1,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 203944 Randle","1628978,1630162,1630183,1630245,203944","DiVincenzo, Edwards, McDaniels, Dosunmu, Randle",0,7,7,14,13,322.0
22500824,20260222,3,2,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 203944 Randle","1628978,1630162,1630183,1630245,203944","DiVincenzo, Edwards, McDaniels, Dosunmu, Randle",0,1,0,1,0,11.0
22500824,20260222,3,3,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 201144 Conley, 203944 Randle","1630162,1630183,1630245,201144,203944","Edwards, McDaniels, Dosunmu, Conley, Randle",0,1,4,2,2,42.0
22500824,20260222,3,4,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 201144 Conley, 203944 Randle","1630162,1630183,1630245,201144,203944","Edwards, McDaniels, Dosunmu, Conley, Randle",0,1,0,1,0,11.0
22500824,20260222,3,5,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630538 Hyland, 1642866 Beringer, 201144 Conley","1630162,1630183,1630538,1642866,201144","Edwards, McDaniels, Hyland, Beringer, Conley",0,2,4,3,4,76.0
22500824,20260222,3,6,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630538 Hyland, 1642866 Beringer, 201144 Conley","1630162,1630183,1630538,1642866,201144","Edwards, McDaniels, Hyland, Beringer, Conley",0,0,1,0,1,18.0
22500824,20260222,3,7,MIN,PHI,"1630162 Edwards, 1630538 Hyland, 1630545 Shannon Jr., 1642866 Beringer, 201144 Conley","1630162,1630538,1630545,1642866,201144","Edwards, Hyland, Shannon Jr., Beringer, Conley",0,5,3,3,3,96.0
22500824,20260222,3,8,MIN,PHI,"1628978 DiVincenzo, 1630538 Hyland, 1630545 Shannon Jr., 1642866 Beringer, 201144 Conley","1628978,1630538,1630545,1642866,201144","DiVincenzo, Hyland, Shannon Jr., Beringer, Conley",0,0,0,1,1,26.0
22500824,20260222,3,9,MIN,PHI,"1628978 DiVincenzo, 1630538 Hyland, 1630545 Shannon Jr., 1642866 Beringer, 201144 Conley","1628978,1630538,1630545,1642866,201144","DiVincenzo, Hyland, Shannon Jr., Beringer, Conley",0,1,0,1,0,13.0
22500824,20260222,3,10,MIN,PHI,"1628978 DiVincenzo, 1630538 Hyland, 1630545 Shannon Jr., 1642866 Beringer, 201144 Conley","1628978,1630538,1630545,1642866,201144","DiVincenzo, Hyland, Shannon Jr., Beringer, Conley",0,0,0,1,2,21.0
22500824,20260222,3,11,MIN,PHI,"1628978 DiVincenzo, 1630538 Hyland, 1630545 Shannon Jr., 201144 Conley, 203944 Randle","1628978,1630538,1630545,201144,203944","DiVincenzo, Hyland, Shannon Jr., Conley, Randle",0,2,7,2,3,84.0
22500824,20260222,4,1,MIN,PHI,"1628978 DiVincenzo, 1630183 McDaniels, 1630245 Dosunmu, 1642866 Beringer, 203944 Randle","1628978,1630183,1630245,1642866,203944","DiVincenzo, McDaniels, Dosunmu, Beringer, Randle",0,2,2,2,2,60.0
22500824,20260222,4,2,MIN,PHI,"1628978 DiVincenzo, 1630183 McDaniels, 1630245 Dosunmu, 1642866 Beringer, 203944 Randle","1628978,1630183,1630245,1642866,203944","DiVincenzo, McDaniels, Dosunmu, Beringer, Randle",0,0,0,1,0,2.0
22500824,20260222,4,3,MIN,PHI,"1628978 DiVincenzo, 1630183 McDaniels, 1630245 Dosunmu, 1642866 Beringer, 203944 Randle","1628978,1630183,1630245,1642866,203944","DiVincenzo, McDaniels, Dosunmu, Beringer, Randle",0,0,6,3,2,47.0
22500824,20260222,4,4,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 1642866 Beringer, 203944 Randle","1630162,1630183,1630245,1642866,203944","Edwards, McDaniels, Dosunmu, Beringer, Randle",0,6,2,3,3,77.0
22500824,20260222,4,5,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 1642866 Beringer, 203944 Randle","1630162,1630183,1630245,1642866,203944","Edwards, McDaniels, Dosunmu, Beringer, Randle",0,12,15,8,9,257.0
22500824,20260222,4,6,MIN,PHI,"1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 1642866 Beringer, 203944 Randle","1630162,1630183,1630245,1642866,203944","Edwards, McDaniels, Dosunmu, Beringer, Randle",0,0,1,0,1,12.0
22500824,20260222,4,7,MIN,PHI,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 203944 Randle","1628978,1630162,1630183,1630245,203944","DiVincenzo, Edwards, McDaniels, Dosunmu, Randle",0,2,5,3,2,32.0
22500824,20260222,4,8,MIN,PHI,"1630545 Shannon Jr., 1641740 Clark, 1641763 Phillips, 1642911 Zikarsky, 204060 Ingles","1630545,1641740,1641763,1642911,204060","Shannon Jr., Clark, Phillips, Zikarsky, Ingles",0,3,0,3,2,53.0
22500824,20260222,4,9,MIN,PHI,"1630545 Shannon Jr., 1641740 Clark, 1641763 Phillips, 1642911 Zikarsky, 204060 Ingles","1630545,1641740,1641763,1642911,204060","Shannon Jr., Clark, Phillips, Zikarsky, Ingles",0,1,0,1,0,20.0
22500824,20260222,4,10,MIN,PHI,"1630545 Shannon Jr., 1641740 Clark, 1641763 Phillips, 1642911 Zikarsky, 204060 Ingles","1630545,1641740,1641763,1642911,204060","Shannon Jr., Clark, Phillips, Zikarsky, Ingles",0,4,10,6,6,160.0
22500841,20260224,1,1,MIN,POR,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,11,12,12,13,327.0
22500841,20260224,1,2,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1628978,1629675,1630162,1630183,203497","DiVincenzo, Reid, Edwards, McDaniels, Gobert",0,7,2,3,4,112.0
22500841,20260224,1,3,MIN,POR,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 203497 Gobert","1629675,1630162,1630183,1630245,203497","Reid, Edwards, McDaniels, Dosunmu, Gobert",0,5,5,4,4,85.0
22500841,20260224,1,4,MIN,POR,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 203944 Randle","1629675,1630162,1630183,1630245,203944","Reid, Edwards, McDaniels, Dosunmu, Randle",0,2,2,2,1,34.0
22500841,20260224,1,5,MIN,POR,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1630245 Dosunmu, 203944 Randle","1629675,1630162,1630183,1630245,203944","Reid, Edwards, McDaniels, Dosunmu, Randle",0,1,0,1,0,11.0
22500841,20260224,1,6,MIN,POR,"1629675 Reid, 1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 203944 Randle","1629675,1630183,1630245,1630538,203944","Reid, McDaniels, Dosunmu, Hyland, Randle",0,5,6,5,5,132.1
22500841,20260224,1,7,MIN,POR,"1629675 Reid, 1630183 McDaniels, 1630245 Dosunmu, 1630538 Hyland, 203944 Randle","1629675,1630183,1630245,1630538,203944","Reid, McDaniels, Dosunmu, Hyland, Randle",0,2,0,1,1,18.9
22500841,20260224,2,1,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630245 Dosunmu, 1630538 Hyland, 203944 Randle","1628978,1629675,1630245,1630538,203944","DiVincenzo, Reid, Dosunmu, Hyland, Randle",0,2,2,4,4,122.0
22500841,20260224,2,2,MIN,POR,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630245 Dosunmu, 1630538 Hyland","1628978,1629675,1630162,1630245,1630538","DiVincenzo, Reid, Edwards, Dosunmu, Hyland",0,2,3,2,3,48.0
