game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500969,20260314,1,4,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,0,1,1,2,23.0
22500969,20260314,1,5,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,0,1,0,1,10.0
22500969,20260314,1,6,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,2,2,7,6,122.0
22500969,20260314,1,7,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,1,0,1,0,12.0
22500969,20260314,1,8,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,0,0,2,2,7.0
22500969,20260314,1,9,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,4,7,6,6,167.0
22500969,20260314,2,1,BKN,PHI,"1629611 Mann, 1630533 Williams, 1641730 Clowney, 1642849 Traore, 1642874 Wolf","1629611,1630533,1641730,1642849,1642874","Mann, Williams, Clowney, Traore, Wolf",0,4,5,5,6,174.0
22500969,20260314,2,2,BKN,PHI,"1629611 Mann, 1630533 Williams, 1641730 Clowney, 1642849 Traore, 1642874 Wolf","1629611,1630533,1641730,1642849,1642874","Mann, Williams, Clowney, Traore, Wolf",0,0,3,2,2,81.0
22500969,20260314,2,3,BKN,PHI,"1629611 Mann, 1630533 Williams, 1641730 Clowney, 1642874 Wolf, 1642879 Saraf","1629611,1630533,1641730,1642874,1642879","Mann, Williams, Clowney, Wolf, Saraf",0,0,2,2,1,46.0
22500969,20260314,2,4,BKN,PHI,"1629611 Mann, 1630533 Williams, 1641730 Clowney, 1642874 Wolf, 1642879 Saraf","1629611,1630533,1641730,1642874,1642879","Mann, Williams, Clowney, Wolf, Saraf",0,0,2,3,2,53.0
22500969,20260314,2,5,BKN,PHI,"1629611 Mann, 1630533 Williams, 1641730 Clowney, 1642874 Wolf, 1642879 Saraf","1629611,1630533,1641730,1642874,1642879","Mann, Williams, Clowney, Wolf, Saraf",0,2,2,1,1,28.0
22500969,20260314,2,6,BKN,PHI,"1630533 Williams, 1630623 Etienne, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630533,1630623,1641869,1642879,1643052","Williams, Etienne, Smith, Saraf, Johnson",0,2,2,3,2,67.0
22500969,20260314,2,7,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,0,3,3,3,68.0
22500969,20260314,2,8,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,7,4,7,8,198.4
22500969,20260314,2,9,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,0,0,0,1,4.6
22500969,20260314,3,1,BKN,PHI,"1629611 Mann, 1630533 Williams, 1641730 Clowney, 1642849 Traore, 1642874 Wolf","1629611,1630533,1641730,1642849,1642874","Mann, Williams, Clowney, Traore, Wolf",0,8,12,8,9,255.0
22500969,20260314,3,2,BKN,PHI,"1629611 Mann, 1630533 Williams, 1641730 Clowney, 1642874 Wolf, 1642879 Saraf","1629611,1630533,1641730,1642874,1642879","Mann, Williams, Clowney, Wolf, Saraf",0,5,4,3,4,84.0
22500969,20260314,3,3,BKN,PHI,"1630533 Williams, 1641730 Clowney, 1641869 Smith, 1642874 Wolf, 1642879 Saraf","1630533,1641730,1641869,1642874,1642879","Williams, Clowney, Smith, Wolf, Saraf",0,1,0,1,1,6.0
22500969,20260314,3,4,BKN,PHI,"1630533 Williams, 1641730 Clowney, 1641869 Smith, 1642874 Wolf, 1642879 Saraf","1630533,1641730,1641869,1642874,1642879","Williams, Clowney, Smith, Wolf, Saraf",0,1,0,1,0,10.0
22500969,20260314,3,5,BKN,PHI,"1630533 Williams, 1641730 Clowney, 1641869 Smith, 1642874 Wolf, 1642879 Saraf","1630533,1641730,1641869,1642874,1642879","Williams, Clowney, Smith, Wolf, Saraf",0,0,0,2,3,53.0
22500969,20260314,3,6,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,2,2,4,4,84.0
22500969,20260314,3,7,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,1,0,2,1,35.0
22500969,20260314,3,8,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,1,0,1,0,21.0
22500969,20260314,3,9,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,6,4,4,5,113.0
22500969,20260314,3,10,BKN,PHI,"1630623 Etienne, 1631169 Minott, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630623,1631169,1641869,1642879,1643052","Etienne, Minott, Smith, Saraf, Johnson",0,0,2,2,2,59.0
22500969,20260314,4,1,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1631169 Minott, 1642874 Wolf, 1642879 Saraf","1630604,1630623,1631169,1642874,1642879","Liddell, Etienne, Minott, Wolf, Saraf",0,8,1,6,6,177.0
22500969,20260314,4,2,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1631169 Minott, 1642874 Wolf, 1642879 Saraf","1630604,1630623,1631169,1642874,1642879","Liddell, Etienne, Minott, Wolf, Saraf",0,4,4,2,2,80.0
22500969,20260314,4,3,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1631169 Minott, 1642874 Wolf, 1642879 Saraf","1630604,1630623,1631169,1642874,1642879","Liddell, Etienne, Minott, Wolf, Saraf",0,1,0,1,0,19.0
22500969,20260314,4,4,BKN,PHI,"1630604 Liddell, 1631169 Minott, 1641869 Smith, 1642874 Wolf, 1643052 Johnson","1630604,1631169,1641869,1642874,1643052","Liddell, Minott, Smith, Wolf, Johnson",0,3,2,3,3,67.0
22500969,20260314,4,5,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1642874 Wolf, 1643052 Johnson","1630604,1630623,1641869,1642874,1643052","Liddell, Etienne, Smith, Wolf, Johnson",0,5,1,3,3,69.0
22500969,20260314,4,6,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1642874 Wolf, 1643052 Johnson","1630604,1630623,1641869,1642874,1643052","Liddell, Etienne, Smith, Wolf, Johnson",0,0,1,0,1,19.0
22500969,20260314,4,7,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630604,1630623,1641869,1642879,1643052","Liddell, Etienne, Smith, Saraf, Johnson",0,4,0,2,2,22.0
22500969,20260314,4,8,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630604,1630623,1641869,1642879,1643052","Liddell, Etienne, Smith, Saraf, Johnson",0,6,1,2,3,85.0
22500969,20260314,4,9,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630604,1630623,1641869,1642879,1643052","Liddell, Etienne, Smith, Saraf, Johnson",0,0,1,0,1,19.0
22500969,20260314,4,10,BKN,PHI,"1630623 Etienne, 1641869 Smith, 1642849 Traore, 1642879 Saraf, 1643052 Johnson","1630623,1641869,1642849,1642879,1643052","Etienne, Smith, Traore, Saraf, Johnson",0,0,3,2,2,27.0
22500969,20260314,4,11,BKN,PHI,"1630623 Etienne, 1641869 Smith, 1642849 Traore, 1642879 Saraf, 1643052 Johnson","1630623,1641869,1642849,1642879,1643052","Etienne, Smith, Traore, Saraf, Johnson",0,0,1,0,1,12.0
22500969,20260314,4,12,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1642849 Traore, 1642879 Saraf, 1643052 Johnson","1630604,1630623,1642849,1642879,1643052","Liddell, Etienne, Traore, Saraf, Johnson",0,8,7,4,5,103.9
22500969,20260314,4,13,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1642849 Traore, 1642879 Saraf, 1643052 Johnson","1630604,1630623,1642849,1642879,1643052","Liddell, Etienne, Traore, Saraf, Johnson",0,0,1,0,1,2.0
22500969,20260314,4,14,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1642849 Traore, 1642879 Saraf, 1643052 Johnson","1630604,1630623,1642849,1642879,1643052","Liddell, Etienne, Traore, Saraf, Johnson",0,0,1,0,1,6.2
22500969,20260314,4,15,BKN,PHI,"1630604 Liddell, 1630623 Etienne, 1642849 Traore, 1642879 Saraf, 1643052 Johnson","1630604,1630623,1642849,1642879,1643052","Liddell, Etienne, Traore, Saraf, Johnson",0,2,2,2,1,11.9
22500985,20260316,1,1,BKN,POR,"1629651 Claxton, 1630533 Williams, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1630533,1642849,1642874,1642962","Claxton, Williams, Traore, Wolf, Powell",0,4,15,11,10,319.0
22500985,20260316,1,2,BKN,POR,"1629651 Claxton, 1630533 Williams, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1630533,1642849,1642874,1642962","Claxton, Williams, Traore, Wolf, Powell",0,0,3,2,2,41.0
22500985,20260316,1,3,BKN,POR,"1629651 Claxton, 1630533 Williams, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1630533,1642849,1642874,1642962","Claxton, Williams, Traore, Wolf, Powell",0,0,1,0,1,12.0
22500985,20260316,1,4,BKN,POR,"1629651 Claxton, 1630533 Williams, 1630604 Liddell, 1641869 Smith, 1642962 Powell","1629651,1630533,1630604,1641869,1642962","Claxton, Williams, Liddell, Smith, Powell",0,1,0,3,2,34.0
22500985,20260316,1,5,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1643052 Johnson","1630534,1630604,1630623,1641869,1643052","Agbaji, Liddell, Etienne, Smith, Johnson",0,3,4,2,2,53.0
22500985,20260316,1,6,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1643052 Johnson","1630534,1630604,1630623,1641869,1643052","Agbaji, Liddell, Etienne, Smith, Johnson",0,0,1,0,1,13.0
22500985,20260316,1,7,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1643052 Johnson","1630534,1630604,1630623,1641869,1643052","Agbaji, Liddell, Etienne, Smith, Johnson",0,1,0,1,0,17.0
22500985,20260316,1,8,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1643052 Johnson","1630534,1630604,1630623,1641869,1643052","Agbaji, Liddell, Etienne, Smith, Johnson",0,0,4,2,2,39.0
22500985,20260316,1,9,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1643052 Johnson","1630534,1630604,1630623,1641869,1643052","Agbaji, Liddell, Etienne, Smith, Johnson",0,1,0,1,0,9.0
22500985,20260316,1,10,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1643052 Johnson","1630534,1630604,1630623,1641869,1643052","Agbaji, Liddell, Etienne, Smith, Johnson",0,9,7,7,7,175.1
22500985,20260316,1,11,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1643052 Johnson","1630534,1630604,1630623,1641869,1643052","Agbaji, Liddell, Etienne, Smith, Johnson",0,1,0,1,0,6.2
22500985,20260316,1,12,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1643052 Johnson","1630534,1630604,1630623,1641869,1643052","Agbaji, Liddell, Etienne, Smith, Johnson",0,0,0,0,1,1.7
22500985,20260316,2,1,BKN,POR,"1629651 Claxton, 1630533 Williams, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1630533,1642849,1642874,1642962","Claxton, Williams, Traore, Wolf, Powell",0,7,6,7,6,205.0
22500985,20260316,2,2,BKN,POR,"1629651 Claxton, 1630533 Williams, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1630533,1642849,1642874,1642962","Claxton, Williams, Traore, Wolf, Powell",0,1,0,1,0,13.0
22500985,20260316,2,3,BKN,POR,"1629651 Claxton, 1630533 Williams, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1630533,1642849,1642874,1642962","Claxton, Williams, Traore, Wolf, Powell",0,2,3,4,4,94.0
22500985,20260316,2,4,BKN,POR,"1629651 Claxton, 1630533 Williams, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1630533,1642849,1642874,1642962","Claxton, Williams, Traore, Wolf, Powell",0,0,0,1,0,2.0
22500985,20260316,2,5,BKN,POR,"1629651 Claxton, 1630533 Williams, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1630533,1642849,1642874,1642962","Claxton, Williams, Traore, Wolf, Powell",0,0,5,3,2,32.0
22500985,20260316,2,6,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1642879 Saraf, 1643052 Johnson","1630534,1630604,1630623,1642879,1643052","Agbaji, Liddell, Etienne, Saraf, Johnson",0,3,2,3,2,81.0
22500985,20260316,2,7,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1642879 Saraf, 1643052 Johnson","1630534,1630604,1630623,1642879,1643052","Agbaji, Liddell, Etienne, Saraf, Johnson",0,0,0,1,0,4.0
22500985,20260316,2,8,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1642879 Saraf, 1643052 Johnson","1630534,1630604,1630623,1642879,1643052","Agbaji, Liddell, Etienne, Saraf, Johnson",0,4,7,6,5,152.0
22500985,20260316,2,9,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1642879 Saraf, 1643052 Johnson","1630534,1630604,1630623,1642879,1643052","Agbaji, Liddell, Etienne, Saraf, Johnson",0,0,0,1,0,11.0
22500985,20260316,2,10,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1642879 Saraf, 1643052 Johnson","1630534,1630604,1630623,1642879,1643052","Agbaji, Liddell, Etienne, Saraf, Johnson",0,4,7,4,5,126.0
22500985,20260316,3,1,BKN,POR,"1629651 Claxton, 1630533 Williams, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1630533,1642849,1642874,1642962","Claxton, Williams, Traore, Wolf, Powell",0,5,4,6,6,125.0
22500985,20260316,3,2,BKN,POR,"1629651 Claxton, 1630533 Williams, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1630533,1642849,1642874,1642962","Claxton, Williams, Traore, Wolf, Powell",0,4,5,5,4,138.0
22500985,20260316,3,3,BKN,POR,"1629651 Claxton, 1630533 Williams, 1642874 Wolf, 1642879 Saraf, 1642962 Powell","1629651,1630533,1642874,1642879,1642962","Claxton, Williams, Wolf, Saraf, Powell",0,0,2,3,3,71.0
22500985,20260316,3,4,BKN,POR,"1629651 Claxton, 1630533 Williams, 1630534 Agbaji, 1642879 Saraf, 1642962 Powell","1629651,1630533,1630534,1642879,1642962","Claxton, Williams, Agbaji, Saraf, Powell",0,0,1,0,1,16.0
22500985,20260316,3,5,BKN,POR,"1629651 Claxton, 1630533 Williams, 1630534 Agbaji, 1642879 Saraf, 1642962 Powell","1629651,1630533,1630534,1642879,1642962","Claxton, Williams, Agbaji, Saraf, Powell",0,0,1,0,1,19.0
22500985,20260316,3,6,BKN,POR,"1629651 Claxton, 1630533 Williams, 1630534 Agbaji, 1630604 Liddell, 1642879 Saraf","1629651,1630533,1630534,1630604,1642879","Claxton, Williams, Agbaji, Liddell, Saraf",0,2,2,3,2,33.0
22500985,20260316,3,7,BKN,POR,"1629651 Claxton, 1630533 Williams, 1630534 Agbaji, 1630604 Liddell, 1642879 Saraf","1629651,1630533,1630534,1630604,1642879","Claxton, Williams, Agbaji, Liddell, Saraf",0,5,4,4,3,67.0
22500985,20260316,3,8,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1642879 Saraf, 1643052 Johnson","1630534,1630604,1630623,1642879,1643052","Agbaji, Liddell, Etienne, Saraf, Johnson",0,3,5,4,4,122.0
22500985,20260316,3,9,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1642879 Saraf, 1643052 Johnson","1630534,1630604,1630623,1642879,1643052","Agbaji, Liddell, Etienne, Saraf, Johnson",0,5,2,4,4,129.0
22500985,20260316,4,1,BKN,POR,"1630534 Agbaji, 1641869 Smith, 1642874 Wolf, 1642879 Saraf, 1643052 Johnson","1630534,1641869,1642874,1642879,1643052","Agbaji, Smith, Wolf, Saraf, Johnson",0,6,0,4,4,93.0
22500985,20260316,4,2,BKN,POR,"1630534 Agbaji, 1641869 Smith, 1642874 Wolf, 1642879 Saraf, 1643052 Johnson","1630534,1641869,1642874,1642879,1643052","Agbaji, Smith, Wolf, Saraf, Johnson",0,3,0,3,3,56.0
22500985,20260316,4,3,BKN,POR,"1630534 Agbaji, 1641869 Smith, 1642874 Wolf, 1642879 Saraf, 1643052 Johnson","1630534,1641869,1642874,1642879,1643052","Agbaji, Smith, Wolf, Saraf, Johnson",0,4,2,3,3,116.0
22500985,20260316,4,4,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1642874 Wolf","1630534,1630604,1630623,1641869,1642874","Agbaji, Liddell, Etienne, Smith, Wolf",0,0,4,4,5,133.0
22500985,20260316,4,5,BKN,POR,"1630534 Agbaji, 1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1642874 Wolf","1630534,1630604,1630623,1641869,1642874","Agbaji, Liddell, Etienne, Smith, Wolf",0,0,0,0,1,4.0
22500985,20260316,4,6,BKN,POR,"1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630604,1630623,1641869,1642879,1643052","Liddell, Etienne, Smith, Saraf, Johnson",0,10,8,4,6,116.0
22500985,20260316,4,7,BKN,POR,"1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630604,1630623,1641869,1642879,1643052","Liddell, Etienne, Smith, Saraf, Johnson",0,0,0,1,2,13.0
22500985,20260316,4,8,BKN,POR,"1630604 Liddell, 1630623 Etienne, 1641869 Smith, 1642879 Saraf, 1643052 Johnson","1630604,1630623,1641869,1642879,1643052","Liddell, Etienne, Smith, Saraf, Johnson",0,7,9,5,6,189.0
22501000,20260318,1,1,BKN,OKC,"1629651 Claxton, 1641730 Clowney, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1641730,1642849,1642874,1642962","Claxton, Clowney, Traore, Wolf, Powell",0,4,11,12,11,347.0
22501000,20260318,1,2,BKN,OKC,"1629651 Claxton, 1641730 Clowney, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1641730,1642849,1642874,1642962","Claxton, Clowney, Traore, Wolf, Powell",0,2,0,1,0,23.0
22501000,20260318,1,3,BKN,OKC,"1629611 Mann, 1629651 Claxton, 1630534 Agbaji, 1641730 Clowney, 1642874 Wolf","1629611,1629651,1630534,1641730,1642874","Mann, Claxton, Agbaji, Clowney, Wolf",0,0,8,3,3,74.0
22501000,20260318,1,4,BKN,OKC,"1629611 Mann, 1629651 Claxton, 1630534 Agbaji, 1641730 Clowney, 1642874 Wolf","1629611,1629651,1630534,1641730,1642874","Mann, Claxton, Agbaji, Clowney, Wolf",0,1,0,1,0,14.0
22501000,20260318,1,5,BKN,OKC,"1629611 Mann, 1630533 Williams, 1630534 Agbaji, 1641730 Clowney, 1643052 Johnson","1629611,1630533,1630534,1641730,1643052","Mann, Williams, Agbaji, Clowney, Johnson",0,2,2,2,2,19.0
22501000,20260318,1,6,BKN,OKC,"1629611 Mann, 1630533 Williams, 1630534 Agbaji, 1641869 Smith, 1643052 Johnson","1629611,1630533,1630534,1641869,1643052","Mann, Williams, Agbaji, Smith, Johnson",0,0,0,3,3,81.0
22501000,20260318,1,7,BKN,OKC,"1629611 Mann, 1630533 Williams, 1630534 Agbaji, 1641869 Smith, 1643052 Johnson","1629611,1630533,1630534,1641869,1643052","Mann, Williams, Agbaji, Smith, Johnson",0,2,7,7,7,162.0
22501000,20260318,2,1,BKN,OKC,"1629651 Claxton, 1642849 Traore, 1642874 Wolf, 1642962 Powell, 1643052 Johnson","1629651,1642849,1642874,1642962,1643052","Claxton, Traore, Wolf, Powell, Johnson",0,2,8,7,7,183.0
22501000,20260318,2,2,BKN,OKC,"1629611 Mann, 1629651 Claxton, 1630533 Williams, 1630623 Etienne, 1642874 Wolf","1629611,1629651,1630533,1630623,1642874","Mann, Claxton, Williams, Etienne, Wolf",0,3,4,5,5,133.0
22501000,20260318,2,3,BKN,OKC,"1629611 Mann, 1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1630623 Etienne","1629611,1629651,1630533,1630592,1630623","Mann, Claxton, Williams, Wilson, Etienne",0,0,4,2,2,42.0
22501000,20260318,2,4,BKN,OKC,"1629611 Mann, 1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1630623 Etienne","1629611,1629651,1630533,1630592,1630623","Mann, Claxton, Williams, Wilson, Etienne",0,0,0,1,0,5.0
22501000,20260318,2,5,BKN,OKC,"1629611 Mann, 1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1630623 Etienne","1629611,1629651,1630533,1630592,1630623","Mann, Claxton, Williams, Wilson, Etienne",0,0,1,1,1,8.0
22501000,20260318,2,6,BKN,OKC,"1629611 Mann, 1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1630623 Etienne","1629611,1629651,1630533,1630592,1630623","Mann, Claxton, Williams, Wilson, Etienne",0,0,1,1,1,22.0
22501000,20260318,2,7,BKN,OKC,"1630533 Williams, 1630534 Agbaji, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1630533,1630534,1630592,1630623,1643052","Williams, Agbaji, Wilson, Etienne, Johnson",0,4,3,5,4,115.0
22501000,20260318,2,8,BKN,OKC,"1630533 Williams, 1630534 Agbaji, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1630533,1630534,1630592,1630623,1643052","Williams, Agbaji, Wilson, Etienne, Johnson",0,0,1,2,2,29.0
22501000,20260318,2,9,BKN,OKC,"1630533 Williams, 1630534 Agbaji, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1630533,1630534,1630592,1630623,1643052","Williams, Agbaji, Wilson, Etienne, Johnson",0,0,1,0,1,12.0
22501000,20260318,2,10,BKN,OKC,"1630533 Williams, 1630534 Agbaji, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1630533,1630534,1630592,1630623,1643052","Williams, Agbaji, Wilson, Etienne, Johnson",0,1,0,2,1,29.0
22501000,20260318,2,11,BKN,OKC,"1630533 Williams, 1630534 Agbaji, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1630533,1630534,1630592,1630623,1643052","Williams, Agbaji, Wilson, Etienne, Johnson",0,1,0,1,0,13.0
22501000,20260318,2,12,BKN,OKC,"1630534 Agbaji, 1630592 Wilson, 1630623 Etienne, 1642874 Wolf, 1643052 Johnson","1630534,1630592,1630623,1642874,1643052","Agbaji, Wilson, Etienne, Wolf, Johnson",0,2,9,5,6,129.0
22501000,20260318,3,1,BKN,OKC,"1629651 Claxton, 1631169 Minott, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1631169,1642849,1642874,1642962","Claxton, Minott, Traore, Wolf, Powell",0,20,21,16,17,452.0
22501000,20260318,3,2,BKN,OKC,"1629651 Claxton, 1631169 Minott, 1642849 Traore, 1642874 Wolf, 1642962 Powell","1629651,1631169,1642849,1642874,1642962","Claxton, Minott, Traore, Wolf, Powell",0,0,1,0,1,8.0
22501000,20260318,3,3,BKN,OKC,"1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1631169 Minott, 1642849 Traore","1629651,1630533,1630592,1631169,1642849","Claxton, Williams, Wilson, Minott, Traore",0,1,0,1,0,18.0
22501000,20260318,3,4,BKN,OKC,"1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1631169 Minott, 1642849 Traore","1629651,1630533,1630592,1631169,1642849","Claxton, Williams, Wilson, Minott, Traore",0,2,2,3,3,64.0
22501000,20260318,3,5,BKN,OKC,"1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1631169 Minott, 1642849 Traore","1629651,1630533,1630592,1631169,1642849","Claxton, Williams, Wilson, Minott, Traore",0,2,0,1,0,12.0
22501000,20260318,3,6,BKN,OKC,"1629611 Mann, 1630533 Williams, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1629611,1630533,1630592,1630623,1643052","Mann, Williams, Wilson, Etienne, Johnson",0,3,3,3,3,68.0
22501000,20260318,3,7,BKN,OKC,"1629611 Mann, 1630533 Williams, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1629611,1630533,1630592,1630623,1643052","Mann, Williams, Wilson, Etienne, Johnson",0,1,0,1,0,11.0
22501000,20260318,3,8,BKN,OKC,"1629611 Mann, 1630533 Williams, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1629611,1630533,1630592,1630623,1643052","Mann, Williams, Wilson, Etienne, Johnson",0,2,4,3,4,87.0
22501000,20260318,4,1,BKN,OKC,"1629611 Mann, 1630533 Williams, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1629611,1630533,1630592,1630623,1643052","Mann, Williams, Wilson, Etienne, Johnson",0,6,3,3,2,98.0
22501000,20260318,4,2,BKN,OKC,"1629611 Mann, 1630533 Williams, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1629611,1630533,1630592,1630623,1643052","Mann, Williams, Wilson, Etienne, Johnson",0,1,0,1,0,6.0
22501000,20260318,4,3,BKN,OKC,"1629611 Mann, 1630533 Williams, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1629611,1630533,1630592,1630623,1643052","Mann, Williams, Wilson, Etienne, Johnson",0,2,0,3,3,73.0
22501000,20260318,4,4,BKN,OKC,"1629611 Mann, 1630533 Williams, 1630592 Wilson, 1630623 Etienne, 1643052 Johnson","1629611,1630533,1630592,1630623,1643052","Mann, Williams, Wilson, Etienne, Johnson",0,0,0,1,0,3.0
