game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500925,20260308,4,1,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630530,1631121,1642847,1642852,201599","Murphy III, McGowens, Fears, Queen, Jordan",0,10,6,6,6,205.0
22500925,20260308,4,2,NOP,WAS,"1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630530,1631121,1642847,1642852,201599","Murphy III, McGowens, Fears, Queen, Jordan",0,3,0,2,1,34.0
22500925,20260308,4,3,NOP,WAS,"1630180 Bey, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630180,1631121,1642847,1642852,201599","Bey, McGowens, Fears, Queen, Jordan",0,6,0,4,4,96.0
22500925,20260308,4,4,NOP,WAS,"1630180 Bey, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630180,1631121,1642847,1642852,201599","Bey, McGowens, Fears, Queen, Jordan",0,4,7,5,5,108.0
22500925,20260308,4,5,NOP,WAS,"1630180 Bey, 1631121 McGowens, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630180,1631121,1642847,1642852,201599","Bey, McGowens, Fears, Queen, Jordan",0,2,0,1,1,27.0
22500925,20260308,4,6,NOP,WAS,"1631255 Matković, 1641722 Hawkins, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1631255,1641722,1642847,1642852,1642877","Matković, Hawkins, Fears, Queen, Peavy",0,11,12,10,10,250.0
22500948,20260311,1,1,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,13,15,10,11,305.0
22500948,20260311,1,2,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,0,1,0,1,14.0
22500948,20260311,1,3,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 201599 Jordan","1627749,1629627,1630529,1630530,201599","Murray, Williamson, Jones, Murphy III, Jordan",0,4,5,4,4,76.0
22500948,20260311,1,4,NOP,TOR,"1627749 Murray, 1630529 Jones, 1630530 Murphy III, 1642852 Queen, 201599 Jordan","1627749,1630529,1630530,1642852,201599","Murray, Jones, Murphy III, Queen, Jordan",0,5,2,3,3,72.0
22500948,20260311,1,5,NOP,TOR,"1630529 Jones, 1630530 Murphy III, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630529,1630530,1642847,1642852,201599","Jones, Murphy III, Fears, Queen, Jordan",0,6,2,4,4,126.0
22500948,20260311,1,6,NOP,TOR,"1630529 Jones, 1630530 Murphy III, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630529,1630530,1642847,1642852,201599","Jones, Murphy III, Fears, Queen, Jordan",0,1,0,1,0,14.0
22500948,20260311,1,7,NOP,TOR,"1630180 Bey, 1630530 Murphy III, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630180,1630530,1642847,1642852,201599","Bey, Murphy III, Fears, Queen, Jordan",0,0,4,6,6,113.0
22500948,20260311,2,1,NOP,TOR,"1629627 Williamson, 1630180 Bey, 1642274 Missi, 1642847 Fears, 1642852 Queen","1629627,1630180,1642274,1642847,1642852","Williamson, Bey, Missi, Fears, Queen",0,4,2,4,3,121.0
22500948,20260311,2,2,NOP,TOR,"1629627 Williamson, 1630180 Bey, 1642274 Missi, 1642847 Fears, 1642852 Queen","1629627,1630180,1642274,1642847,1642852","Williamson, Bey, Missi, Fears, Queen",0,1,0,1,0,6.0
22500948,20260311,2,3,NOP,TOR,"1629627 Williamson, 1630180 Bey, 1642274 Missi, 1642847 Fears, 1642852 Queen","1629627,1630180,1642274,1642847,1642852","Williamson, Bey, Missi, Fears, Queen",0,1,0,1,0,13.0
22500948,20260311,2,4,NOP,TOR,"1629627 Williamson, 1630180 Bey, 1631255 Matković, 1642274 Missi, 1642847 Fears","1629627,1630180,1631255,1642274,1642847","Williamson, Bey, Matković, Missi, Fears",0,4,6,5,6,106.0
22500948,20260311,2,5,NOP,TOR,"1630180 Bey, 1630529 Jones, 1631255 Matković, 1642274 Missi, 1642847 Fears","1630180,1630529,1631255,1642274,1642847","Bey, Jones, Matković, Missi, Fears",0,10,8,5,6,172.0
22500948,20260311,2,6,NOP,TOR,"1627749 Murray, 1630529 Jones, 1630530 Murphy III, 1631255 Matković, 1642274 Missi","1627749,1630529,1630530,1631255,1642274","Murray, Jones, Murphy III, Matković, Missi",0,2,5,4,4,103.0
22500948,20260311,2,7,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1631255 Matković","1627749,1629627,1630529,1630530,1631255","Murray, Williamson, Jones, Murphy III, Matković",0,2,4,4,3,86.0
22500948,20260311,2,8,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,4,1,3,3,63.9
22500948,20260311,2,9,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,0,0,0,1,2.0
22500948,20260311,2,10,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,3,2,1,3,47.1
22500948,20260311,3,1,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,17,7,13,12,324.0
22500948,20260311,3,2,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,0,2,2,1,23.0
22500948,20260311,3,3,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,1,0,1,0,17.0
22500948,20260311,3,4,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 201599 Jordan","1627749,1629627,1630529,1630530,201599","Murray, Williamson, Jones, Murphy III, Jordan",0,4,0,2,3,69.0
22500948,20260311,3,5,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 201599 Jordan","1627749,1629627,1630529,1630530,201599","Murray, Williamson, Jones, Murphy III, Jordan",0,1,0,0,1,13.0
22500948,20260311,3,6,NOP,TOR,"1627749 Murray, 1630529 Jones, 1630530 Murphy III, 1642852 Queen, 201599 Jordan","1627749,1630529,1630530,1642852,201599","Murray, Jones, Murphy III, Queen, Jordan",0,5,5,4,5,80.0
22500948,20260311,3,7,NOP,TOR,"1630529 Jones, 1630530 Murphy III, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630529,1630530,1642847,1642852,201599","Jones, Murphy III, Fears, Queen, Jordan",0,0,3,1,1,28.0
22500948,20260311,3,8,NOP,TOR,"1630529 Jones, 1630530 Murphy III, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630529,1630530,1642847,1642852,201599","Jones, Murphy III, Fears, Queen, Jordan",0,4,5,4,3,97.0
22500948,20260311,3,9,NOP,TOR,"1630529 Jones, 1630530 Murphy III, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630529,1630530,1642847,1642852,201599","Jones, Murphy III, Fears, Queen, Jordan",0,1,0,1,0,16.1
22500948,20260311,3,10,NOP,TOR,"1630180 Bey, 1630529 Jones, 1642847 Fears, 1642852 Queen, 201599 Jordan","1630180,1630529,1642847,1642852,201599","Bey, Jones, Fears, Queen, Jordan",0,0,3,2,2,52.9
22500948,20260311,4,1,NOP,TOR,"1629627 Williamson, 1630180 Bey, 1642274 Missi, 1642847 Fears, 1642852 Queen","1629627,1630180,1642274,1642847,1642852","Williamson, Bey, Missi, Fears, Queen",0,0,5,2,2,44.0
22500948,20260311,4,2,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1631255 Matković, 1642274 Missi","1627749,1629627,1630180,1631255,1642274","Murray, Williamson, Bey, Matković, Missi",0,3,5,4,3,98.0
22500948,20260311,4,3,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1631255 Matković, 1642274 Missi","1627749,1629627,1630180,1631255,1642274","Murray, Williamson, Bey, Matković, Missi",0,1,0,1,0,6.0
22500948,20260311,4,4,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1631255 Matković, 1642274 Missi","1627749,1629627,1630180,1631255,1642274","Murray, Williamson, Bey, Matković, Missi",0,6,0,3,4,90.0
22500948,20260311,4,5,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1631255 Matković, 1642274 Missi","1627749,1629627,1630180,1631255,1642274","Murray, Williamson, Bey, Matković, Missi",0,0,1,1,2,49.0
22500948,20260311,4,6,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1631255 Matković, 1642274 Missi","1627749,1629627,1630180,1631255,1642274","Murray, Williamson, Bey, Matković, Missi",0,0,1,0,1,9.0
22500948,20260311,4,7,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1627749,1629627,1630529,1630530,1642274","Murray, Williamson, Jones, Murphy III, Missi",0,10,4,7,7,174.0
22500948,20260311,4,8,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1627749,1629627,1630529,1630530,1642274","Murray, Williamson, Jones, Murphy III, Missi",0,0,2,2,2,63.0
22500948,20260311,4,9,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1627749,1629627,1630529,1630530,1642274","Murray, Williamson, Jones, Murphy III, Missi",0,6,0,3,3,103.0
22500948,20260311,4,10,NOP,TOR,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1627749,1629627,1630529,1630530,1642274","Murray, Williamson, Jones, Murphy III, Missi",0,0,1,0,1,9.0
22500948,20260311,4,11,NOP,TOR,"1631255 Matković, 1641722 Hawkins, 1642847 Fears, 1642852 Queen, 1642877 Peavy","1631255,1641722,1642847,1642852,1642877","Matković, Hawkins, Fears, Queen, Peavy",0,3,9,4,6,75.0
22500964,20260313,1,1,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,9,11,10,9,296.0
22500964,20260313,1,2,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,0,0,1,0,1.0
22500964,20260313,1,3,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1627749,1629627,1630529,1630530,1642274","Murray, Williamson, Jones, Murphy III, Missi",0,2,0,3,4,77.0
22500964,20260313,1,4,NOP,HOU,"1627749 Murray, 1630529 Jones, 1630530 Murphy III, 1642274 Missi, 1642852 Queen","1627749,1630529,1630530,1642274,1642852","Murray, Jones, Murphy III, Missi, Queen",0,10,7,6,7,180.0
22500964,20260313,1,5,NOP,HOU,"1630180 Bey, 1630529 Jones, 1642274 Missi, 1642847 Fears, 1642852 Queen","1630180,1630529,1642274,1642847,1642852","Bey, Jones, Missi, Fears, Queen",0,3,3,1,2,33.0
22500964,20260313,1,6,NOP,HOU,"1629627 Williamson, 1630180 Bey, 1642274 Missi, 1642847 Fears, 1642852 Queen","1629627,1630180,1642274,1642847,1642852","Williamson, Bey, Missi, Fears, Queen",0,0,5,4,5,101.6
22500964,20260313,1,7,NOP,HOU,"1629627 Williamson, 1630180 Bey, 1642274 Missi, 1642847 Fears, 1642852 Queen","1629627,1630180,1642274,1642847,1642852","Williamson, Bey, Missi, Fears, Queen",0,0,2,0,1,31.4
22500964,20260313,2,1,NOP,HOU,"1629627 Williamson, 1630180 Bey, 1631255 Matković, 1642847 Fears, 1642852 Queen","1629627,1630180,1631255,1642847,1642852","Williamson, Bey, Matković, Fears, Queen",0,4,5,4,4,104.0
22500964,20260313,2,2,NOP,HOU,"1629627 Williamson, 1630180 Bey, 1631255 Matković, 1642847 Fears, 1642852 Queen","1629627,1630180,1631255,1642847,1642852","Williamson, Bey, Matković, Fears, Queen",0,1,0,1,0,8.0
22500964,20260313,2,3,NOP,HOU,"1629627 Williamson, 1630180 Bey, 1631255 Matković, 1642274 Missi, 1642847 Fears","1629627,1630180,1631255,1642274,1642847","Williamson, Bey, Matković, Missi, Fears",0,3,6,3,3,73.0
22500964,20260313,2,4,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1631255 Matković, 1642274 Missi","1627749,1629627,1630180,1631255,1642274","Murray, Williamson, Bey, Matković, Missi",0,4,2,5,5,164.0
22500964,20260313,2,5,NOP,HOU,"1627749 Murray, 1630529 Jones, 1630530 Murphy III, 1631255 Matković, 1642274 Missi","1627749,1630529,1630530,1631255,1642274","Murray, Jones, Murphy III, Matković, Missi",0,7,5,5,6,172.0
22500964,20260313,2,6,NOP,HOU,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1631255 Matković","1629627,1630180,1630529,1630530,1631255","Williamson, Bey, Jones, Murphy III, Matković",0,0,6,2,3,76.0
22500964,20260313,2,7,NOP,HOU,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1631255 Matković","1629627,1630180,1630529,1630530,1631255","Williamson, Bey, Jones, Murphy III, Matković",0,0,1,0,1,16.0
22500964,20260313,2,8,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,6,4,4,3,107.0
22500964,20260313,3,1,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III","1627749,1629627,1630180,1630529,1630530","Murray, Williamson, Bey, Jones, Murphy III",0,11,10,8,7,271.0
22500964,20260313,3,2,NOP,HOU,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642274 Missi, 1642847 Fears","1629627,1630529,1630530,1642274,1642847","Williamson, Jones, Murphy III, Missi, Fears",0,2,0,3,3,54.0
22500964,20260313,3,3,NOP,HOU,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642274 Missi, 1642847 Fears","1629627,1630529,1630530,1642274,1642847","Williamson, Jones, Murphy III, Missi, Fears",0,0,0,2,2,33.0
22500964,20260313,3,4,NOP,HOU,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642274 Missi, 1642847 Fears","1629627,1630529,1630530,1642274,1642847","Williamson, Jones, Murphy III, Missi, Fears",0,6,2,3,2,87.0
22500964,20260313,3,5,NOP,HOU,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642274 Missi, 1642847 Fears","1629627,1630529,1630530,1642274,1642847","Williamson, Jones, Murphy III, Missi, Fears",0,0,0,1,0,17.0
22500964,20260313,3,6,NOP,HOU,"1630529 Jones, 1630530 Murphy III, 1642274 Missi, 1642847 Fears, 1642852 Queen","1630529,1630530,1642274,1642847,1642852","Jones, Murphy III, Missi, Fears, Queen",0,2,8,4,5,107.0
22500964,20260313,3,7,NOP,HOU,"1630529 Jones, 1630530 Murphy III, 1642274 Missi, 1642847 Fears, 1642852 Queen","1630529,1630530,1642274,1642847,1642852","Jones, Murphy III, Missi, Fears, Queen",0,0,0,1,0,23.0
22500964,20260313,3,8,NOP,HOU,"1630180 Bey, 1630529 Jones, 1642274 Missi, 1642847 Fears, 1642852 Queen","1630180,1630529,1642274,1642847,1642852","Bey, Jones, Missi, Fears, Queen",0,1,3,3,3,70.6
22500964,20260313,3,9,NOP,HOU,"1630180 Bey, 1630529 Jones, 1642274 Missi, 1642847 Fears, 1642852 Queen","1630180,1630529,1642274,1642847,1642852","Bey, Jones, Missi, Fears, Queen",0,1,0,1,0,18.9
22500964,20260313,3,10,NOP,HOU,"1629627 Williamson, 1630180 Bey, 1642274 Missi, 1642847 Fears, 1642852 Queen","1629627,1630180,1642274,1642847,1642852","Williamson, Bey, Missi, Fears, Queen",0,0,0,2,3,32.1
22500964,20260313,3,11,NOP,HOU,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1642274 Missi, 1642852 Queen","1629627,1630180,1630529,1642274,1642852","Williamson, Bey, Jones, Missi, Queen",0,0,0,0,1,6.4
22500964,20260313,4,1,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630530 Murphy III, 1631255 Matković","1627749,1629627,1630180,1630530,1631255","Murray, Williamson, Bey, Murphy III, Matković",0,6,0,4,4,116.0
22500964,20260313,4,2,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630530 Murphy III, 1631255 Matković","1627749,1629627,1630180,1630530,1631255","Murray, Williamson, Bey, Murphy III, Matković",0,4,3,2,2,69.0
22500964,20260313,4,3,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630530 Murphy III, 1631255 Matković","1627749,1629627,1630180,1630530,1631255","Murray, Williamson, Bey, Murphy III, Matković",0,1,0,1,0,20.0
22500964,20260313,4,4,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630180 Bey, 1630530 Murphy III, 1631255 Matković","1627749,1629627,1630180,1630530,1631255","Murray, Williamson, Bey, Murphy III, Matković",0,0,5,2,2,30.0
22500964,20260313,4,5,NOP,HOU,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1631255 Matković","1629627,1630180,1630529,1630530,1631255","Williamson, Bey, Jones, Murphy III, Matković",0,5,5,3,4,85.0
22500964,20260313,4,6,NOP,HOU,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1631255 Matković","1629627,1630180,1630529,1630530,1631255","Williamson, Bey, Jones, Murphy III, Matković",0,0,1,0,1,4.0
22500964,20260313,4,7,NOP,HOU,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1631255 Matković, 1642274 Missi","1630180,1630529,1630530,1631255,1642274","Bey, Jones, Murphy III, Matković, Missi",0,0,1,1,2,57.0
22500964,20260313,4,8,NOP,HOU,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1631255 Matković, 1642274 Missi","1630180,1630529,1630530,1631255,1642274","Bey, Jones, Murphy III, Matković, Missi",0,0,1,0,1,13.0
22500964,20260313,4,9,NOP,HOU,"1627749 Murray, 1630529 Jones, 1630530 Murphy III, 1631255 Matković, 1642274 Missi","1627749,1630529,1630530,1631255,1642274","Murray, Jones, Murphy III, Matković, Missi",0,4,1,2,2,62.0
22500964,20260313,4,10,NOP,HOU,"1627749 Murray, 1630529 Jones, 1630530 Murphy III, 1631255 Matković, 1642274 Missi","1627749,1630529,1630530,1631255,1642274","Murray, Jones, Murphy III, Matković, Missi",0,0,0,0,1,9.0
22500964,20260313,4,11,NOP,HOU,"1627749 Murray, 1630529 Jones, 1630530 Murphy III, 1631255 Matković, 1642274 Missi","1627749,1630529,1630530,1631255,1642274","Murray, Jones, Murphy III, Matković, Missi",0,5,2,3,3,83.0
22500964,20260313,4,12,NOP,HOU,"1627749 Murray, 1630529 Jones, 1630530 Murphy III, 1631255 Matković, 1642274 Missi","1627749,1630529,1630530,1631255,1642274","Murray, Jones, Murphy III, Matković, Missi",0,0,1,0,1,7.0
22500964,20260313,4,13,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1631255 Matković","1627749,1629627,1630529,1630530,1631255","Murray, Williamson, Jones, Murphy III, Matković",0,7,3,6,5,150.2
22500964,20260313,4,14,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1627749,1629627,1630529,1630530,1642274","Murray, Williamson, Jones, Murphy III, Missi",0,0,0,1,1,1.8
22500964,20260313,4,15,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1627749,1629627,1630529,1630530,1642274","Murray, Williamson, Jones, Murphy III, Missi",0,0,0,0,1,5.4
22500964,20260313,4,16,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1631255 Matković","1627749,1629627,1630529,1630530,1631255","Murray, Williamson, Jones, Murphy III, Matković",0,0,0,1,0,1.3
22500964,20260313,4,17,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1631255 Matković","1627749,1629627,1630529,1630530,1631255","Murray, Williamson, Jones, Murphy III, Matković",0,1,2,1,1,2.9
22500964,20260313,4,18,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 1631255 Matković","1627749,1629627,1630529,1630530,1631255","Murray, Williamson, Jones, Murphy III, Matković",0,0,0,1,0,2.3
22500964,20260313,4,19,NOP,HOU,"1627749 Murray, 1629627 Williamson, 1630530 Murphy III, 1631255 Matković, 1642274 Missi","1627749,1629627,1630530,1631255,1642274","Murray, Williamson, Murphy III, Matković, Missi",0,0,0,1,0,1.1
22500988,20260316,1,1,NOP,DAL,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1629627,1630180,1630529,1630530,1642274","Williamson, Bey, Jones, Murphy III, Missi",0,9,14,11,10,279.0
22500988,20260316,1,2,NOP,DAL,"1629627 Williamson, 1630180 Bey, 1630530 Murphy III, 1642274 Missi, 1642847 Fears","1629627,1630180,1630530,1642274,1642847","Williamson, Bey, Murphy III, Missi, Fears",0,4,9,6,5,130.0
22500988,20260316,1,3,NOP,DAL,"1629627 Williamson, 1630180 Bey, 1630530 Murphy III, 1631255 Matković, 1642847 Fears","1629627,1630180,1630530,1631255,1642847","Williamson, Bey, Murphy III, Matković, Fears",0,2,0,1,1,34.0
22500988,20260316,1,4,NOP,DAL,"1629627 Williamson, 1630180 Bey, 1630530 Murphy III, 1631255 Matković, 1642847 Fears","1629627,1630180,1630530,1631255,1642847","Williamson, Bey, Murphy III, Matković, Fears",0,4,0,3,3,86.0
22500988,20260316,1,5,NOP,DAL,"1629627 Williamson, 1630180 Bey, 1630530 Murphy III, 1631255 Matković, 1642847 Fears","1629627,1630180,1630530,1631255,1642847","Williamson, Bey, Murphy III, Matković, Fears",0,1,0,1,0,20.0
22500988,20260316,1,6,NOP,DAL,"1630180 Bey, 1630530 Murphy III, 1631255 Matković, 1642847 Fears, 1642852 Queen","1630180,1630530,1631255,1642847,1642852","Bey, Murphy III, Matković, Fears, Queen",0,5,0,2,2,39.0
22500988,20260316,1,7,NOP,DAL,"1630180 Bey, 1630530 Murphy III, 1631255 Matković, 1642847 Fears, 1642852 Queen","1630180,1630530,1631255,1642847,1642852","Bey, Murphy III, Matković, Fears, Queen",0,1,0,1,0,9.0
22500988,20260316,1,8,NOP,DAL,"1629673 Poole, 1630180 Bey, 1631255 Matković, 1642847 Fears, 1642852 Queen","1629673,1630180,1631255,1642847,1642852","Poole, Bey, Matković, Fears, Queen",0,0,1,0,1,12.0
22500988,20260316,1,9,NOP,DAL,"1629673 Poole, 1630529 Jones, 1631255 Matković, 1642847 Fears, 1642852 Queen","1629673,1630529,1631255,1642847,1642852","Poole, Jones, Matković, Fears, Queen",0,6,2,6,5,111.0
22500988,20260316,2,1,NOP,DAL,"1629673 Poole, 1630529 Jones, 1631255 Matković, 1642847 Fears, 1642852 Queen","1629673,1630529,1631255,1642847,1642852","Poole, Jones, Matković, Fears, Queen",0,9,9,6,7,152.0
22500988,20260316,2,2,NOP,DAL,"1629673 Poole, 1630529 Jones, 1642274 Missi, 1642847 Fears, 1642852 Queen","1629673,1630529,1642274,1642847,1642852","Poole, Jones, Missi, Fears, Queen",0,7,4,4,4,126.0
22500988,20260316,2,3,NOP,DAL,"1629673 Poole, 1630529 Jones, 1642274 Missi, 1642847 Fears, 1642852 Queen","1629673,1630529,1642274,1642847,1642852","Poole, Jones, Missi, Fears, Queen",0,1,0,1,0,17.0
22500988,20260316,2,4,NOP,DAL,"1629673 Poole, 1630530 Murphy III, 1642274 Missi, 1642847 Fears, 1642852 Queen","1629673,1630530,1642274,1642847,1642852","Poole, Murphy III, Missi, Fears, Queen",0,2,0,2,3,24.0
22500988,20260316,2,5,NOP,DAL,"1629627 Williamson, 1629673 Poole, 1630530 Murphy III, 1642274 Missi, 1642852 Queen","1629627,1629673,1630530,1642274,1642852","Williamson, Poole, Murphy III, Missi, Queen",0,1,0,3,3,75.0
22500988,20260316,2,6,NOP,DAL,"1629627 Williamson, 1629673 Poole, 1630180 Bey, 1630530 Murphy III, 1642274 Missi","1629627,1629673,1630180,1630530,1642274","Williamson, Poole, Bey, Murphy III, Missi",0,4,3,4,3,67.0
22500988,20260316,2,7,NOP,DAL,"1629627 Williamson, 1629673 Poole, 1630180 Bey, 1630530 Murphy III, 1642274 Missi","1629627,1629673,1630180,1630530,1642274","Williamson, Poole, Bey, Murphy III, Missi",0,5,5,4,3,97.0
22500988,20260316,2,8,NOP,DAL,"1629627 Williamson, 1629673 Poole, 1630180 Bey, 1630530 Murphy III, 1642274 Missi","1629627,1629673,1630180,1630530,1642274","Williamson, Poole, Bey, Murphy III, Missi",0,1,0,1,0,21.0
22500988,20260316,2,9,NOP,DAL,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1629627,1630180,1630529,1630530,1642274","Williamson, Bey, Jones, Murphy III, Missi",0,5,7,5,5,141.0
22500988,20260316,3,1,NOP,DAL,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1629627,1630180,1630529,1630530,1642274","Williamson, Bey, Jones, Murphy III, Missi",0,11,9,9,9,210.0
22500988,20260316,3,2,NOP,DAL,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1629627,1630180,1630529,1630530,1642274","Williamson, Bey, Jones, Murphy III, Missi",0,1,0,1,0,17.0
22500988,20260316,3,3,NOP,DAL,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1629627,1630180,1630529,1630530,1642274","Williamson, Bey, Jones, Murphy III, Missi",0,2,0,2,3,39.0
22500988,20260316,3,4,NOP,DAL,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1629627,1630180,1630529,1630530,1642274","Williamson, Bey, Jones, Murphy III, Missi",0,1,3,1,1,26.0
22500988,20260316,3,5,NOP,DAL,"1629627 Williamson, 1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642274 Missi","1629627,1630180,1630529,1630530,1642274","Williamson, Bey, Jones, Murphy III, Missi",0,0,0,1,0,2.0
