game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700978,20180309,2,5,ATL,IND,"1627752 Prince, 1628381 Collins, 1628537 Morris, 203145 Bazemore, 203471 Schroder","1627752,1628381,1628537,203145,203471","Prince, Collins, Morris, Bazemore, Schroder",0,2,0,2,2,48.0
21700978,20180309,2,6,ATL,IND,"1627752 Prince, 1628381 Collins, 1628537 Morris, 203145 Bazemore, 203471 Schroder","1627752,1628381,1628537,203145,203471","Prince, Collins, Morris, Bazemore, Schroder",0,2,3,5,6,143.0
21700978,20180309,2,7,ATL,IND,"1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,1628381,203145,203471,203473","Prince, Collins, Bazemore, Schroder, Dedmon",0,3,0,1,2,27.0
21700978,20180309,2,8,ATL,IND,"1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,1628381,203145,203471,203473","Prince, Collins, Bazemore, Schroder, Dedmon",0,4,3,4,5,139.0
21700978,20180309,2,9,ATL,IND,"1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,1628381,203145,203471,203473","Prince, Collins, Bazemore, Schroder, Dedmon",0,0,1,0,1,13.0
21700978,20180309,2,10,ATL,IND,"1627752 Prince, 1628381 Collins, 1628416 Dorsey, 203471 Schroder, 203488 Muscala","1627752,1628381,1628416,203471,203488","Prince, Collins, Dorsey, Schroder, Muscala",0,2,0,2,1,19.0
21700978,20180309,2,11,ATL,IND,"1627752 Prince, 1628381 Collins, 1628416 Dorsey, 203471 Schroder, 203488 Muscala","1627752,1628381,1628416,203471,203488","Prince, Collins, Dorsey, Schroder, Muscala",0,5,7,7,7,189.0
21700978,20180309,3,1,ATL,IND,"1627752 Prince, 1628381 Collins, 1628416 Dorsey, 203471 Schroder, 203488 Muscala","1627752,1628381,1628416,203471,203488","Prince, Collins, Dorsey, Schroder, Muscala",0,0,0,0,1,17.0
21700978,20180309,3,2,ATL,IND,"1628381 Collins, 1628537 Morris, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1628381,1628537,203145,203471,203473","Collins, Morris, Bazemore, Schroder, Dedmon",0,8,15,13,13,336.0
21700978,20180309,3,3,ATL,IND,"1628381 Collins, 1628416 Dorsey, 1628537 Morris, 203471 Schroder, 203473 Dedmon","1628381,1628416,1628537,203471,203473","Collins, Dorsey, Morris, Schroder, Dedmon",0,2,3,3,3,59.0
21700978,20180309,3,4,ATL,IND,"1628381 Collins, 1628416 Dorsey, 1628537 Morris, 203488 Muscala, 203705 Magette","1628381,1628416,1628537,203488,203705","Collins, Dorsey, Morris, Muscala, Magette",0,0,5,2,3,21.0
21700978,20180309,3,5,ATL,IND,"1628416 Dorsey, 1628537 Morris, 203101 Plumlee, 203488 Muscala, 203705 Magette","1628416,1628537,203101,203488,203705","Dorsey, Morris, Plumlee, Muscala, Magette",0,6,4,4,4,104.0
21700978,20180309,3,6,ATL,IND,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203488 Muscala, 203705 Magette","1628416,1628510,203101,203488,203705","Dorsey, White III, Plumlee, Muscala, Magette",0,1,3,1,1,20.0
21700978,20180309,3,7,ATL,IND,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203488 Muscala, 203705 Magette","1628416,1628510,203101,203488,203705","Dorsey, White III, Plumlee, Muscala, Magette",0,0,0,1,0,3.0
21700978,20180309,3,8,ATL,IND,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203488 Muscala, 203705 Magette","1628416,1628510,203101,203488,203705","Dorsey, White III, Plumlee, Muscala, Magette",0,6,4,3,5,108.6
21700978,20180309,3,9,ATL,IND,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203488 Muscala, 203705 Magette","1628416,1628510,203101,203488,203705","Dorsey, White III, Plumlee, Muscala, Magette",0,3,0,1,2,51.4
21700978,20180309,4,1,ATL,IND,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203488 Muscala, 203705 Magette","1628416,1628510,203101,203488,203705","Dorsey, White III, Plumlee, Muscala, Magette",0,2,3,2,2,60.0
21700978,20180309,4,2,ATL,IND,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203473 Dedmon, 203705 Magette","1628416,1628510,203101,203473,203705","Dorsey, White III, Plumlee, Dedmon, Magette",0,9,7,5,4,104.0
21700978,20180309,4,3,ATL,IND,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203473 Dedmon, 203705 Magette","1628416,1628510,203101,203473,203705","Dorsey, White III, Plumlee, Dedmon, Magette",0,1,0,1,0,3.0
21700978,20180309,4,4,ATL,IND,"1628416 Dorsey, 1628537 Morris, 203473 Dedmon, 203488 Muscala, 203705 Magette","1628416,1628537,203473,203488,203705","Dorsey, Morris, Dedmon, Muscala, Magette",0,3,3,4,4,94.0
21700978,20180309,4,5,ATL,IND,"1628510 White III, 1628537 Morris, 203473 Dedmon, 203488 Muscala, 203705 Magette","1628510,1628537,203473,203488,203705","White III, Morris, Dedmon, Muscala, Magette",0,3,2,2,3,77.0
21700978,20180309,4,6,ATL,IND,"1628510 White III, 1628537 Morris, 203473 Dedmon, 203488 Muscala, 203705 Magette","1628510,1628537,203473,203488,203705","White III, Morris, Dedmon, Muscala, Magette",0,0,0,2,2,32.0
21700978,20180309,4,7,ATL,IND,"1628510 White III, 1628537 Morris, 203101 Plumlee, 203488 Muscala, 203705 Magette","1628510,1628537,203101,203488,203705","White III, Morris, Plumlee, Muscala, Magette",0,2,3,2,2,56.0
21700978,20180309,4,8,ATL,IND,"1628416 Dorsey, 1628510 White III, 1628537 Morris, 203101 Plumlee, 203488 Muscala","1628416,1628510,1628537,203101,203488","Dorsey, White III, Morris, Plumlee, Muscala",0,0,0,1,2,46.0
21700978,20180309,4,9,ATL,IND,"1628416 Dorsey, 1628510 White III, 1628537 Morris, 203101 Plumlee, 203488 Muscala","1628416,1628510,1628537,203101,203488","Dorsey, White III, Morris, Plumlee, Muscala",0,0,0,1,1,15.0
21700978,20180309,4,10,ATL,IND,"1628416 Dorsey, 1628510 White III, 1628537 Morris, 203101 Plumlee, 203473 Dedmon","1628416,1628510,1628537,203101,203473","Dorsey, White III, Morris, Plumlee, Dedmon",0,0,4,4,3,42.0
21700978,20180309,4,11,ATL,IND,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203473 Dedmon, 203705 Magette","1628416,1628510,203101,203473,203705","Dorsey, White III, Plumlee, Dedmon, Magette",0,2,0,1,1,39.0
21700978,20180309,4,12,ATL,IND,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203473 Dedmon, 203705 Magette","1628416,1628510,203101,203473,203705","Dorsey, White III, Plumlee, Dedmon, Magette",0,0,1,0,1,12.0
21700978,20180309,4,13,ATL,IND,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203473 Dedmon, 203705 Magette","1628416,1628510,203101,203473,203705","Dorsey, White III, Plumlee, Dedmon, Magette",0,0,2,2,2,35.0
21700978,20180309,4,14,ATL,IND,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203473 Dedmon, 203705 Magette","1628416,1628510,203101,203473,203705","Dorsey, White III, Plumlee, Dedmon, Magette",0,2,0,3,4,105.0
21700993,20180311,1,1,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 203145 Bazemore, 203473 Dedmon","1627752,1627819,1628381,203145,203473","Prince, Taylor, Collins, Bazemore, Dedmon",0,19,8,12,11,350.0
21700993,20180311,1,2,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 203473 Dedmon","1627752,1627819,1628381,1628416,203473","Prince, Taylor, Collins, Dorsey, Dedmon",0,5,6,10,9,284.0
21700993,20180311,1,3,ATL,CHI,"1628416 Dorsey, 1628537 Morris, 203101 Plumlee, 203488 Muscala, 203705 Magette","1628416,1628537,203101,203488,203705","Dorsey, Morris, Plumlee, Muscala, Magette",0,6,4,4,3,86.0
21700993,20180311,2,1,ATL,CHI,"1628416 Dorsey, 1628537 Morris, 203101 Plumlee, 203488 Muscala, 203705 Magette","1628416,1628537,203101,203488,203705","Dorsey, Morris, Plumlee, Muscala, Magette",0,0,0,0,1,12.0
21700993,20180311,2,2,ATL,CHI,"1628416 Dorsey, 1628537 Morris, 203101 Plumlee, 203145 Bazemore, 203488 Muscala","1628416,1628537,203101,203145,203488","Dorsey, Morris, Plumlee, Bazemore, Muscala",0,2,4,2,4,53.0
21700993,20180311,2,3,ATL,CHI,"1628416 Dorsey, 1628537 Morris, 203101 Plumlee, 203145 Bazemore, 203488 Muscala","1628416,1628537,203101,203145,203488","Dorsey, Morris, Plumlee, Bazemore, Muscala",0,0,1,0,1,13.0
21700993,20180311,2,4,ATL,CHI,"1628381 Collins, 1628416 Dorsey, 1628537 Morris, 203101 Plumlee, 203145 Bazemore","1628381,1628416,1628537,203101,203145","Collins, Dorsey, Morris, Plumlee, Bazemore",0,0,0,1,1,10.0
21700993,20180311,2,5,ATL,CHI,"1628381 Collins, 1628416 Dorsey, 1628510 White III, 203145 Bazemore, 203473 Dedmon","1628381,1628416,1628510,203145,203473","Collins, Dorsey, White III, Bazemore, Dedmon",0,0,5,2,2,39.0
21700993,20180311,2,6,ATL,CHI,"1627819 Taylor, 1628381 Collins, 1628510 White III, 203145 Bazemore, 203473 Dedmon","1627819,1628381,1628510,203145,203473","Taylor, Collins, White III, Bazemore, Dedmon",0,3,7,5,5,171.0
21700993,20180311,2,7,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 203145 Bazemore, 203473 Dedmon","1627752,1627819,1628381,203145,203473","Prince, Taylor, Collins, Bazemore, Dedmon",0,2,8,5,5,98.0
21700993,20180311,2,8,ATL,CHI,"1627752 Prince, 1628381 Collins, 1628416 Dorsey, 203473 Dedmon, 203705 Magette","1627752,1628381,1628416,203473,203705","Prince, Collins, Dorsey, Dedmon, Magette",0,0,4,4,3,86.0
21700993,20180311,2,9,ATL,CHI,"1627752 Prince, 1628416 Dorsey, 203101 Plumlee, 203488 Muscala, 203705 Magette","1627752,1628416,203101,203488,203705","Prince, Dorsey, Plumlee, Muscala, Magette",0,4,0,4,3,84.0
21700993,20180311,2,10,ATL,CHI,"1627752 Prince, 1628416 Dorsey, 203101 Plumlee, 203488 Muscala, 203705 Magette","1627752,1628416,203101,203488,203705","Prince, Dorsey, Plumlee, Muscala, Magette",0,5,4,5,3,154.0
21700993,20180311,3,1,ATL,CHI,"1627752 Prince, 1628416 Dorsey, 203101 Plumlee, 203488 Muscala, 203705 Magette","1627752,1628416,203101,203488,203705","Prince, Dorsey, Plumlee, Muscala, Magette",0,0,0,0,1,20.0
21700993,20180311,3,2,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 203473 Dedmon","1627752,1627819,1628381,1628416,203473","Prince, Taylor, Collins, Dorsey, Dedmon",0,15,16,12,13,331.0
21700993,20180311,3,3,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 203473 Dedmon","1627752,1627819,1628381,1628416,203473","Prince, Taylor, Collins, Dorsey, Dedmon",0,0,0,1,0,2.0
21700993,20180311,3,4,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 1628510 White III, 203473 Dedmon","1627752,1627819,1628381,1628510,203473","Prince, Taylor, Collins, White III, Dedmon",0,0,2,2,2,30.0
21700993,20180311,3,5,ATL,CHI,"1627752 Prince, 1628381 Collins, 1628510 White III, 203473 Dedmon, 203705 Magette","1627752,1628381,1628510,203473,203705","Prince, Collins, White III, Dedmon, Magette",0,3,2,2,2,56.0
21700993,20180311,3,6,ATL,CHI,"1627752 Prince, 1628381 Collins, 1628510 White III, 203473 Dedmon, 203705 Magette","1627752,1628381,1628510,203473,203705","Prince, Collins, White III, Dedmon, Magette",0,1,0,1,0,14.0
21700993,20180311,3,7,ATL,CHI,"1627752 Prince, 1628510 White III, 203101 Plumlee, 203473 Dedmon, 203705 Magette","1627752,1628510,203101,203473,203705","Prince, White III, Plumlee, Dedmon, Magette",0,2,5,2,2,39.0
21700993,20180311,3,8,ATL,CHI,"1627752 Prince, 1628510 White III, 203101 Plumlee, 203473 Dedmon, 203705 Magette","1627752,1628510,203101,203473,203705","Prince, White III, Plumlee, Dedmon, Magette",0,0,0,1,0,4.0
21700993,20180311,3,9,ATL,CHI,"1627752 Prince, 1628510 White III, 203101 Plumlee, 203488 Muscala, 203705 Magette","1627752,1628510,203101,203488,203705","Prince, White III, Plumlee, Muscala, Magette",0,0,0,2,1,14.0
21700993,20180311,3,10,ATL,CHI,"1627752 Prince, 1628510 White III, 203101 Plumlee, 203488 Muscala, 203705 Magette","1627752,1628510,203101,203488,203705","Prince, White III, Plumlee, Muscala, Magette",0,2,0,1,1,15.0
21700993,20180311,3,11,ATL,CHI,"1627752 Prince, 1628510 White III, 203101 Plumlee, 203488 Muscala, 203705 Magette","1627752,1628510,203101,203488,203705","Prince, White III, Plumlee, Muscala, Magette",0,6,5,3,4,97.0
21700993,20180311,3,12,ATL,CHI,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203488 Muscala, 203705 Magette","1628416,1628510,203101,203488,203705","Dorsey, White III, Plumlee, Muscala, Magette",0,6,8,5,5,98.0
21700993,20180311,4,1,ATL,CHI,"1628416 Dorsey, 1628510 White III, 203101 Plumlee, 203488 Muscala, 203705 Magette","1628416,1628510,203101,203488,203705","Dorsey, White III, Plumlee, Muscala, Magette",0,5,8,5,4,107.0
21700993,20180311,4,2,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 203488 Muscala","1627752,1627819,1628381,1628416,203488","Prince, Taylor, Collins, Dorsey, Muscala",0,8,6,5,4,126.0
21700993,20180311,4,3,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 203473 Dedmon","1627752,1627819,1628381,1628416,203473","Prince, Taylor, Collins, Dorsey, Dedmon",0,1,3,2,1,48.0
21700993,20180311,4,4,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 203473 Dedmon","1627752,1627819,1628381,1628416,203473","Prince, Taylor, Collins, Dorsey, Dedmon",0,0,0,1,1,17.0
21700993,20180311,4,5,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 1628510 White III, 203473 Dedmon","1627752,1627819,1628381,1628510,203473","Prince, Taylor, Collins, White III, Dedmon",0,0,0,2,2,62.0
21700993,20180311,4,6,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 1628510 White III, 203473 Dedmon","1627752,1627819,1628381,1628510,203473","Prince, Taylor, Collins, White III, Dedmon",0,2,4,4,3,78.0
21700993,20180311,4,7,ATL,CHI,"1627752 Prince, 1627819 Taylor, 203473 Dedmon, 203488 Muscala, 203705 Magette","1627752,1627819,203473,203488,203705","Prince, Taylor, Dedmon, Muscala, Magette",0,11,6,8,6,184.0
21700993,20180311,4,8,ATL,CHI,"1627752 Prince, 1628416 Dorsey, 203473 Dedmon, 203488 Muscala, 203705 Magette","1627752,1628416,203473,203488,203705","Prince, Dorsey, Dedmon, Muscala, Magette",0,3,0,1,1,12.0
21700993,20180311,4,9,ATL,CHI,"1627752 Prince, 1628416 Dorsey, 203473 Dedmon, 203488 Muscala, 203705 Magette","1627752,1628416,203473,203488,203705","Prince, Dorsey, Dedmon, Muscala, Magette",0,2,3,1,2,41.2
21700993,20180311,4,10,ATL,CHI,"1627752 Prince, 1628416 Dorsey, 203473 Dedmon, 203488 Muscala, 203705 Magette","1627752,1628416,203473,203488,203705","Prince, Dorsey, Dedmon, Muscala, Magette",0,0,1,0,1,6.6
21700993,20180311,4,11,ATL,CHI,"1627752 Prince, 1627819 Taylor, 1628416 Dorsey, 203473 Dedmon, 203488 Muscala","1627752,1627819,1628416,203473,203488","Prince, Taylor, Dorsey, Dedmon, Muscala",0,5,7,7,4,38.2
21701007,20180313,1,1,ATL,OKC,"1627752 Prince, 1628381 Collins, 1628416 Dorsey, 203471 Schroder, 203473 Dedmon","1627752,1628381,1628416,203471,203473","Prince, Collins, Dorsey, Schroder, Dedmon",0,9,12,11,10,288.0
21701007,20180313,1,2,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 203471 Schroder, 203473 Dedmon","1627752,1627819,1628381,203471,203473","Prince, Taylor, Collins, Schroder, Dedmon",0,4,6,3,4,113.0
21701007,20180313,1,3,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 203471 Schroder, 203488 Muscala","1627752,1627819,1628381,203471,203488","Prince, Taylor, Collins, Schroder, Muscala",0,0,2,1,2,22.0
21701007,20180313,1,4,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 203471 Schroder, 203488 Muscala","1627752,1627819,1628463,203471,203488","Prince, Taylor, Cavanaugh, Schroder, Muscala",0,5,5,4,5,101.0
21701007,20180313,1,5,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,0,2,1,2,27.0
21701007,20180313,1,6,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,0,0,0,1,2.0
21701007,20180313,1,7,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,0,1,0,1,5.0
21701007,20180313,1,8,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,0,1,0,1,14.0
21701007,20180313,1,9,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,5,2,3,3,82.0
21701007,20180313,1,10,ATL,OKC,"1627752 Prince, 1628463 Cavanaugh, 1628510 White III, 203471 Schroder, 203488 Muscala","1627752,1628463,1628510,203471,203488","Prince, Cavanaugh, White III, Schroder, Muscala",0,5,0,2,3,66.0
21701007,20180313,2,1,ATL,OKC,"1627752 Prince, 1628463 Cavanaugh, 1628510 White III, 203471 Schroder, 203488 Muscala","1627752,1628463,1628510,203471,203488","Prince, Cavanaugh, White III, Schroder, Muscala",0,2,4,2,2,71.0
21701007,20180313,2,2,ATL,OKC,"1627752 Prince, 1628463 Cavanaugh, 1628510 White III, 203471 Schroder, 203488 Muscala","1627752,1628463,1628510,203471,203488","Prince, Cavanaugh, White III, Schroder, Muscala",0,1,0,1,0,11.0
21701007,20180313,2,3,ATL,OKC,"1628416 Dorsey, 1628463 Cavanaugh, 1628510 White III, 203471 Schroder, 203488 Muscala","1628416,1628463,1628510,203471,203488","Dorsey, Cavanaugh, White III, Schroder, Muscala",0,5,2,3,2,55.0
21701007,20180313,2,4,ATL,OKC,"1628416 Dorsey, 1628463 Cavanaugh, 1628510 White III, 203471 Schroder, 203488 Muscala","1628416,1628463,1628510,203471,203488","Dorsey, Cavanaugh, White III, Schroder, Muscala",0,0,0,1,0,3.0
21701007,20180313,2,5,ATL,OKC,"1628381 Collins, 1628416 Dorsey, 1628510 White III, 203471 Schroder, 203488 Muscala","1628381,1628416,1628510,203471,203488","Collins, Dorsey, White III, Schroder, Muscala",0,4,6,4,3,122.0
21701007,20180313,2,6,ATL,OKC,"1627814 Lee, 1628381 Collins, 1628416 Dorsey, 203471 Schroder, 203488 Muscala","1627814,1628381,1628416,203471,203488","Lee, Collins, Dorsey, Schroder, Muscala",0,1,0,2,1,36.0
21701007,20180313,2,7,ATL,OKC,"1627814 Lee, 1628381 Collins, 1628416 Dorsey, 203471 Schroder, 203488 Muscala","1627814,1628381,1628416,203471,203488","Lee, Collins, Dorsey, Schroder, Muscala",0,1,0,1,0,13.0
21701007,20180313,2,8,ATL,OKC,"1627814 Lee, 1628381 Collins, 1628416 Dorsey, 203471 Schroder, 203473 Dedmon","1627814,1628381,1628416,203471,203473","Lee, Collins, Dorsey, Schroder, Dedmon",0,0,0,1,2,26.0
21701007,20180313,2,9,ATL,OKC,"1627814 Lee, 1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 203473 Dedmon","1627814,1627819,1628381,1628416,203473","Lee, Taylor, Collins, Dorsey, Dedmon",0,4,0,4,4,69.0
21701007,20180313,2,10,ATL,OKC,"1627814 Lee, 1627819 Taylor, 1628381 Collins, 1628416 Dorsey, 203473 Dedmon","1627814,1627819,1628381,1628416,203473","Lee, Taylor, Collins, Dorsey, Dedmon",0,5,4,3,2,66.0
21701007,20180313,2,11,ATL,OKC,"1627752 Prince, 1627814 Lee, 1627819 Taylor, 1628381 Collins, 203473 Dedmon","1627752,1627814,1627819,1628381,203473","Prince, Lee, Taylor, Collins, Dedmon",0,1,0,2,1,31.0
21701007,20180313,2,12,ATL,OKC,"1627752 Prince, 1627814 Lee, 1627819 Taylor, 1628381 Collins, 203473 Dedmon","1627752,1627814,1627819,1628381,203473","Prince, Lee, Taylor, Collins, Dedmon",0,1,0,1,0,9.0
21701007,20180313,2,13,ATL,OKC,"1627752 Prince, 1627814 Lee, 1628381 Collins, 203471 Schroder, 203473 Dedmon","1627752,1627814,1628381,203471,203473","Prince, Lee, Collins, Schroder, Dedmon",0,13,7,9,9,201.7
21701007,20180313,2,14,ATL,OKC,"1627752 Prince, 1627814 Lee, 1628510 White III, 203473 Dedmon, 203488 Muscala","1627752,1627814,1628510,203473,203488","Prince, Lee, White III, Dedmon, Muscala",0,0,0,1,0,6.3
21701007,20180313,3,1,ATL,OKC,"1627752 Prince, 1627814 Lee, 1628510 White III, 203473 Dedmon, 203488 Muscala","1627752,1627814,1628510,203473,203488","Prince, Lee, White III, Dedmon, Muscala",0,0,0,0,1,15.0
21701007,20180313,3,2,ATL,OKC,"1627752 Prince, 1628381 Collins, 1628416 Dorsey, 203471 Schroder, 203473 Dedmon","1627752,1628381,1628416,203471,203473","Prince, Collins, Dorsey, Schroder, Dedmon",0,5,21,10,11,285.0
21701007,20180313,3,3,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 203471 Schroder, 203473 Dedmon","1627752,1627819,1628381,203471,203473","Prince, Taylor, Collins, Schroder, Dedmon",0,3,5,3,2,83.0
21701007,20180313,3,4,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 203471 Schroder, 203488 Muscala","1627752,1627819,1628381,203471,203488","Prince, Taylor, Collins, Schroder, Muscala",0,0,2,3,3,48.0
21701007,20180313,3,5,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,5,4,3,4,97.0
21701007,20180313,3,6,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,5,0,3,4,82.0
21701007,20180313,3,7,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,1,3,1,1,39.0
21701007,20180313,3,8,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,1,0,1,0,20.3
21701007,20180313,3,9,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,0,0,0,1,1.1
21701007,20180313,3,10,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,0,1,0,1,9.6
21701007,20180313,3,11,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,2,0,3,1,40.0
21701007,20180313,4,1,ATL,OKC,"1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203488 Muscala","1627752,1627819,1628463,1628510,203488","Prince, Taylor, Cavanaugh, White III, Muscala",0,0,0,1,0,17.0
21701007,20180313,4,2,ATL,OKC,"1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203471 Schroder, 203488 Muscala","1627819,1628463,1628510,203471,203488","Taylor, Cavanaugh, White III, Schroder, Muscala",0,1,2,2,2,55.0
21701007,20180313,4,3,ATL,OKC,"1627819 Taylor, 1628463 Cavanaugh, 1628510 White III, 203471 Schroder, 203488 Muscala","1627819,1628463,1628510,203471,203488","Taylor, Cavanaugh, White III, Schroder, Muscala",0,0,1,0,1,18.0
21701007,20180313,4,4,ATL,OKC,"1627814 Lee, 1628463 Cavanaugh, 1628510 White III, 203471 Schroder, 203488 Muscala","1627814,1628463,1628510,203471,203488","Lee, Cavanaugh, White III, Schroder, Muscala",0,3,2,2,2,35.0
21701007,20180313,4,5,ATL,OKC,"1627814 Lee, 1628381 Collins, 1628510 White III, 203471 Schroder, 203488 Muscala","1627814,1628381,1628510,203471,203488","Lee, Collins, White III, Schroder, Muscala",0,0,3,1,1,43.0
21701007,20180313,4,6,ATL,OKC,"1627814 Lee, 1628381 Collins, 1628510 White III, 203471 Schroder, 203488 Muscala","1627814,1628381,1628510,203471,203488","Lee, Collins, White III, Schroder, Muscala",0,0,0,1,0,17.0
21701007,20180313,4,7,ATL,OKC,"1627814 Lee, 1628381 Collins, 1628510 White III, 203471 Schroder, 203488 Muscala","1627814,1628381,1628510,203471,203488","Lee, Collins, White III, Schroder, Muscala",0,3,3,4,3,71.0
21701007,20180313,4,8,ATL,OKC,"1627814 Lee, 1628381 Collins, 1628510 White III, 203471 Schroder, 203473 Dedmon","1627814,1628381,1628510,203471,203473","Lee, Collins, White III, Schroder, Dedmon",0,1,2,3,2,68.0
21701007,20180313,4,9,ATL,OKC,"1627814 Lee, 1628381 Collins, 1628510 White III, 203471 Schroder, 203473 Dedmon","1627814,1628381,1628510,203471,203473","Lee, Collins, White III, Schroder, Dedmon",0,0,0,2,0,12.0
21701007,20180313,4,10,ATL,OKC,"1627752 Prince, 1627814 Lee, 1627819 Taylor, 1628381 Collins, 203473 Dedmon","1627752,1627814,1627819,1628381,203473","Prince, Lee, Taylor, Collins, Dedmon",0,7,0,3,3,69.0
21701007,20180313,4,11,ATL,OKC,"1627752 Prince, 1627814 Lee, 1627819 Taylor, 1628381 Collins, 203473 Dedmon","1627752,1627814,1627819,1628381,203473","Prince, Lee, Taylor, Collins, Dedmon",0,0,6,2,3,73.0
21701007,20180313,4,12,ATL,OKC,"1627752 Prince, 1627814 Lee, 1627819 Taylor, 1628381 Collins, 203473 Dedmon","1627752,1627814,1627819,1628381,203473","Prince, Lee, Taylor, Collins, Dedmon",0,0,1,0,1,14.0
