game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700052,20171024,3,6,MIN,IND,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 2037 Crawford","1626145,202357,203476,203498,2037","Jones, Bjelica, Dieng, Muhammad, Crawford",0,2,5,4,5,127.5
21700052,20171024,3,7,MIN,IND,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 2037 Crawford","1626145,202357,203476,203498,2037","Jones, Bjelica, Dieng, Muhammad, Crawford",0,2,0,1,0,6.8
21700052,20171024,3,8,MIN,IND,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 2037 Crawford","1626145,202357,203476,203498,2037","Jones, Bjelica, Dieng, Muhammad, Crawford",0,0,5,2,2,48.7
21700052,20171024,4,1,MIN,IND,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 2037 Crawford","1626145,202357,203476,203498,2037","Jones, Bjelica, Dieng, Muhammad, Crawford",0,0,0,1,0,18.0
21700052,20171024,4,2,MIN,IND,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,3,6,3,4,94.0
21700052,20171024,4,3,MIN,IND,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626145,1626157,202357,2037,203952","Jones, Towns, Bjelica, Crawford, Wiggins",0,5,8,7,6,194.0
21700052,20171024,4,4,MIN,IND,"1626157 Towns, 201952 Teague, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626157,201952,202357,2037,203952","Towns, Teague, Bjelica, Crawford, Wiggins",0,0,0,1,0,1.0
21700052,20171024,4,5,MIN,IND,"1626157 Towns, 201952 Teague, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626157,201952,202357,2037,203952","Towns, Teague, Bjelica, Crawford, Wiggins",0,5,2,3,3,50.0
21700052,20171024,4,6,MIN,IND,"1626157 Towns, 201952 Teague, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626157,201952,202357,2037,203952","Towns, Teague, Bjelica, Crawford, Wiggins",0,3,4,4,3,84.0
21700052,20171024,4,7,MIN,IND,"1627875 Georges-Hunt, 201166 Brooks, 202332 Aldrich, 202357 Bjelica, 2037 Crawford","1627875,201166,202332,202357,2037","Georges-Hunt, Brooks, Aldrich, Bjelica, Crawford",0,3,6,6,6,147.0
21700052,20171024,4,8,MIN,IND,"1627875 Georges-Hunt, 201166 Brooks, 202332 Aldrich, 202357 Bjelica, 203498 Muhammad","1627875,201166,202332,202357,203498","Georges-Hunt, Brooks, Aldrich, Bjelica, Muhammad",0,0,4,2,2,46.0
21700052,20171024,4,9,MIN,IND,"1627875 Georges-Hunt, 201166 Brooks, 202332 Aldrich, 202357 Bjelica, 203498 Muhammad","1627875,201166,202332,202357,203498","Georges-Hunt, Brooks, Aldrich, Bjelica, Muhammad",0,4,2,3,3,86.0
21700056,20171025,1,1,MIN,DET,"1626157 Towns, 201952 Teague, 201959 Gibson, 203498 Muhammad, 203952 Wiggins","1626157,201952,201959,203498,203952","Towns, Teague, Gibson, Muhammad, Wiggins",0,18,13,17,15,470.0
21700056,20171025,1,2,MIN,DET,"1626157 Towns, 201952 Teague, 201959 Gibson, 203498 Muhammad, 203952 Wiggins","1626157,201952,201959,203498,203952","Towns, Teague, Gibson, Muhammad, Wiggins",0,4,2,3,3,42.0
21700056,20171025,1,3,MIN,DET,"201952 Teague, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201952,201959,203476,2037,203952","Teague, Gibson, Dieng, Crawford, Wiggins",0,0,5,3,5,69.0
21700056,20171025,1,4,MIN,DET,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,4,3,4,6,139.0
21700056,20171025,2,1,MIN,DET,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,0,0,1,9.0
21700056,20171025,2,2,MIN,DET,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 2037 Crawford","1626145,202357,203476,203498,2037","Jones, Bjelica, Dieng, Muhammad, Crawford",0,2,5,5,6,158.0
21700056,20171025,2,3,MIN,DET,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203498 Muhammad, 2037 Crawford","1626145,1626157,202357,203498,2037","Jones, Towns, Bjelica, Muhammad, Crawford",0,0,8,6,6,138.0
21700056,20171025,2,4,MIN,DET,"1626157 Towns, 201952 Teague, 201959 Gibson, 203498 Muhammad, 203952 Wiggins","1626157,201952,201959,203498,203952","Towns, Teague, Gibson, Muhammad, Wiggins",0,0,2,2,2,49.0
21700056,20171025,2,5,MIN,DET,"1626157 Towns, 201952 Teague, 201959 Gibson, 203498 Muhammad, 203952 Wiggins","1626157,201952,201959,203498,203952","Towns, Teague, Gibson, Muhammad, Wiggins",0,2,5,3,3,68.0
21700056,20171025,2,6,MIN,DET,"1626157 Towns, 201952 Teague, 201959 Gibson, 203498 Muhammad, 203952 Wiggins","1626157,201952,201959,203498,203952","Towns, Teague, Gibson, Muhammad, Wiggins",0,8,8,5,4,134.0
21700056,20171025,2,7,MIN,DET,"1626157 Towns, 201952 Teague, 201959 Gibson, 203498 Muhammad, 203952 Wiggins","1626157,201952,201959,203498,203952","Towns, Teague, Gibson, Muhammad, Wiggins",0,1,0,1,0,23.0
21700056,20171025,2,8,MIN,DET,"1626157 Towns, 201952 Teague, 201959 Gibson, 203498 Muhammad, 203952 Wiggins","1626157,201952,201959,203498,203952","Towns, Teague, Gibson, Muhammad, Wiggins",0,2,2,1,2,28.0
21700056,20171025,2,9,MIN,DET,"1626157 Towns, 201952 Teague, 201959 Gibson, 203498 Muhammad, 203952 Wiggins","1626157,201952,201959,203498,203952","Towns, Teague, Gibson, Muhammad, Wiggins",0,3,10,5,6,113.0
21700056,20171025,3,1,MIN,DET,"1626157 Towns, 201952 Teague, 201959 Gibson, 203498 Muhammad, 203952 Wiggins","1626157,201952,201959,203498,203952","Towns, Teague, Gibson, Muhammad, Wiggins",0,0,0,0,1,20.0
21700056,20171025,3,2,MIN,DET,"1626157 Towns, 201952 Teague, 201959 Gibson, 203498 Muhammad, 203952 Wiggins","1626157,201952,201959,203498,203952","Towns, Teague, Gibson, Muhammad, Wiggins",0,11,10,6,11,157.0
21700056,20171025,3,3,MIN,DET,"1626157 Towns, 201952 Teague, 202357 Bjelica, 203498 Muhammad, 203952 Wiggins","1626157,201952,202357,203498,203952","Towns, Teague, Bjelica, Muhammad, Wiggins",0,4,6,6,6,144.0
21700056,20171025,3,4,MIN,DET,"1626157 Towns, 201952 Teague, 202357 Bjelica, 203498 Muhammad, 203952 Wiggins","1626157,201952,202357,203498,203952","Towns, Teague, Bjelica, Muhammad, Wiggins",0,2,5,2,3,50.0
21700056,20171025,3,5,MIN,DET,"1626157 Towns, 201952 Teague, 202357 Bjelica, 2037 Crawford, 203952 Wiggins","1626157,201952,202357,2037,203952","Towns, Teague, Bjelica, Crawford, Wiggins",0,6,4,5,5,135.0
21700056,20171025,3,6,MIN,DET,"201952 Teague, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201952,202357,203476,2037,203952","Teague, Bjelica, Dieng, Crawford, Wiggins",0,0,2,2,1,20.0
21700056,20171025,3,7,MIN,DET,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,2,1,3,2,47.0
21700056,20171025,3,8,MIN,DET,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,4,0,5,6,147.0
21700056,20171025,4,1,MIN,DET,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,0,1,0,9.0
21700056,20171025,4,2,MIN,DET,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,6,8,7,6,170.0
21700056,20171025,4,3,MIN,DET,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,4,5,4,5,131.0
21700056,20171025,4,4,MIN,DET,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203476 Dieng, 2037 Crawford","1626145,1626157,202357,203476,2037","Jones, Towns, Bjelica, Dieng, Crawford",0,0,1,0,1,15.0
21700056,20171025,4,5,MIN,DET,"1626145 Jones, 1626157 Towns, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626145,1626157,201959,2037,203952","Jones, Towns, Gibson, Crawford, Wiggins",0,6,5,3,3,75.0
21700056,20171025,4,6,MIN,DET,"1626157 Towns, 201952 Teague, 201959 Gibson, 2037 Crawford, 203952 Wiggins","1626157,201952,201959,2037,203952","Towns, Teague, Gibson, Crawford, Wiggins",0,10,9,9,10,320.0
21700074,20171027,1,1,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,14,12,13,13,376.0
21700074,20171027,1,2,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,2,5,2,2,46.0
21700074,20171027,1,3,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,0,0,1,1,14.0
21700074,20171027,1,4,MIN,OKC,"201952 Teague, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","201952,201959,202710,203476,203952","Teague, Gibson, Butler, Dieng, Wiggins",0,6,6,5,5,129.0
21700074,20171027,1,5,MIN,OKC,"201952 Teague, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","201952,201959,202710,203476,203952","Teague, Gibson, Butler, Dieng, Wiggins",0,2,6,2,2,55.0
21700074,20171027,1,6,MIN,OKC,"1626145 Jones, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1626145,201959,202710,203476,203952","Jones, Gibson, Butler, Dieng, Wiggins",0,2,4,3,3,65.4
21700074,20171027,1,7,MIN,OKC,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,0,2,1,34.6
21700074,20171027,2,1,MIN,OKC,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,0,1,0,23.0
21700074,20171027,2,2,MIN,OKC,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 2037 Crawford","1626145,202357,203476,203498,2037","Jones, Bjelica, Dieng, Muhammad, Crawford",0,0,2,4,5,139.0
21700074,20171027,2,3,MIN,OKC,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 2037 Crawford","1626145,202357,203476,203498,2037","Jones, Bjelica, Dieng, Muhammad, Crawford",0,2,4,3,2,66.0
21700074,20171027,2,4,MIN,OKC,"1626157 Towns, 201952 Teague, 202710 Butler, 203498 Muhammad, 2037 Crawford","1626157,201952,202710,203498,2037","Towns, Teague, Butler, Muhammad, Crawford",0,6,3,4,4,85.0
21700074,20171027,2,5,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203498 Muhammad","1626157,201952,201959,202710,203498","Towns, Teague, Gibson, Butler, Muhammad",0,4,2,2,2,67.0
21700074,20171027,2,6,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203498 Muhammad","1626157,201952,201959,202710,203498","Towns, Teague, Gibson, Butler, Muhammad",0,2,5,3,3,63.0
21700074,20171027,2,7,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,2,0,1,0,14.0
21700074,20171027,2,8,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,15,6,11,9,204.9
21700074,20171027,2,9,MIN,OKC,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,2,4,3,2,58.1
21700074,20171027,3,1,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,7,8,8,7,219.0
21700074,20171027,3,2,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,11,11,8,6,223.0
21700074,20171027,3,3,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,6,0,3,3,73.0
21700074,20171027,3,4,MIN,OKC,"201952 Teague, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201952,201959,203476,2037,203952","Teague, Gibson, Dieng, Crawford, Wiggins",0,0,1,0,1,9.0
21700074,20171027,3,5,MIN,OKC,"201952 Teague, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201952,201959,203476,2037,203952","Teague, Gibson, Dieng, Crawford, Wiggins",0,2,4,3,3,78.0
21700074,20171027,3,6,MIN,OKC,"201952 Teague, 201959 Gibson, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201952,201959,203476,2037,203952","Teague, Gibson, Dieng, Crawford, Wiggins",0,1,2,2,2,24.0
21700074,20171027,3,7,MIN,OKC,"201952 Teague, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201952,202357,203476,2037,203952","Teague, Bjelica, Dieng, Crawford, Wiggins",0,2,4,3,3,76.8
21700074,20171027,3,8,MIN,OKC,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,2,0,1,0,17.2
21700074,20171027,4,1,MIN,OKC,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,0,0,1,15.0
21700074,20171027,4,2,MIN,OKC,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203498 Muhammad, 2037 Crawford","1626145,1626157,202357,203498,2037","Jones, Towns, Bjelica, Muhammad, Crawford",0,7,7,3,4,107.0
21700074,20171027,4,3,MIN,OKC,"1626145 Jones, 1626157 Towns, 202710 Butler, 203498 Muhammad, 2037 Crawford","1626145,1626157,202710,203498,2037","Jones, Towns, Butler, Muhammad, Crawford",0,2,2,3,4,75.0
21700074,20171027,4,4,MIN,OKC,"1626145 Jones, 1626157 Towns, 202710 Butler, 203498 Muhammad, 2037 Crawford","1626145,1626157,202710,203498,2037","Jones, Towns, Butler, Muhammad, Crawford",0,2,5,2,2,52.0
21700074,20171027,4,5,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,3,4,3,3,82.0
21700074,20171027,4,6,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,0,0,2,2,63.0
21700074,20171027,4,7,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,14,5,8,9,258.0
21700074,20171027,4,8,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,0,0,0,1,1.0
21700074,20171027,4,9,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,0,4,3,3,51.3
21700074,20171027,4,10,MIN,OKC,"1626157 Towns, 201952 Teague, 202710 Butler, 2037 Crawford, 203952 Wiggins","1626157,201952,202710,2037,203952","Towns, Teague, Butler, Crawford, Wiggins",0,1,0,2,0,3.3
21700074,20171027,4,11,MIN,OKC,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,0,0,2,1,12.4
21700093,20171030,1,1,MIN,MIA,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,6,16,14,13,362.0
21700093,20171030,1,2,MIN,MIA,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,8,6,4,5,149.0
21700093,20171030,1,3,MIN,MIA,"201952 Teague, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","201952,201959,202710,203476,203952","Teague, Gibson, Butler, Dieng, Wiggins",0,2,2,2,3,42.0
21700093,20171030,1,4,MIN,MIA,"201952 Teague, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201952,202357,203476,2037,203952","Teague, Bjelica, Dieng, Crawford, Wiggins",0,2,2,3,3,61.0
21700093,20171030,1,5,MIN,MIA,"201952 Teague, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","201952,202357,203476,2037,203952","Teague, Bjelica, Dieng, Crawford, Wiggins",0,0,0,1,1,10.0
21700093,20171030,1,6,MIN,MIA,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,5,6,3,4,96.0
21700093,20171030,2,1,MIN,MIA,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,0,0,1,17.0
21700093,20171030,2,2,MIN,MIA,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 2037 Crawford","1626145,202357,203476,203498,2037","Jones, Bjelica, Dieng, Muhammad, Crawford",0,8,9,7,7,170.0
21700093,20171030,2,3,MIN,MIA,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 2037 Crawford","1626145,202357,203476,203498,2037","Jones, Bjelica, Dieng, Muhammad, Crawford",0,2,3,3,3,45.0
21700093,20171030,2,4,MIN,MIA,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203498 Muhammad, 2037 Crawford","1626145,1626157,202357,203498,2037","Jones, Towns, Bjelica, Muhammad, Crawford",0,3,2,3,2,39.0
21700093,20171030,2,5,MIN,MIA,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203498 Muhammad, 2037 Crawford","1626145,1626157,202357,203498,2037","Jones, Towns, Bjelica, Muhammad, Crawford",0,2,2,2,1,36.0
21700093,20171030,2,6,MIN,MIA,"1626145 Jones, 1626157 Towns, 202710 Butler, 203498 Muhammad, 2037 Crawford","1626145,1626157,202710,203498,2037","Jones, Towns, Butler, Muhammad, Crawford",0,0,3,2,1,57.0
21700093,20171030,2,7,MIN,MIA,"1626145 Jones, 1626157 Towns, 202710 Butler, 203498 Muhammad, 2037 Crawford","1626145,1626157,202710,203498,2037","Jones, Towns, Butler, Muhammad, Crawford",0,1,0,1,0,12.0
21700093,20171030,2,8,MIN,MIA,"1626157 Towns, 201952 Teague, 202710 Butler, 203498 Muhammad, 2037 Crawford","1626157,201952,202710,203498,2037","Towns, Teague, Butler, Muhammad, Crawford",0,4,2,3,3,43.0
21700093,20171030,2,9,MIN,MIA,"1626157 Towns, 201952 Teague, 202710 Butler, 2037 Crawford, 203952 Wiggins","1626157,201952,202710,2037,203952","Towns, Teague, Butler, Crawford, Wiggins",0,0,2,1,1,35.0
21700093,20171030,2,10,MIN,MIA,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,3,0,2,1,9.0
21700093,20171030,2,11,MIN,MIA,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,5,0,2,3,60.0
21700093,20171030,2,12,MIN,MIA,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,9,4,6,6,163.5
21700093,20171030,2,13,MIN,MIA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,0,3,0,1,33.5
21700093,20171030,3,1,MIN,MIA,"1626145 Jones, 1626157 Towns, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626145,1626157,201959,202710,203952","Jones, Towns, Gibson, Butler, Wiggins",0,0,0,0,1,13.0
21700093,20171030,3,2,MIN,MIA,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,12,8,15,14,344.0
21700093,20171030,3,3,MIN,MIA,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,0,3,4,4,101.0
21700093,20171030,3,4,MIN,MIA,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,5,0,3,2,53.0
21700093,20171030,3,5,MIN,MIA,"201952 Teague, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","201952,201959,202710,203476,203952","Teague, Gibson, Butler, Dieng, Wiggins",0,2,0,1,1,34.0
21700093,20171030,3,6,MIN,MIA,"1626145 Jones, 201959 Gibson, 202710 Butler, 203476 Dieng, 203952 Wiggins","1626145,201959,202710,203476,203952","Jones, Gibson, Butler, Dieng, Wiggins",0,0,7,4,4,106.0
21700093,20171030,3,7,MIN,MIA,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,2,3,2,69.0
21700093,20171030,4,1,MIN,MIA,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 2037 Crawford, 203952 Wiggins","1626145,202357,203476,2037,203952","Jones, Bjelica, Dieng, Crawford, Wiggins",0,0,0,1,0,9.0
21700093,20171030,4,2,MIN,MIA,"1626145 Jones, 202357 Bjelica, 203476 Dieng, 203498 Muhammad, 2037 Crawford","1626145,202357,203476,203498,2037","Jones, Bjelica, Dieng, Muhammad, Crawford",0,7,6,9,7,192.0
21700093,20171030,4,3,MIN,MIA,"1626145 Jones, 1626157 Towns, 202357 Bjelica, 203498 Muhammad, 2037 Crawford","1626145,1626157,202357,203498,2037","Jones, Towns, Bjelica, Muhammad, Crawford",0,4,3,2,3,66.0
21700093,20171030,4,4,MIN,MIA,"1626157 Towns, 201952 Teague, 202357 Bjelica, 202710 Butler, 2037 Crawford","1626157,201952,202357,202710,2037","Towns, Teague, Bjelica, Butler, Crawford",0,5,2,3,4,78.0
21700093,20171030,4,5,MIN,MIA,"1626157 Towns, 201952 Teague, 202710 Butler, 2037 Crawford, 203952 Wiggins","1626157,201952,202710,2037,203952","Towns, Teague, Butler, Crawford, Wiggins",0,4,3,4,4,93.0
21700093,20171030,4,6,MIN,MIA,"1626157 Towns, 201952 Teague, 202710 Butler, 2037 Crawford, 203952 Wiggins","1626157,201952,202710,2037,203952","Towns, Teague, Butler, Crawford, Wiggins",0,5,5,5,4,139.0
