game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900863,20100226,3,4,MEM,CHA,"200752 Gay, 200766 Williams, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,200766,201564,201632,2216","Gay, Williams, Mayo, Haddadi, Randolph",0,4,6,5,6,141.3
20900863,20100226,3,5,MEM,CHA,"200752 Gay, 200766 Williams, 201589 Arthur, 201970 Young, 2216 Randolph","200752,200766,201589,201970,2216","Gay, Williams, Arthur, Young, Randolph",0,0,0,0,1,18.7
20900863,20100226,4,1,MEM,CHA,"200752 Gay, 200766 Williams, 201589 Arthur, 201970 Young, 2216 Randolph","200752,200766,201589,201970,2216","Gay, Williams, Arthur, Young, Randolph",0,0,0,0,1,15.0
20900863,20100226,4,2,MEM,CHA,"200752 Gay, 200766 Williams, 201589 Arthur, 201970 Young, 2216 Randolph","200752,200766,201589,201970,2216","Gay, Williams, Arthur, Young, Randolph",0,2,8,4,4,109.0
20900863,20100226,4,3,MEM,CHA,"201144 Conley, 201564 Mayo, 201589 Arthur, 201970 Young, 2216 Randolph","201144,201564,201589,201970,2216","Conley, Mayo, Arthur, Young, Randolph",0,2,0,3,2,87.0
20900863,20100226,4,4,MEM,CHA,"201144 Conley, 201564 Mayo, 201589 Arthur, 201970 Young, 2216 Randolph","201144,201564,201589,201970,2216","Conley, Mayo, Arthur, Young, Randolph",0,4,4,4,4,93.0
20900863,20100226,4,5,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,7,0,3,3,101.0
20900863,20100226,4,6,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,1,0,1,0,21.0
20900863,20100226,4,7,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,7,12,6,6,224.0
20900863,20100226,4,8,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,2,2,61.7
20900863,20100226,4,9,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,0,1,1.0
20900863,20100226,4,10,MEM,CHA,"200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur, 2216 Randolph","200752,201144,201564,201589,2216","Gay, Conley, Mayo, Arthur, Randolph",0,0,0,1,1,7.3
20900874,20100227,1,1,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,21,7,16,14,382.0
20900874,20100227,1,2,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,6,9,8,8,196.0
20900874,20100227,1,3,MEM,NYK,"200752 Gay, 200766 Williams, 201564 Mayo, 201589 Arthur, 2216 Randolph","200752,200766,201564,201589,2216","Gay, Williams, Mayo, Arthur, Randolph",0,4,7,4,4,118.3
20900874,20100227,1,4,MEM,NYK,"200752 Gay, 200766 Williams, 201589 Arthur, 201970 Young, 2216 Randolph","200752,200766,201589,201970,2216","Gay, Williams, Arthur, Young, Randolph",0,0,0,0,1,23.7
20900874,20100227,2,1,MEM,NYK,"200752 Gay, 200766 Williams, 201589 Arthur, 201970 Young, 2216 Randolph","200752,200766,201589,201970,2216","Gay, Williams, Arthur, Young, Randolph",0,6,13,6,7,184.0
20900874,20100227,2,2,MEM,NYK,"200766 Williams, 201188 Gasol, 201564 Mayo, 201589 Arthur, 201970 Young","200766,201188,201564,201589,201970","Williams, Gasol, Mayo, Arthur, Young",0,2,0,5,4,118.0
20900874,20100227,2,3,MEM,NYK,"201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur, 201970 Young","201144,201188,201564,201589,201970","Conley, Gasol, Mayo, Arthur, Young",0,0,0,2,1,43.0
20900874,20100227,2,4,MEM,NYK,"201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young","201144,201188,201564,201960,201970","Conley, Gasol, Mayo, Carroll, Young",0,2,4,4,2,49.0
20900874,20100227,2,5,MEM,NYK,"201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young","201144,201188,201564,201960,201970","Conley, Gasol, Mayo, Carroll, Young",0,0,0,1,0,1.0
20900874,20100227,2,6,MEM,NYK,"201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young","201144,201188,201564,201960,201970","Conley, Gasol, Mayo, Carroll, Young",0,2,2,2,2,35.0
20900874,20100227,2,7,MEM,NYK,"201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll, 201970 Young","201144,201188,201564,201960,201970","Conley, Gasol, Mayo, Carroll, Young",0,0,0,0,1,1.0
20900874,20100227,2,8,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,3,3,3,84.0
20900874,20100227,2,9,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,9,7,6,6,205.0
20900874,20100227,3,1,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,0,1,20.0
20900874,20100227,3,2,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,14,15,10,10,324.0
20900874,20100227,3,3,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,0,1,19.0
20900874,20100227,3,4,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,1,0,1,17.0
20900874,20100227,3,5,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,3,0,3,2,54.0
20900874,20100227,3,6,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,10,5,5,154.0
20900874,20100227,3,7,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,1,0,1,8.0
20900874,20100227,3,8,MEM,NYK,"200752 Gay, 200766 Williams, 201564 Mayo, 201970 Young, 2216 Randolph","200752,200766,201564,201970,2216","Gay, Williams, Mayo, Young, Randolph",0,8,4,4,3,81.3
20900874,20100227,3,9,MEM,NYK,"200752 Gay, 200766 Williams, 201564 Mayo, 201970 Young, 2216 Randolph","200752,200766,201564,201970,2216","Gay, Williams, Mayo, Young, Randolph",0,0,3,2,3,24.3
20900874,20100227,3,10,MEM,NYK,"200752 Gay, 200766 Williams, 201564 Mayo, 201970 Young, 2216 Randolph","200752,200766,201564,201970,2216","Gay, Williams, Mayo, Young, Randolph",0,0,2,0,1,15.1
20900874,20100227,3,11,MEM,NYK,"200752 Gay, 200766 Williams, 201564 Mayo, 201970 Young, 2216 Randolph","200752,200766,201564,201970,2216","Gay, Williams, Mayo, Young, Randolph",0,0,0,0,1,3.3
20900874,20100227,4,1,MEM,NYK,"200752 Gay, 200766 Williams, 201564 Mayo, 201970 Young, 2216 Randolph","200752,200766,201564,201970,2216","Gay, Williams, Mayo, Young, Randolph",0,0,0,1,0,17.0
20900874,20100227,4,2,MEM,NYK,"200752 Gay, 200766 Williams, 201144 Conley, 201188 Gasol, 201564 Mayo","200752,200766,201144,201188,201564","Gay, Williams, Conley, Gasol, Mayo",0,7,4,3,2,73.0
20900874,20100227,4,3,MEM,NYK,"200752 Gay, 200766 Williams, 201144 Conley, 201188 Gasol, 201564 Mayo","200752,200766,201144,201188,201564","Gay, Williams, Conley, Gasol, Mayo",0,0,0,3,2,49.0
20900874,20100227,4,4,MEM,NYK,"200752 Gay, 200766 Williams, 201144 Conley, 201188 Gasol, 201564 Mayo","200752,200766,201144,201188,201564","Gay, Williams, Conley, Gasol, Mayo",0,4,0,3,2,51.0
20900874,20100227,4,5,MEM,NYK,"200752 Gay, 200766 Williams, 201144 Conley, 201188 Gasol, 201564 Mayo","200752,200766,201144,201188,201564","Gay, Williams, Conley, Gasol, Mayo",0,7,6,3,3,108.0
20900874,20100227,4,6,MEM,NYK,"200752 Gay, 200766 Williams, 201144 Conley, 201188 Gasol, 201564 Mayo","200752,200766,201144,201188,201564","Gay, Williams, Conley, Gasol, Mayo",0,0,1,0,1,13.0
20900874,20100227,4,7,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,10,8,8,6,247.0
20900874,20100227,4,8,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,1,1,14.0
20900874,20100227,4,9,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,0,11.0
20900874,20100227,4,10,MEM,NYK,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,0,4,5,102.4
20900874,20100227,4,11,MEM,NYK,"200752 Gay, 200766 Williams, 201144 Conley, 201564 Mayo, 2216 Randolph","200752,200766,201144,201564,2216","Gay, Williams, Conley, Mayo, Randolph",0,2,2,1,3,34.6
20900890,20100301,1,1,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,17,14,17,19,506.0
20900890,20100301,1,2,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,2,1,1,19.0
20900890,20100301,1,3,MEM,POR,"200752 Gay, 200766 Williams, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,200766,201564,201632,2216","Gay, Williams, Mayo, Haddadi, Randolph",0,10,3,5,4,150.2
20900890,20100301,1,4,MEM,POR,"200766 Williams, 201564 Mayo, 201632 Haddadi, 201970 Young, 2216 Randolph","200766,201564,201632,201970,2216","Williams, Mayo, Haddadi, Young, Randolph",0,0,0,1,2,9.2
20900890,20100301,1,5,MEM,POR,"200766 Williams, 201564 Mayo, 201632 Haddadi, 201970 Young, 2216 Randolph","200766,201564,201632,201970,2216","Williams, Mayo, Haddadi, Young, Randolph",0,0,2,1,2,35.6
20900890,20100301,2,1,MEM,POR,"200766 Williams, 201564 Mayo, 201632 Haddadi, 201970 Young, 2216 Randolph","200766,201564,201632,201970,2216","Williams, Mayo, Haddadi, Young, Randolph",0,0,0,1,0,17.0
20900890,20100301,2,2,MEM,POR,"200766 Williams, 201564 Mayo, 201632 Haddadi, 201970 Young, 2216 Randolph","200766,201564,201632,201970,2216","Williams, Mayo, Haddadi, Young, Randolph",0,0,5,3,3,60.0
20900890,20100301,2,3,MEM,POR,"200752 Gay, 200766 Williams, 201632 Haddadi, 201970 Young, 2216 Randolph","200752,200766,201632,201970,2216","Gay, Williams, Haddadi, Young, Randolph",0,0,0,1,1,32.0
20900890,20100301,2,4,MEM,POR,"200752 Gay, 200766 Williams, 201589 Arthur, 201632 Haddadi, 201970 Young","200752,200766,201589,201632,201970","Gay, Williams, Arthur, Haddadi, Young",0,6,2,3,2,67.0
20900890,20100301,2,5,MEM,POR,"200752 Gay, 200766 Williams, 201188 Gasol, 201589 Arthur, 201970 Young","200752,200766,201188,201589,201970","Gay, Williams, Gasol, Arthur, Young",0,4,0,5,3,71.0
20900890,20100301,2,6,MEM,POR,"200752 Gay, 200766 Williams, 201188 Gasol, 201589 Arthur, 201970 Young","200752,200766,201188,201589,201970","Gay, Williams, Gasol, Arthur, Young",0,0,3,1,2,43.0
20900890,20100301,2,7,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201589 Arthur, 201970 Young","200752,201144,201188,201589,201970","Gay, Conley, Gasol, Arthur, Young",0,0,4,3,2,52.0
20900890,20100301,2,8,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,2,1,43.0
20900890,20100301,2,9,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,0,2,2,62.0
20900890,20100301,2,10,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,10,2,6,6,190.0
20900890,20100301,2,11,MEM,POR,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,2,4,3,3,76.2
20900890,20100301,2,12,MEM,POR,"200766 Williams, 201188 Gasol, 201564 Mayo, 201589 Arthur, 201970 Young","200766,201188,201564,201589,201970","Williams, Gasol, Mayo, Arthur, Young",0,0,0,0,1,6.8
20900890,20100301,3,1,MEM,POR,"200766 Williams, 201188 Gasol, 201564 Mayo, 201589 Arthur, 201970 Young","200766,201188,201564,201589,201970","Williams, Gasol, Mayo, Arthur, Young",0,0,0,1,0,24.0
20900890,20100301,3,2,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,9,22,11,11,283.0
20900890,20100301,3,3,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,8,9,7,6,189.0
20900890,20100301,3,4,MEM,POR,"200752 Gay, 200766 Williams, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,200766,201564,201632,2216","Gay, Williams, Mayo, Haddadi, Randolph",0,0,4,2,3,84.0
20900890,20100301,3,5,MEM,POR,"200752 Gay, 200766 Williams, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,200766,201564,201632,2216","Gay, Williams, Mayo, Haddadi, Randolph",0,2,3,2,3,101.6
20900890,20100301,3,6,MEM,POR,"200752 Gay, 200766 Williams, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,200766,201564,201632,2216","Gay, Williams, Mayo, Haddadi, Randolph",0,0,1,0,1,8.5
20900890,20100301,3,7,MEM,POR,"200766 Williams, 201564 Mayo, 201632 Haddadi, 201970 Young, 2216 Randolph","200766,201564,201632,201970,2216","Williams, Mayo, Haddadi, Young, Randolph",0,0,2,2,1,2.6
20900890,20100301,3,8,MEM,POR,"200766 Williams, 201589 Arthur, 201632 Haddadi, 201960 Carroll, 201970 Young","200766,201589,201632,201960,201970","Williams, Arthur, Haddadi, Carroll, Young",0,2,0,1,1,27.3
20900890,20100301,4,1,MEM,POR,"200766 Williams, 201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll","200766,201144,201188,201564,201960","Williams, Conley, Gasol, Mayo, Carroll",0,0,0,0,1,21.0
20900890,20100301,4,2,MEM,POR,"200766 Williams, 201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll","200766,201144,201188,201564,201960","Williams, Conley, Gasol, Mayo, Carroll",0,0,2,3,4,93.0
20900890,20100301,4,3,MEM,POR,"200766 Williams, 201144 Conley, 201188 Gasol, 201564 Mayo, 201960 Carroll","200766,201144,201188,201564,201960","Williams, Conley, Gasol, Mayo, Carroll",0,0,0,0,1,2.0
20900890,20100301,4,4,MEM,POR,"200752 Gay, 200766 Williams, 201144 Conley, 201188 Gasol, 201564 Mayo","200752,200766,201144,201188,201564","Gay, Williams, Conley, Gasol, Mayo",0,0,3,2,3,40.0
20900890,20100301,4,5,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,0,5,2,62.0
20900890,20100301,4,6,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,3,2,5,3,127.0
20900890,20100301,4,7,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,0,1,16.0
20900890,20100301,4,8,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,7,2,6,5,154.0
20900890,20100301,4,9,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,1,0,1,1,19.0
20900890,20100301,4,10,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,7,6,7,150.2
20900890,20100301,4,11,MEM,POR,"200752 Gay, 201144 Conley, 201564 Mayo, 201960 Carroll, 2216 Randolph","200752,201144,201564,201960,2216","Gay, Conley, Mayo, Carroll, Randolph",0,0,2,2,2,5.0
20900890,20100301,4,12,MEM,POR,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,3,2,1,30.8
20900905,20100303,1,1,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,13,8,9,7,239.0
20900905,20100303,1,2,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,8,7,9,11,265.0
20900905,20100303,1,3,MEM,NOP,"200752 Gay, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,201144,201564,201632,2216","Gay, Conley, Mayo, Haddadi, Randolph",0,3,0,2,1,7.0
20900905,20100303,1,4,MEM,NOP,"200752 Gay, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,201144,201564,201632,2216","Gay, Conley, Mayo, Haddadi, Randolph",0,0,3,2,2,50.0
20900905,20100303,1,5,MEM,NOP,"200752 Gay, 200766 Williams, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,200766,201564,201632,2216","Gay, Williams, Mayo, Haddadi, Randolph",0,2,4,5,5,99.5
20900905,20100303,1,6,MEM,NOP,"200752 Gay, 200766 Williams, 201632 Haddadi, 201970 Young, 2216 Randolph","200752,200766,201632,201970,2216","Gay, Williams, Haddadi, Young, Randolph",0,3,2,3,3,59.5
20900905,20100303,2,1,MEM,NOP,"200752 Gay, 200766 Williams, 201632 Haddadi, 201970 Young, 2216 Randolph","200752,200766,201632,201970,2216","Gay, Williams, Haddadi, Young, Randolph",0,0,0,0,1,15.0
20900905,20100303,2,2,MEM,NOP,"200752 Gay, 200766 Williams, 201632 Haddadi, 201970 Young, 2216 Randolph","200752,200766,201632,201970,2216","Gay, Williams, Haddadi, Young, Randolph",0,4,4,5,6,157.0
20900905,20100303,2,3,MEM,NOP,"200752 Gay, 200766 Williams, 201589 Arthur, 201632 Haddadi, 201970 Young","200752,200766,201589,201632,201970","Gay, Williams, Arthur, Haddadi, Young",0,3,2,2,1,58.0
20900905,20100303,2,4,MEM,NOP,"200752 Gay, 200766 Williams, 201589 Arthur, 201632 Haddadi, 201970 Young","200752,200766,201589,201632,201970","Gay, Williams, Arthur, Haddadi, Young",0,0,0,1,1,4.0
20900905,20100303,2,5,MEM,NOP,"200752 Gay, 200766 Williams, 201589 Arthur, 201632 Haddadi, 201970 Young","200752,200766,201589,201632,201970","Gay, Williams, Arthur, Haddadi, Young",0,3,3,4,4,114.0
20900905,20100303,2,6,MEM,NOP,"200752 Gay, 200766 Williams, 201589 Arthur, 201632 Haddadi, 201970 Young","200752,200766,201589,201632,201970","Gay, Williams, Arthur, Haddadi, Young",0,2,0,2,1,26.0
20900905,20100303,2,7,MEM,NOP,"200766 Williams, 201564 Mayo, 201589 Arthur, 201632 Haddadi, 201970 Young","200766,201564,201589,201632,201970","Williams, Mayo, Arthur, Haddadi, Young",0,0,3,2,2,23.0
20900905,20100303,2,8,MEM,NOP,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,2,5,4,3,85.0
20900905,20100303,2,9,MEM,NOP,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,1,0,1,0,14.0
20900905,20100303,2,10,MEM,NOP,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,5,1,3,4,89.0
20900905,20100303,2,11,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,5,9,5,6,135.0
20900905,20100303,3,1,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,0,1,20.0
20900905,20100303,3,2,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,10,13,12,12,320.0
20900905,20100303,3,3,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,0,3,2,56.0
20900905,20100303,3,4,MEM,NOP,"200752 Gay, 201144 Conley, 201564 Mayo, 201632 Haddadi, 2216 Randolph","200752,201144,201564,201632,2216","Gay, Conley, Mayo, Haddadi, Randolph",0,2,2,5,2,72.0
20900905,20100303,3,5,MEM,NOP,"200752 Gay, 201564 Mayo, 201632 Haddadi, 201970 Young, 2216 Randolph","200752,201564,201632,201970,2216","Gay, Mayo, Haddadi, Young, Randolph",0,1,2,2,2,33.0
20900905,20100303,3,6,MEM,NOP,"200752 Gay, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","200752,201188,201564,201970,2216","Gay, Gasol, Mayo, Young, Randolph",0,2,4,3,4,133.0
20900905,20100303,3,7,MEM,NOP,"200752 Gay, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","200752,201188,201564,201970,2216","Gay, Gasol, Mayo, Young, Randolph",0,3,4,2,2,72.1
20900905,20100303,3,8,MEM,NOP,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,0,0,0,1,13.9
20900905,20100303,4,1,MEM,NOP,"201144 Conley, 201188 Gasol, 201564 Mayo, 201970 Young, 2216 Randolph","201144,201188,201564,201970,2216","Conley, Gasol, Mayo, Young, Randolph",0,0,0,1,0,16.0
20900905,20100303,4,2,MEM,NOP,"201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur, 201970 Young","201144,201188,201564,201589,201970","Conley, Gasol, Mayo, Arthur, Young",0,2,2,4,3,83.0
20900905,20100303,4,3,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201589 Arthur, 201970 Young","200752,201144,201188,201589,201970","Gay, Conley, Gasol, Arthur, Young",0,3,2,2,2,54.0
20900905,20100303,4,4,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,0,7,5,5,183.0
20900905,20100303,4,5,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201970 Young, 2216 Randolph","200752,201144,201188,201970,2216","Gay, Conley, Gasol, Young, Randolph",0,0,1,1,0,5.0
20900905,20100303,4,6,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,4,0,4,3,58.0
20900905,20100303,4,7,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,0,1,0,7.0
20900905,20100303,4,8,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,5,3,5,5,103.0
20900905,20100303,4,9,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,10,4,7,6,193.6
20900905,20100303,4,10,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,0,1,1,0.3
20900905,20100303,4,11,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,0,3,1,1,2.4
20900905,20100303,4,12,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2216 Randolph","200752,201144,201188,201564,2216","Gay, Conley, Gasol, Mayo, Randolph",0,2,0,1,1,0.6
20900905,20100303,4,13,MEM,NOP,"200752 Gay, 200766 Williams, 201144 Conley, 201564 Mayo, 2216 Randolph","200752,200766,201144,201564,2216","Gay, Williams, Conley, Mayo, Randolph",0,2,2,2,2,14.4
