game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21301134,20140404,3,4,BKN,DET,"101114 Williams, 1905 Kirilenko, 203141 Teletovic, 203486 Plumlee, 2733 Livingston","101114,1905,203141,203486,2733","Williams, Kirilenko, Teletovic, Plumlee, Livingston",0,3,0,1,2,34.0
21301134,20140404,3,5,BKN,DET,"101114 Williams, 101154 Blatche, 1905 Kirilenko, 203141 Teletovic, 2733 Livingston","101114,101154,1905,203141,2733","Williams, Blatche, Kirilenko, Teletovic, Livingston",0,4,3,4,4,112.0
21301134,20140404,3,6,BKN,DET,"101114 Williams, 101154 Blatche, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic","101114,101154,1905,201977,203141","Williams, Blatche, Kirilenko, Thornton, Teletovic",0,4,2,2,2,82.0
21301134,20140404,3,7,BKN,DET,"101114 Williams, 101154 Blatche, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic","101114,101154,1905,201977,203141","Williams, Blatche, Kirilenko, Thornton, Teletovic",0,5,3,3,2,68.0
21301134,20140404,4,1,BKN,DET,"101114 Williams, 101154 Blatche, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic","101114,101154,1905,201977,203141","Williams, Blatche, Kirilenko, Thornton, Teletovic",0,0,0,0,1,17.0
21301134,20140404,4,2,BKN,DET,"101154 Blatche, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic, 203268 Gutierrez","101154,1905,201977,203141,203268","Blatche, Kirilenko, Thornton, Teletovic, Gutierrez",0,5,12,6,7,195.0
21301134,20140404,4,3,BKN,DET,"1905 Kirilenko, 201977 Thornton, 203141 Teletovic, 203268 Gutierrez, 2215 Collins","1905,201977,203141,203268,2215","Kirilenko, Thornton, Teletovic, Gutierrez, Collins",0,0,3,1,1,34.0
21301134,20140404,4,4,BKN,DET,"1905 Kirilenko, 201977 Thornton, 203141 Teletovic, 2215 Collins, 2733 Livingston","1905,201977,203141,2215,2733","Kirilenko, Thornton, Teletovic, Collins, Livingston",0,0,2,2,2,46.0
21301134,20140404,4,5,BKN,DET,"1905 Kirilenko, 201977 Thornton, 203141 Teletovic, 2215 Collins, 2733 Livingston","1905,201977,203141,2215,2733","Kirilenko, Thornton, Teletovic, Collins, Livingston",0,0,1,0,1,11.0
21301134,20140404,4,6,BKN,DET,"1718 Pierce, 1905 Kirilenko, 201977 Thornton, 2215 Collins, 2733 Livingston","1718,1905,201977,2215,2733","Pierce, Kirilenko, Thornton, Collins, Livingston",0,7,3,7,6,176.0
21301134,20140404,4,7,BKN,DET,"101187 Anderson, 1718 Pierce, 201977 Thornton, 2215 Collins, 2733 Livingston","101187,1718,201977,2215,2733","Anderson, Pierce, Thornton, Collins, Livingston",0,13,14,8,8,241.0
21301147,20140405,1,1,BKN,PHI,"101114 Williams, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101114,1718,2207,2733,708","Williams, Pierce, Johnson, Livingston, Garnett",0,13,11,7,6,255.0
21301147,20140405,1,2,BKN,PHI,"101114 Williams, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101114,1718,203486,2207,2733","Williams, Pierce, Plumlee, Johnson, Livingston",0,4,3,6,6,132.0
21301147,20140405,1,3,BKN,PHI,"101114 Williams, 1718 Pierce, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,1718,201977,203486,2207","Williams, Pierce, Thornton, Plumlee, Johnson",0,5,2,4,4,135.0
21301147,20140405,1,4,BKN,PHI,"101114 Williams, 201977 Thornton, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,201977,203141,203486,2207","Williams, Thornton, Teletovic, Plumlee, Johnson",0,5,0,3,1,43.0
21301147,20140405,1,5,BKN,PHI,"101114 Williams, 201977 Thornton, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,201977,203141,203486,2207","Williams, Thornton, Teletovic, Plumlee, Johnson",0,0,3,2,4,79.0
21301147,20140405,1,6,BKN,PHI,"101114 Williams, 1905 Kirilenko, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,1905,201977,203486,2207","Williams, Kirilenko, Thornton, Plumlee, Johnson",0,0,2,3,3,76.0
21301147,20140405,2,1,BKN,PHI,"101114 Williams, 1905 Kirilenko, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,1905,201977,203486,2207","Williams, Kirilenko, Thornton, Plumlee, Johnson",0,0,0,0,1,18.0
21301147,20140405,2,2,BKN,PHI,"101154 Blatche, 101187 Anderson, 1905 Kirilenko, 201977 Thornton, 2733 Livingston","101154,101187,1905,201977,2733","Blatche, Anderson, Kirilenko, Thornton, Livingston",0,2,5,3,4,50.0
21301147,20140405,2,3,BKN,PHI,"101154 Blatche, 101187 Anderson, 1905 Kirilenko, 201977 Thornton, 2733 Livingston","101154,101187,1905,201977,2733","Blatche, Anderson, Kirilenko, Thornton, Livingston",0,7,4,5,5,134.0
21301147,20140405,2,4,BKN,PHI,"101154 Blatche, 101187 Anderson, 1905 Kirilenko, 201977 Thornton, 2733 Livingston","101154,101187,1905,201977,2733","Blatche, Anderson, Kirilenko, Thornton, Livingston",0,3,3,2,2,60.0
21301147,20140405,2,5,BKN,PHI,"101154 Blatche, 101187 Anderson, 1905 Kirilenko, 201977 Thornton, 2733 Livingston","101154,101187,1905,201977,2733","Blatche, Anderson, Kirilenko, Thornton, Livingston",0,5,2,4,4,99.0
21301147,20140405,2,6,BKN,PHI,"101187 Anderson, 1718 Pierce, 201977 Thornton, 2733 Livingston, 708 Garnett","101187,1718,201977,2733,708","Anderson, Pierce, Thornton, Livingston, Garnett",0,2,2,2,2,61.0
21301147,20140405,2,7,BKN,PHI,"101187 Anderson, 1718 Pierce, 201977 Thornton, 2733 Livingston, 708 Garnett","101187,1718,201977,2733,708","Anderson, Pierce, Thornton, Livingston, Garnett",0,2,3,5,4,102.0
21301147,20140405,2,8,BKN,PHI,"101114 Williams, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101114,1718,2207,2733,708","Williams, Pierce, Johnson, Livingston, Garnett",0,0,0,2,1,28.0
21301147,20140405,2,9,BKN,PHI,"101114 Williams, 101187 Anderson, 1718 Pierce, 2207 Johnson, 708 Garnett","101114,101187,1718,2207,708","Williams, Anderson, Pierce, Johnson, Garnett",0,7,2,4,5,144.5
21301147,20140405,2,10,BKN,PHI,"101114 Williams, 101187 Anderson, 1718 Pierce, 2207 Johnson, 708 Garnett","101114,101187,1718,2207,708","Williams, Anderson, Pierce, Johnson, Garnett",0,2,0,1,1,23.5
21301147,20140405,3,1,BKN,PHI,"101114 Williams, 101187 Anderson, 1718 Pierce, 2207 Johnson, 708 Garnett","101114,101187,1718,2207,708","Williams, Anderson, Pierce, Johnson, Garnett",0,0,0,0,1,17.0
21301147,20140405,3,2,BKN,PHI,"101114 Williams, 1718 Pierce, 2207 Johnson, 2733 Livingston, 708 Garnett","101114,1718,2207,2733,708","Williams, Pierce, Johnson, Livingston, Garnett",0,8,4,5,6,161.0
21301147,20140405,3,3,BKN,PHI,"101114 Williams, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101114,1718,203486,2207,2733","Williams, Pierce, Plumlee, Johnson, Livingston",0,4,5,2,3,89.0
21301147,20140405,3,4,BKN,PHI,"101114 Williams, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101114,1718,203486,2207,2733","Williams, Pierce, Plumlee, Johnson, Livingston",0,4,4,7,6,167.0
21301147,20140405,3,5,BKN,PHI,"101114 Williams, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101114,1718,203486,2207,2733","Williams, Pierce, Plumlee, Johnson, Livingston",0,2,1,1,1,28.0
21301147,20140405,3,6,BKN,PHI,"101114 Williams, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101114,1718,203486,2207,2733","Williams, Pierce, Plumlee, Johnson, Livingston",0,0,5,2,2,50.0
21301147,20140405,3,7,BKN,PHI,"101114 Williams, 1718 Pierce, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,1718,201977,203486,2207","Williams, Pierce, Thornton, Plumlee, Johnson",0,2,5,5,3,73.0
21301147,20140405,3,8,BKN,PHI,"101114 Williams, 1905 Kirilenko, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,1905,201977,203486,2207","Williams, Kirilenko, Thornton, Plumlee, Johnson",0,4,3,4,6,135.0
21301147,20140405,4,1,BKN,PHI,"101114 Williams, 1905 Kirilenko, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,1905,201977,203486,2207","Williams, Kirilenko, Thornton, Plumlee, Johnson",0,0,0,1,0,24.0
21301147,20140405,4,2,BKN,PHI,"101154 Blatche, 101187 Anderson, 1905 Kirilenko, 201977 Thornton, 2733 Livingston","101154,101187,1905,201977,2733","Blatche, Anderson, Kirilenko, Thornton, Livingston",0,5,6,7,6,194.0
21301147,20140405,4,3,BKN,PHI,"101154 Blatche, 101187 Anderson, 1905 Kirilenko, 201977 Thornton, 2733 Livingston","101154,101187,1905,201977,2733","Blatche, Anderson, Kirilenko, Thornton, Livingston",0,2,3,4,3,76.0
21301147,20140405,4,4,BKN,PHI,"101154 Blatche, 101187 Anderson, 201977 Thornton, 203141 Teletovic, 2733 Livingston","101154,101187,201977,203141,2733","Blatche, Anderson, Thornton, Teletovic, Livingston",0,0,1,1,1,24.0
21301147,20140405,4,5,BKN,PHI,"101154 Blatche, 101187 Anderson, 201977 Thornton, 203141 Teletovic, 2733 Livingston","101154,101187,201977,203141,2733","Blatche, Anderson, Thornton, Teletovic, Livingston",0,0,1,0,1,16.0
21301147,20140405,4,6,BKN,PHI,"101187 Anderson, 201977 Thornton, 203141 Teletovic, 203486 Plumlee, 2733 Livingston","101187,201977,203141,203486,2733","Anderson, Thornton, Teletovic, Plumlee, Livingston",0,0,1,2,1,29.0
21301147,20140405,4,7,BKN,PHI,"101114 Williams, 201977 Thornton, 203141 Teletovic, 203486 Plumlee, 2733 Livingston","101114,201977,203141,203486,2733","Williams, Thornton, Teletovic, Plumlee, Livingston",0,13,14,14,12,327.7
21301147,20140405,4,8,BKN,PHI,"101114 Williams, 201977 Thornton, 203141 Teletovic, 203486 Plumlee, 2733 Livingston","101114,201977,203141,203486,2733","Williams, Thornton, Teletovic, Plumlee, Livingston",0,4,6,2,4,29.3
21301158,20140408,1,1,BKN,MIA,"101114 Williams, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101114,1718,203486,2207,2733","Williams, Pierce, Plumlee, Johnson, Livingston",0,7,7,8,9,329.0
21301158,20140408,1,2,BKN,MIA,"101114 Williams, 1718 Pierce, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,1718,201977,203486,2207","Williams, Pierce, Thornton, Plumlee, Johnson",0,9,4,8,7,222.0
21301158,20140408,1,3,BKN,MIA,"101114 Williams, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic, 2207 Johnson","101114,1905,201977,203141,2207","Williams, Kirilenko, Thornton, Teletovic, Johnson",0,5,3,3,3,89.0
21301158,20140408,1,4,BKN,MIA,"101114 Williams, 101187 Anderson, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic","101114,101187,1905,201977,203141","Williams, Anderson, Kirilenko, Thornton, Teletovic",0,5,0,3,3,80.0
21301158,20140408,2,1,BKN,MIA,"101114 Williams, 101187 Anderson, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic","101114,101187,1905,201977,203141","Williams, Anderson, Kirilenko, Thornton, Teletovic",0,0,0,1,0,15.0
21301158,20140408,2,2,BKN,MIA,"101187 Anderson, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic, 2733 Livingston","101187,1905,201977,203141,2733","Anderson, Kirilenko, Thornton, Teletovic, Livingston",0,2,6,6,5,143.0
21301158,20140408,2,3,BKN,MIA,"101187 Anderson, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic, 2733 Livingston","101187,1905,201977,203141,2733","Anderson, Kirilenko, Thornton, Teletovic, Livingston",0,2,3,5,4,138.0
21301158,20140408,2,4,BKN,MIA,"101187 Anderson, 201977 Thornton, 203141 Teletovic, 203486 Plumlee, 2733 Livingston","101187,201977,203141,203486,2733","Anderson, Thornton, Teletovic, Plumlee, Livingston",0,3,0,2,1,15.0
21301158,20140408,2,5,BKN,MIA,"101187 Anderson, 201977 Thornton, 203141 Teletovic, 203486 Plumlee, 2733 Livingston","101187,201977,203141,203486,2733","Anderson, Thornton, Teletovic, Plumlee, Livingston",0,2,5,2,3,92.0
21301158,20140408,2,6,BKN,MIA,"101187 Anderson, 201977 Thornton, 203141 Teletovic, 203486 Plumlee, 2733 Livingston","101187,201977,203141,203486,2733","Anderson, Thornton, Teletovic, Plumlee, Livingston",0,0,1,0,1,21.0
21301158,20140408,2,7,BKN,MIA,"101114 Williams, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2207 Johnson","101114,101187,1718,203486,2207","Williams, Anderson, Pierce, Plumlee, Johnson",0,9,9,8,7,198.0
21301158,20140408,2,8,BKN,MIA,"101114 Williams, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2207 Johnson","101114,101187,1718,203486,2207","Williams, Anderson, Pierce, Plumlee, Johnson",0,0,5,3,5,98.0
21301158,20140408,3,1,BKN,MIA,"101114 Williams, 101187 Anderson, 1718 Pierce, 203486 Plumlee, 2207 Johnson","101114,101187,1718,203486,2207","Williams, Anderson, Pierce, Plumlee, Johnson",0,0,0,1,0,21.0
21301158,20140408,3,2,BKN,MIA,"101114 Williams, 1718 Pierce, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101114,1718,203486,2207,2733","Williams, Pierce, Plumlee, Johnson, Livingston",0,9,9,11,11,330.0
21301158,20140408,3,3,BKN,MIA,"101114 Williams, 203141 Teletovic, 203486 Plumlee, 2207 Johnson, 2733 Livingston","101114,203141,203486,2207,2733","Williams, Teletovic, Plumlee, Johnson, Livingston",0,7,9,6,7,187.0
21301158,20140408,3,4,BKN,MIA,"101114 Williams, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic, 2207 Johnson","101114,1905,201977,203141,2207","Williams, Kirilenko, Thornton, Teletovic, Johnson",0,2,4,4,4,151.0
21301158,20140408,3,5,BKN,MIA,"101114 Williams, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic, 2207 Johnson","101114,1905,201977,203141,2207","Williams, Kirilenko, Thornton, Teletovic, Johnson",0,0,0,1,1,31.0
21301158,20140408,4,1,BKN,MIA,"101114 Williams, 1905 Kirilenko, 201977 Thornton, 203141 Teletovic, 2207 Johnson","101114,1905,201977,203141,2207","Williams, Kirilenko, Thornton, Teletovic, Johnson",0,0,0,0,1,14.0
21301158,20140408,4,2,BKN,MIA,"101187 Anderson, 1718 Pierce, 201977 Thornton, 203141 Teletovic, 2733 Livingston","101187,1718,201977,203141,2733","Anderson, Pierce, Thornton, Teletovic, Livingston",0,10,4,6,7,214.0
21301158,20140408,4,3,BKN,MIA,"101187 Anderson, 1718 Pierce, 201977 Thornton, 203141 Teletovic, 2733 Livingston","101187,1718,201977,203141,2733","Anderson, Pierce, Thornton, Teletovic, Livingston",0,0,5,3,4,113.0
21301158,20140408,4,4,BKN,MIA,"101187 Anderson, 1718 Pierce, 201977 Thornton, 203141 Teletovic, 2733 Livingston","101187,1718,201977,203141,2733","Anderson, Pierce, Thornton, Teletovic, Livingston",0,3,4,3,3,73.0
21301158,20140408,4,5,BKN,MIA,"101114 Williams, 1718 Pierce, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,1718,201977,203486,2207","Williams, Pierce, Thornton, Plumlee, Johnson",0,6,4,5,4,169.0
21301158,20140408,4,6,BKN,MIA,"101114 Williams, 1718 Pierce, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,1718,201977,203486,2207","Williams, Pierce, Thornton, Plumlee, Johnson",0,0,0,1,0,1.0
21301158,20140408,4,7,BKN,MIA,"101114 Williams, 1718 Pierce, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,1718,201977,203486,2207","Williams, Pierce, Thornton, Plumlee, Johnson",0,7,5,5,6,136.0
21301163,20140409,1,1,BKN,ORL,"101114 Williams, 101187 Anderson, 203141 Teletovic, 2207 Johnson, 708 Garnett","101114,101187,203141,2207,708","Williams, Anderson, Teletovic, Johnson, Garnett",0,7,7,10,10,319.0
21301163,20140409,1,2,BKN,ORL,"101114 Williams, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,101187,203141,203486,2207","Williams, Anderson, Teletovic, Plumlee, Johnson",0,3,4,3,3,76.0
21301163,20140409,1,3,BKN,ORL,"101187 Anderson, 201977 Thornton, 203141 Teletovic, 203268 Gutierrez, 203486 Plumlee","101187,201977,203141,203268,203486","Anderson, Thornton, Teletovic, Gutierrez, Plumlee",0,4,2,3,3,70.0
21301163,20140409,1,4,BKN,ORL,"101187 Anderson, 201977 Thornton, 203141 Teletovic, 203268 Gutierrez, 203486 Plumlee","101187,201977,203141,203268,203486","Anderson, Thornton, Teletovic, Gutierrez, Plumlee",0,0,2,2,3,43.0
21301163,20140409,1,5,BKN,ORL,"101187 Anderson, 201977 Thornton, 203141 Teletovic, 203268 Gutierrez, 203486 Plumlee","101187,201977,203141,203268,203486","Anderson, Thornton, Teletovic, Gutierrez, Plumlee",0,0,0,0,1,15.0
21301163,20140409,1,6,BKN,ORL,"101187 Anderson, 1905 Kirilenko, 201977 Thornton, 203268 Gutierrez, 203486 Plumlee","101187,1905,201977,203268,203486","Anderson, Kirilenko, Thornton, Gutierrez, Plumlee",0,8,5,7,7,161.9
21301163,20140409,1,7,BKN,ORL,"101187 Anderson, 1905 Kirilenko, 201977 Thornton, 203268 Gutierrez, 203486 Plumlee","101187,1905,201977,203268,203486","Anderson, Kirilenko, Thornton, Gutierrez, Plumlee",0,0,0,1,1,32.4
21301163,20140409,1,8,BKN,ORL,"101187 Anderson, 1905 Kirilenko, 201977 Thornton, 203268 Gutierrez, 203486 Plumlee","101187,1905,201977,203268,203486","Anderson, Kirilenko, Thornton, Gutierrez, Plumlee",0,0,0,0,2,2.7
21301163,20140409,2,1,BKN,ORL,"101187 Anderson, 1905 Kirilenko, 201977 Thornton, 203268 Gutierrez, 203486 Plumlee","101187,1905,201977,203268,203486","Anderson, Kirilenko, Thornton, Gutierrez, Plumlee",0,0,0,1,0,14.0
21301163,20140409,2,2,BKN,ORL,"1905 Kirilenko, 201977 Thornton, 203268 Gutierrez, 2207 Johnson, 708 Garnett","1905,201977,203268,2207,708","Kirilenko, Thornton, Gutierrez, Johnson, Garnett",0,6,10,7,7,191.0
21301163,20140409,2,3,BKN,ORL,"101114 Williams, 1905 Kirilenko, 201977 Thornton, 2207 Johnson, 708 Garnett","101114,1905,201977,2207,708","Williams, Kirilenko, Thornton, Johnson, Garnett",0,0,0,1,1,21.0
21301163,20140409,2,4,BKN,ORL,"101114 Williams, 1905 Kirilenko, 201977 Thornton, 2207 Johnson, 708 Garnett","101114,1905,201977,2207,708","Williams, Kirilenko, Thornton, Johnson, Garnett",0,1,8,5,4,114.0
21301163,20140409,2,5,BKN,ORL,"101114 Williams, 1905 Kirilenko, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,1905,201977,203486,2207","Williams, Kirilenko, Thornton, Plumlee, Johnson",0,0,3,2,2,18.0
21301163,20140409,2,6,BKN,ORL,"101114 Williams, 101187 Anderson, 1905 Kirilenko, 203486 Plumlee, 2207 Johnson","101114,101187,1905,203486,2207","Williams, Anderson, Kirilenko, Plumlee, Johnson",0,0,4,3,2,59.0
21301163,20140409,2,7,BKN,ORL,"101114 Williams, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,101187,203141,203486,2207","Williams, Anderson, Teletovic, Plumlee, Johnson",0,6,4,3,2,91.0
21301163,20140409,2,8,BKN,ORL,"101114 Williams, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,101187,203141,203486,2207","Williams, Anderson, Teletovic, Plumlee, Johnson",0,3,0,2,0,2.0
21301163,20140409,2,9,BKN,ORL,"101114 Williams, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,101187,203141,203486,2207","Williams, Anderson, Teletovic, Plumlee, Johnson",0,5,6,7,8,210.0
21301163,20140409,3,1,BKN,ORL,"101114 Williams, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,101187,203141,203486,2207","Williams, Anderson, Teletovic, Plumlee, Johnson",0,0,0,1,0,21.0
21301163,20140409,3,2,BKN,ORL,"101114 Williams, 101187 Anderson, 203141 Teletovic, 2207 Johnson, 708 Garnett","101114,101187,203141,2207,708","Williams, Anderson, Teletovic, Johnson, Garnett",0,20,11,12,11,312.0
21301163,20140409,3,3,BKN,ORL,"101114 Williams, 101187 Anderson, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,101187,203141,203486,2207","Williams, Anderson, Teletovic, Plumlee, Johnson",0,3,3,2,3,78.0
21301163,20140409,3,4,BKN,ORL,"101114 Williams, 1905 Kirilenko, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,1905,203141,203486,2207","Williams, Kirilenko, Teletovic, Plumlee, Johnson",0,4,3,3,4,126.0
21301163,20140409,3,5,BKN,ORL,"101114 Williams, 1905 Kirilenko, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,1905,203141,203486,2207","Williams, Kirilenko, Teletovic, Plumlee, Johnson",0,3,0,2,2,53.0
21301163,20140409,3,6,BKN,ORL,"101114 Williams, 1905 Kirilenko, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,1905,203141,203486,2207","Williams, Kirilenko, Teletovic, Plumlee, Johnson",0,5,11,4,5,130.0
21301163,20140409,4,1,BKN,ORL,"101114 Williams, 1905 Kirilenko, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","101114,1905,203141,203486,2207","Williams, Kirilenko, Teletovic, Plumlee, Johnson",0,0,0,0,1,10.0
21301163,20140409,4,2,BKN,ORL,"1905 Kirilenko, 201977 Thornton, 203141 Teletovic, 203268 Gutierrez, 203486 Plumlee","1905,201977,203141,203268,203486","Kirilenko, Thornton, Teletovic, Gutierrez, Plumlee",0,7,6,7,7,211.0
21301163,20140409,4,3,BKN,ORL,"101187 Anderson, 1905 Kirilenko, 201977 Thornton, 203268 Gutierrez, 203486 Plumlee","101187,1905,201977,203268,203486","Anderson, Kirilenko, Thornton, Gutierrez, Plumlee",0,8,7,4,6,141.0
21301163,20140409,4,4,BKN,ORL,"101114 Williams, 101187 Anderson, 201977 Thornton, 203486 Plumlee, 2207 Johnson","101114,101187,201977,203486,2207","Williams, Anderson, Thornton, Plumlee, Johnson",0,4,3,3,5,94.0
21301163,20140409,4,5,BKN,ORL,"101114 Williams, 101187 Anderson, 1905 Kirilenko, 201977 Thornton, 2207 Johnson","101114,101187,1905,201977,2207","Williams, Anderson, Kirilenko, Thornton, Johnson",0,3,2,2,3,66.0
21301163,20140409,4,6,BKN,ORL,"101114 Williams, 101187 Anderson, 1905 Kirilenko, 201977 Thornton, 2207 Johnson","101114,101187,1905,201977,2207","Williams, Anderson, Kirilenko, Thornton, Johnson",0,0,2,1,2,51.0
21301163,20140409,4,7,BKN,ORL,"101114 Williams, 101187 Anderson, 1905 Kirilenko, 201977 Thornton, 2207 Johnson","101114,101187,1905,201977,2207","Williams, Anderson, Kirilenko, Thornton, Johnson",0,0,1,0,1,8.0
21301163,20140409,4,8,BKN,ORL,"101114 Williams, 101187 Anderson, 201977 Thornton, 203141 Teletovic, 2207 Johnson","101114,101187,201977,203141,2207","Williams, Anderson, Thornton, Teletovic, Johnson",0,11,11,7,7,139.0
21301179,20140411,1,1,BKN,ATL,"1718 Pierce, 1905 Kirilenko, 203268 Gutierrez, 2207 Johnson, 708 Garnett","1718,1905,203268,2207,708","Pierce, Kirilenko, Gutierrez, Johnson, Garnett",0,6,6,7,7,197.0
21301179,20140411,1,2,BKN,ATL,"1718 Pierce, 1905 Kirilenko, 203268 Gutierrez, 203486 Plumlee, 2207 Johnson","1718,1905,203268,203486,2207","Pierce, Kirilenko, Gutierrez, Plumlee, Johnson",0,2,2,6,5,169.0
21301179,20140411,1,3,BKN,ATL,"1718 Pierce, 1905 Kirilenko, 203268 Gutierrez, 203486 Plumlee, 2207 Johnson","1718,1905,203268,203486,2207","Pierce, Kirilenko, Gutierrez, Plumlee, Johnson",0,4,3,4,4,92.0
21301179,20140411,1,4,BKN,ATL,"1718 Pierce, 1905 Kirilenko, 203268 Gutierrez, 203486 Plumlee, 2207 Johnson","1718,1905,203268,203486,2207","Pierce, Kirilenko, Gutierrez, Plumlee, Johnson",0,2,0,2,0,9.0
21301179,20140411,1,5,BKN,ATL,"1905 Kirilenko, 203141 Teletovic, 203268 Gutierrez, 203486 Plumlee, 2207 Johnson","1905,203141,203268,203486,2207","Kirilenko, Teletovic, Gutierrez, Plumlee, Johnson",0,0,0,1,1,13.0
21301179,20140411,1,6,BKN,ATL,"1905 Kirilenko, 203104 Teague, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","1905,203104,203141,203486,2207","Kirilenko, Teague, Teletovic, Plumlee, Johnson",0,1,0,2,2,53.0
21301179,20140411,1,7,BKN,ATL,"1905 Kirilenko, 203104 Teague, 203141 Teletovic, 203486 Plumlee, 2207 Johnson","1905,203104,203141,203486,2207","Kirilenko, Teague, Teletovic, Plumlee, Johnson",0,0,0,1,0,1.0
21301179,20140411,1,8,BKN,ATL,"1905 Kirilenko, 201977 Thornton, 203104 Teague, 203141 Teletovic, 203486 Plumlee","1905,201977,203104,203141,203486","Kirilenko, Thornton, Teague, Teletovic, Plumlee",0,0,1,1,1,20.0
21301179,20140411,1,9,BKN,ATL,"1905 Kirilenko, 201977 Thornton, 203104 Teague, 203141 Teletovic, 203486 Plumlee","1905,201977,203104,203141,203486","Kirilenko, Thornton, Teague, Teletovic, Plumlee",0,3,2,4,4,84.0
21301179,20140411,1,10,BKN,ATL,"1905 Kirilenko, 201977 Thornton, 203104 Teague, 203141 Teletovic, 203486 Plumlee","1905,201977,203104,203141,203486","Kirilenko, Thornton, Teague, Teletovic, Plumlee",0,3,2,3,3,59.4
21301179,20140411,1,11,BKN,ATL,"201977 Thornton, 203104 Teague, 203141 Teletovic, 203268 Gutierrez, 203486 Plumlee","201977,203104,203141,203268,203486","Thornton, Teague, Teletovic, Gutierrez, Plumlee",0,2,0,2,1,22.6
21301179,20140411,2,1,BKN,ATL,"201977 Thornton, 203104 Teague, 203141 Teletovic, 203268 Gutierrez, 203486 Plumlee","201977,203104,203141,203268,203486","Thornton, Teague, Teletovic, Gutierrez, Plumlee",0,0,0,1,0,16.0
21301179,20140411,2,2,BKN,ATL,"201977 Thornton, 203104 Teague, 203141 Teletovic, 203268 Gutierrez, 203486 Plumlee","201977,203104,203141,203268,203486","Thornton, Teague, Teletovic, Gutierrez, Plumlee",0,2,2,2,2,52.0
21301179,20140411,2,3,BKN,ATL,"201977 Thornton, 203104 Teague, 203141 Teletovic, 203268 Gutierrez, 708 Garnett","201977,203104,203141,203268,708","Thornton, Teague, Teletovic, Gutierrez, Garnett",0,7,8,6,7,170.0
21301179,20140411,2,4,BKN,ATL,"1718 Pierce, 201977 Thornton, 203104 Teague, 203268 Gutierrez, 708 Garnett","1718,201977,203104,203268,708","Pierce, Thornton, Teague, Gutierrez, Garnett",0,2,0,2,3,71.0
21301179,20140411,2,5,BKN,ATL,"1718 Pierce, 201977 Thornton, 203104 Teague, 203268 Gutierrez, 708 Garnett","1718,201977,203104,203268,708","Pierce, Thornton, Teague, Gutierrez, Garnett",0,0,4,2,3,59.0
