period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,109,turnover,J. Collins bad pass TURNOVER (1 TO),[],Collins,28,16,,False,False,1628381,,substitution,steal,,203994.0,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|202695|203994,101108|1627739|1628381|201572|202695,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,steal,J. Nurkić STEAL (1 STL),[],Nurkić,28,16,,False,False,203994,,turnover,2pt made,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|202695|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|202695,,,1610612762.0,22500087
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,111,2pt,J. Nurkić running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nurkić,30,16,Made,True,False,203994,,steal,turnover,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|202695|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|202695,-7.0,47.0,1610612762.0,22500087
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,turnover,K. Dunn bad pass TURNOVER (1 TO),[],Dunn,30,16,,False,False,1627739,,2pt made,steal,,203994.0,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|202695|203994,101108|1627739|1628381|201572|202695,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,steal,J. Nurkić STEAL (2 STL),[],Nurkić,30,16,,False,False,203994,,turnover,2pt made,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|202695|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|202695,,,1610612762.0,22500087
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,2pt,W. Clayton Jr. 10' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Clayton Jr.,32,16,Made,True,False,1642383,,steal,foul,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|202695|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|202695,10.0,105.0,1610612762.0,22500087
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,foul,B. Lopez shooting personal FOUL (1 PF) (Clayton Jr. 1 FT),"['inpenalty', '1freethrow']",Lopez,32,16,,False,False,201572,,2pt made,freethrow,1642383.0,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|202695|203994,101108|1627739|1628381|201572|202695,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
1,PT03M15.00S,03:15,Q1 03:15,38.75,119,freethrow,W. Clayton Jr. Free Throw 1 of 1 (3 PTS),['fromturnover'],Clayton Jr.,33,16,Made,False,False,1642383,,foul,substitution,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|202695|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|202695,,,1610612762.0,22500087
1,PT03M15.00S,03:15,Q1 03:15,38.75,117,substitution,SUB out: K. Leonard,[],Leonard,32,16,,False,False,202695,,freethrow,substitution,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|203994,101108|1627739|1628381|201572,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
1,PT03M15.00S,03:15,Q1 03:15,38.75,118,substitution,SUB in: N. Batum,[],Batum,32,16,,False,False,201587,,substitution,turnover,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,101108|1627739|1628381|201572|201587,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
1,PT03M09.00S,03:09,Q1 03:09,38.85,120,turnover,C. Paul bad pass TURNOVER (1 TO),[],Paul,33,16,,False,False,101108,,substitution,steal,,1642383.0,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,101108|1627739|1628381|201572|201587,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
1,PT03M09.00S,03:09,Q1 03:09,38.85,121,steal,W. Clayton Jr. STEAL (1 STL),[],Clayton Jr.,33,16,,False,False,1642383,,turnover,2pt made,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT03M06.00S,03:06,Q1 03:06,38.9,122,2pt,A. Bailey 8' running DUNK (2 PTS) (W. Clayton Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bailey,35,16,Made,True,True,1642846,1642383.0,steal,timeout,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|201587,66.0,47.0,1610612762.0,22500087
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,timeout,LAC Timeout,['team'],,35,16,,False,False,0,,2pt made,2pt missed,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,101108|1627739|1628381|201572|201587,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,125,2pt,MISS J. Collins 8' turnaround Shot - blocked,['pointsinthepaint'],Collins,35,16,Missed,True,False,1628381,,timeout,block,,,1641707.0,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,101108|1627739|1628381|201572|201587,1641707|1641729|1642383|1642846|203994,70.0,43.0,1610612746.0,22500087
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,126,block,T. Hendricks BLOCK (1 BLK),[],Hendricks,35,16,,False,False,1641707,,2pt missed,rebound,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,rebound,B. Sensabaugh REBOUND (Off:0 Def:1),[],Sensabaugh,35,16,,False,False,1641729,,block,foul,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,foul,N. Batum shooting personal FOUL (1 PF) (Hendricks 2 FT),"['inpenalty', '2freethrow']",Batum,35,16,,False,False,201587,,rebound,freethrow,1641707.0,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,101108|1627739|1628381|201572|201587,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,130,freethrow,T. Hendricks Free Throw 1 of 2 (1 PTS),[],Hendricks,36,16,Made,False,False,1641707,,foul,freethrow,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,131,freethrow,T. Hendricks Free Throw 2 of 2 (2 PTS),[],Hendricks,37,16,Made,False,False,1641707,,freethrow,3pt missed,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT02M24.00S,02:24,Q1 02:24,37.6,132,3pt,MISS N. Batum 3PT,[],Batum,37,16,Missed,True,False,201587,,freethrow,rebound,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,101108|1627739|1628381|201572|201587,1641707|1641729|1642383|1642846|203994,-230.0,6.0,1610612746.0,22500087
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,133,rebound,J. Collins REBOUND (Off:1 Def:0),[],Collins,37,16,,False,False,1628381,,3pt missed,turnover,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,101108|1627739|1628381|201572|201587,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,134,turnover,J. Collins traveling TURNOVER (2 TO),[],Collins,37,16,,False,False,1628381,,rebound,turnover,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,101108|1627739|1628381|201572|201587,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,135,turnover,J. Nurkić bad pass TURNOVER (1 TO),[],Nurkić,37,16,,False,False,203994,,turnover,steal,,201572.0,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,136,steal,B. Lopez STEAL (1 STL),[],Lopez,37,16,,False,False,201572,,turnover,foul,,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,101108|1627739|1628381|201572|201587,1641707|1641729|1642383|1642846|203994,,,1610612746.0,22500087
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,137,foul,B. Sensabaugh personal FOUL (1 PF),[],Sensabaugh,37,16,,False,False,1641729,,steal,substitution,201572.0,,,101108|1627739|1628381|1641707|1641729|1642383|1642846|201572|201587|203994,1641707|1641729|1642383|1642846|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,139,substitution,SUB out: A. Bailey,[],Bailey,37,16,,False,False,1642846,,foul,substitution,,,,101108|1627739|1628381|1641707|1641729|1642383|201572|201587|203994,1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,140,substitution,SUB in: L. Markkanen,[],Markkanen,37,16,,False,False,1628374,,substitution,foul,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,141,foul,J. Nurkić personal FOUL (1 PF),[],Nurkić,37,16,,False,False,203994,,substitution,3pt missed,201572.0,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,143,3pt,MISS B. Lopez 31' 3PT,['fromturnover'],Lopez,37,16,Missed,True,False,201572,,foul,rebound,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1641707|1641729|1642383|203994,-192.0,248.0,1610612746.0,22500087
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,144,rebound,T. Hendricks REBOUND (Off:0 Def:1),[],Hendricks,37,16,,False,False,1641707,,3pt missed,foul,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,145,foul,J. Collins personal FOUL (1 PF) (Hendricks 2 FT),"['inpenalty', '2freethrow']",Collins,37,16,,False,False,1628381,,rebound,freethrow,1641707.0,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1641707|1641729|1642383|203994,,,1610612746.0,22500087
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,147,freethrow,MISS T. Hendricks Free Throw 1 of 2,[],Hendricks,37,16,Missed,False,False,1641707,,foul,rebound,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,148,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,37,16,,False,False,0,,freethrow,freethrow,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,149,freethrow,T. Hendricks Free Throw 2 of 2 (3 PTS),[],Hendricks,38,16,Made,False,False,1641707,,rebound,3pt missed,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT01M24.00S,01:24,Q1 01:24,36.6,150,3pt,MISS N. Batum 3PT,[],Batum,38,16,Missed,True,False,201587,,freethrow,rebound,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1641707|1641729|1642383|203994,-237.0,-5.0,1610612746.0,22500087
1,PT01M21.00S,01:21,Q1 01:21,36.65,151,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,38,16,,False,False,201572,,3pt missed,3pt made,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1641707|1641729|1642383|203994,,,1610612746.0,22500087
1,PT01M18.00S,01:18,Q1 01:18,36.7,152,3pt,N. Batum 3PT  (3 PTS) (K. Dunn 1 AST),['2ndchance'],Batum,38,19,Made,True,True,201587,1627739.0,rebound,2pt made,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1641707|1641729|1642383|203994,-232.0,31.0,1610612746.0,22500087
1,PT01M06.00S,01:06,Q1 01:06,36.9,154,2pt,W. Clayton Jr. driving Layup (5 PTS),['pointsinthepaint'],Clayton Jr.,40,19,Made,True,False,1642383,,3pt made,3pt missed,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,-49.0,22.0,1610612762.0,22500087
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,155,3pt,MISS B. Lopez 25' 3PT,[],Lopez,40,19,Missed,True,False,201572,,2pt made,rebound,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1641707|1641729|1642383|203994,-115.0,231.0,1610612746.0,22500087
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,156,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,40,19,,False,False,1642383,,3pt missed,3pt made,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT00M46.90S,00:46,Q1 00:46,35.233333333333334,157,3pt,W. Clayton Jr. 25' 3PT running (8 PTS) (J. Nurkić 1 AST),['fastbreak'],Clayton Jr.,43,19,Made,True,True,1642383,203994.0,rebound,3pt missed,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,219.0,129.0,1610612762.0,22500087
1,PT00M33.80S,00:33,Q1 00:33,35.45,159,3pt,MISS C. Paul 25' 3PT,[],Paul,43,19,Missed,True,False,101108,,3pt made,rebound,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1641707|1641729|1642383|203994,-179.0,186.0,1610612746.0,22500087
1,PT00M30.90S,00:30,Q1 00:30,35.5,160,rebound,T. Hendricks REBOUND (Off:0 Def:2),[],Hendricks,43,19,,False,False,1641707,,3pt missed,3pt missed,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,161,3pt,MISS W. Clayton Jr. 29' pullup 3PT,[],Clayton Jr.,43,19,Missed,True,False,1642383,,rebound,rebound,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,-97.0,276.0,1610612762.0,22500087
1,PT00M12.40S,00:12,Q1 00:12,35.8,162,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,43,19,,False,False,1627739,,3pt missed,turnover,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1641707|1641729|1642383|203994,,,1610612746.0,22500087
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,163,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,43,19,,False,False,201572,,rebound,steal,,1642383.0,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1641707|1641729|1642383|203994,,,1610612746.0,22500087
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,164,steal,W. Clayton Jr. STEAL (2 STL),[],Clayton Jr.,43,19,,False,False,1642383,,turnover,substitution,,,,101108|1627739|1628374|1628381|1641707|1641729|1642383|201572|201587|203994,1628374|1641707|1641729|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: T. Hendricks,['startperiod'],Hendricks,43,19,,False,False,1641707,,steal,substitution,,,,101108|1627739|1628374|1628381|1641729|1642383|201572|201587|203994,1628374|1641729|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: B. Sensabaugh,['startperiod'],Sensabaugh,43,19,,False,False,1641729,,substitution,substitution,,,,101108|1627739|1628374|1628381|1642383|201572|201587|203994,1628374|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: S. Mykhailiuk,['startperiod'],Mykhailiuk,43,19,,False,False,1629004,,substitution,substitution,,,,101108|1627739|1628374|1628381|1629004|1642383|201572|201587|203994,1628374|1629004|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: K. Filipowski,['startperiod'],Filipowski,43,19,,False,False,1642271,,substitution,foul,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,171,foul,W. Clayton Jr. personal FOUL (1 PF),[],Clayton Jr.,43,19,,False,False,1642383,,substitution,2pt missed,101108.0,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,173,2pt,MISS B. Lopez Layup - blocked,['pointsinthepaint'],Lopez,43,19,Missed,True,False,201572,,foul,block,,,1642271.0,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,-43.0,38.0,1610612746.0,22500087
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,174,block,K. Filipowski BLOCK (1 BLK),[],Filipowski,43,19,,False,False,1642271,,2pt missed,rebound,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,175,rebound,TEAM defensive REBOUND,['team'],,43,19,,False,False,0,,block,3pt made,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
2,PT11M15.00S,11:15,Q2 11:15,34.75,177,3pt,S. Mykhailiuk 26' 3PT step back (3 PTS),[],Mykhailiuk,46,19,Made,True,False,1629004,,rebound,3pt made,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,62.0,260.0,1610612762.0,22500087
2,PT10M57.00S,10:57,Q2 10:57,33.05,178,3pt,B. Lopez 26' 3PT  (3 PTS) (C. Paul 1 AST),[],Lopez,46,22,Made,True,True,201572,101108.0,3pt made,turnover,,,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,101108|1627739|1628381|201572|201587,1628374|1629004|1642271|1642383|203994,-102.0,241.0,1610612746.0,22500087
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,180,turnover,L. Markkanen lost ball TURNOVER (1 TO),[],Markkanen,46,22,,False,False,1628374,,3pt made,steal,,201587.0,,101108|1627739|1628374|1628381|1629004|1642271|1642383|201572|201587|203994,1628374|1629004|1642271|1642383|203994,101108|1627739|1628381|201572|201587,,,1610612762.0,22500087
