period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M03.00S,05:03,Q1 05:03,40.95,97,substitution,SUB in: A. Johnson,[],Johnson,17,20,,False,False,1642358,,substitution,substitution,,,,1629627|1629673|1630530|1630551|1641731|1642267|1642274|1642358|1642877,1630551|1641731|1642267|1642358,1629627|1629673|1630530|1642274|1642877,,,1610612764.0,22500534
1,PT05M03.00S,05:03,Q1 05:03,40.95,98,substitution,SUB in: T. Vukcevic,[],Vukcevic,17,20,,False,False,1641774,,substitution,3pt missed,,,,1629627|1629673|1630530|1630551|1641731|1641774|1642267|1642274|1642358|1642877,1630551|1641731|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,,,1610612764.0,22500534
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,100,3pt,MISS T. Vukcevic 25' pullup 3PT,[],Vukcevic,17,21,Missed,True,False,1641774,,substitution,rebound,,,,1629627|1629673|1630530|1630551|1641731|1641774|1642267|1642274|1642358|1642877,1630551|1641731|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,202.0,157.0,1610612764.0,22500534
1,PT04M39.00S,04:39,Q1 04:39,39.35,101,rebound,M. Peavy REBOUND (Off:0 Def:1),[],Peavy,17,21,,False,False,1642877,,3pt missed,2pt made,,,,1629627|1629673|1630530|1630551|1641731|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1641731|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT04M27.00S,04:27,Q1 04:27,39.55,102,2pt,Z. Williamson driving Layup (7 PTS),['pointsinthepaint'],Williamson,17,23,Made,True,False,1629627,,rebound,3pt missed,,,,1629627|1629673|1630530|1630551|1641731|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1641731|1641774|1642267|1642358,-33.0,31.0,1610612740.0,22500534
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,3pt,MISS B. Carrington 25' pullup 3PT,[],Carrington,17,23,Missed,True,False,1642267,,2pt made,rebound,,,,1629627|1629673|1630530|1630551|1641731|1641774|1642267|1642274|1642358|1642877,1630551|1641731|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,-44.0,252.0,1610612764.0,22500534
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,rebound,Y. Missi REBOUND (Off:0 Def:1),[],Missi,17,23,,False,False,1642274,,3pt missed,2pt made,,,,1629627|1629673|1630530|1630551|1641731|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1641731|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,105,2pt,Z. Williamson driving Layup (9 PTS) (T. Murphy III 2 AST),['pointsinthepaint'],Williamson,17,25,Made,True,True,1629627,1630530.0,rebound,timeout,,,,1629627|1629673|1630530|1630551|1641731|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1641731|1641774|1642267|1642358,-25.0,10.0,1610612740.0,22500534
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,timeout,WAS Timeout,"['team', 'mandatory']",,17,25,,False,False,0,,2pt made,substitution,,,,1629627|1629673|1630530|1630551|1641731|1641774|1642267|1642274|1642358|1642877,1630551|1641731|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,,,1610612764.0,22500534
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,substitution,SUB out: B. Coulibaly,[],Coulibaly,17,25,,False,False,1641731,,timeout,substitution,,,,1629627|1629673|1630530|1630551|1641774|1642267|1642274|1642358|1642877,1630551|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,,,1610612764.0,22500534
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,substitution,SUB in: M. Branham,[],Branham,17,25,,False,False,1631103,,substitution,3pt missed,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,,,1610612764.0,22500534
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,112,3pt,MISS J. Champagnie 3PT,[],Champagnie,17,25,Missed,True,False,1630551,,substitution,rebound,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,233.0,10.0,1610612764.0,22500534
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,113,rebound,TEAM offensive REBOUND,['team'],,17,25,,False,False,0,,3pt missed,foul,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,,,1610612764.0,22500534
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,114,foul,J. Poole loose ball personal FOUL (1 PF),[],Poole,17,25,,False,False,1629673,,rebound,2pt missed,1641774.0,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,2pt,MISS T. Vukcevic driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Vukcevic,17,25,Missed,True,False,1641774,,foul,block,,,1642274.0,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,-53.0,10.0,1610612764.0,22500534
1,PT03M48.00S,03:48,Q1 03:48,38.2,117,block,Y. Missi BLOCK (1 BLK),[],Missi,17,25,,False,False,1642274,,2pt missed,rebound,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,118,rebound,J. Champagnie REBOUND (Off:1 Def:0),[],Champagnie,17,25,,False,False,1630551,,block,3pt made,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,,,1610612764.0,22500534
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,119,3pt,B. Carrington 27' 3PT  (3 PTS) (J. Champagnie 2 AST),['2ndchance'],Carrington,20,25,Made,True,True,1642267,1630551.0,rebound,3pt missed,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,-67.0,262.0,1610612764.0,22500534
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,121,3pt,MISS J. Poole 28' pullup 3PT,[],Poole,20,25,Missed,True,False,1629673,,3pt made,rebound,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1631103|1641774|1642267|1642358,22.0,279.0,1610612740.0,22500534
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,122,rebound,J. Champagnie REBOUND (Off:1 Def:1),[],Champagnie,20,25,,False,False,1630551,,3pt missed,3pt missed,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,,,1610612764.0,22500534
1,PT03M24.00S,03:24,Q1 03:24,38.6,123,3pt,MISS B. Carrington 33' running 3PT,['fastbreak'],Carrington,20,25,Missed,True,False,1642267,,rebound,rebound,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,-194.0,279.0,1610612764.0,22500534
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,rebound,Y. Missi REBOUND (Off:0 Def:2),[],Missi,20,25,,False,False,1642274,,3pt missed,3pt missed,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,125,3pt,MISS M. Peavy 3PT,[],Peavy,20,25,Missed,True,False,1642877,,rebound,rebound,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1631103|1641774|1642267|1642358,-229.0,-13.0,1610612740.0,22500534
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,126,rebound,J. Champagnie REBOUND (Off:1 Def:2),[],Champagnie,20,25,,False,False,1630551,,3pt missed,3pt missed,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,,,1610612764.0,22500534
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,3pt,MISS A. Johnson 27' 3PT,[],Johnson,20,25,Missed,True,False,1642358,,rebound,rebound,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629627|1629673|1630530|1642274|1642877,44.0,275.0,1610612764.0,22500534
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,128,rebound,Y. Missi REBOUND (Off:0 Def:3),[],Missi,20,25,,False,False,1642274,,3pt missed,2pt missed,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,129,2pt,MISS Y. Missi Layup,['pointsinthepaint'],Missi,20,25,Missed,True,False,1642274,,rebound,rebound,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1631103|1641774|1642267|1642358,44.0,-5.0,1610612740.0,22500534
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,rebound,TEAM offensive REBOUND,['team'],,20,25,,False,False,0,,2pt missed,substitution,,,,1629627|1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1629627|1629673|1630530|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT02M51.00S,02:51,Q1 02:51,37.15,132,substitution,SUB out: Z. Williamson,[],Williamson,20,25,,False,False,1629627,,rebound,substitution,,,,1629673|1630530|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1629673|1630530|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,substitution,SUB out: T. Murphy III,[],Murphy III,20,25,,False,False,1630530,,substitution,substitution,,,,1629673|1630551|1631103|1641774|1642267|1642274|1642358|1642877,1629673|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT02M51.00S,02:51,Q1 02:51,37.15,134,substitution,SUB in: K. Matković,[],Matković,20,25,,False,False,1631255,,substitution,substitution,,,,1629673|1630551|1631103|1631255|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT02M51.00S,02:51,Q1 02:51,37.15,135,substitution,SUB in: J. Hawkins,[],Hawkins,20,25,,False,False,1641722,,substitution,2pt missed,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT02M45.00S,02:45,Q1 02:45,37.25,136,2pt,MISS Y. Missi driving Layup,"['pointsinthepaint', '2ndchance']",Missi,20,25,Missed,True,False,1642274,,substitution,rebound,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,15.0,6.0,1610612740.0,22500534
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,137,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,20,25,,False,False,1642358,,2pt missed,2pt missed,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,,,1610612764.0,22500534
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,138,2pt,MISS A. Johnson running Layup,"['fastbreak', 'pointsinthepaint']",Johnson,20,25,Missed,True,False,1642358,,rebound,rebound,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,-42.0,18.0,1610612764.0,22500534
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,139,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,20,25,,False,False,1630551,,2pt missed,2pt made,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,,,1610612764.0,22500534
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,140,2pt,J. Champagnie tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Champagnie,22,25,Made,True,False,1630551,,rebound,foul,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,0.0,0.0,1610612764.0,22500534
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,141,foul,B. Carrington personal FOUL (1 PF),[],Carrington,22,25,,False,False,1642267,,2pt made,foul,1629673.0,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,,,1610612764.0,22500534
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,143,foul,J. Champagnie shooting personal FOUL (1 PF) (Missi 2 FT),"['inpenalty', '2freethrow']",Champagnie,22,25,,False,False,1630551,,foul,freethrow,1642274.0,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,,,1610612764.0,22500534
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,145,freethrow,MISS Y. Missi Free Throw 1 of 2,[],Missi,22,25,Missed,False,False,1642274,,foul,rebound,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,25,,False,False,0,,freethrow,freethrow,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,147,freethrow,Y. Missi Free Throw 2 of 2 (1 PTS),[],Missi,22,26,Made,False,False,1642274,,rebound,2pt missed,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,148,2pt,MISS J. Champagnie cutting Layup,['pointsinthepaint'],Champagnie,22,26,Missed,True,False,1630551,,freethrow,rebound,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,-32.0,10.0,1610612764.0,22500534
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,149,rebound,Y. Missi REBOUND (Off:0 Def:4),[],Missi,22,26,,False,False,1642274,,2pt missed,turnover,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,150,turnover,J. Poole bad pass TURNOVER (1 TO),[],Poole,22,26,,False,False,1629673,,rebound,steal,,1642267.0,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,151,steal,B. Carrington STEAL (1 STL),[],Carrington,22,26,,False,False,1642267,,turnover,2pt missed,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,,,1610612764.0,22500534
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,153,2pt,MISS T. Vukcevic 11' pullup Shot,['fromturnover'],Vukcevic,22,26,Missed,True,False,1641774,,steal,rebound,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,115.0,11.0,1610612764.0,22500534
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,154,rebound,A. Johnson REBOUND (Off:1 Def:1),[],Johnson,22,26,,False,False,1642358,,2pt missed,2pt made,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,,,1610612764.0,22500534
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,155,2pt,A. Johnson tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Johnson,24,26,Made,True,False,1642358,,rebound,timeout,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,0.0,0.0,1610612764.0,22500534
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,156,timeout,NOP Timeout,['team'],,24,26,,False,False,0,,2pt made,3pt missed,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,157,3pt,MISS K. Matković 26' 3PT,[],Matković,24,26,Missed,True,False,1631255,,timeout,rebound,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,125.0,229.0,1610612740.0,22500534
1,PT01M33.00S,01:33,Q1 01:33,36.45,158,rebound,TEAM defensive REBOUND,['team'],,24,26,,False,False,0,,3pt missed,turnover,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,,,1610612764.0,22500534
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,160,turnover,M. Branham bad pass TURNOVER (1 TO),[],Branham,24,26,,False,False,1631103,,rebound,steal,,1641722.0,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,,,1610612764.0,22500534
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,161,steal,J. Hawkins STEAL (1 STL),[],Hawkins,24,26,,False,False,1641722,,turnover,2pt made,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT01M15.00S,01:15,Q1 01:15,36.75,162,2pt,J. Hawkins running Layup (2 PTS) (M. Peavy 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hawkins,24,28,Made,True,True,1641722,1642877.0,steal,2pt missed,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,23.0,3.0,1610612740.0,22500534
1,PT01M03.00S,01:03,Q1 01:03,36.95,164,2pt,MISS T. Vukcevic 11' turnaround fadeaway Shot,['pointsinthepaint'],Vukcevic,24,28,Missed,True,False,1641774,,2pt made,rebound,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,60.0,101.0,1610612764.0,22500534
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,165,rebound,Y. Missi REBOUND (Off:0 Def:5),[],Missi,24,28,,False,False,1642274,,2pt missed,2pt missed,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,,,1610612740.0,22500534
1,PT00M54.40S,00:54,Q1 00:54,35.1,166,2pt,MISS J. Hawkins 6' driving Layup - blocked,['pointsinthepaint'],Hawkins,24,28,Missed,True,False,1641722,,rebound,block,,,1641774.0,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1629673|1631255|1641722|1642274|1642877,1630551|1631103|1641774|1642267|1642358,50.0,48.0,1610612740.0,22500534
1,PT00M54.40S,00:54,Q1 00:54,35.1,167,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,24,28,,False,False,1641774,,2pt missed,rebound,,,,1629673|1630551|1631103|1631255|1641722|1641774|1642267|1642274|1642358|1642877,1630551|1631103|1641774|1642267|1642358,1629673|1631255|1641722|1642274|1642877,,,1610612764.0,22500534
