period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,92,rebound,J. Champagnie REBOUND (Off:2 Def:2),[],Champagnie,10,22,,False,False,1630551,,3pt missed,3pt made,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,,,1610612764.0,22500733
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,3pt,J. Champagnie 25' 3PT  (9 PTS) (B. Carrington 3 AST),[],Champagnie,10,25,Made,True,True,1630551,1642267.0,rebound,3pt made,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,-219.0,135.0,1610612764.0,22500733
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,3pt,D. Robinson 26' 3PT  (3 PTS) (R. Holland II 1 AST),[],Robinson,13,25,Made,True,True,1629130,1641842.0,3pt made,3pt missed,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,1630551|1641731|1642259|1642267|1642273,-120.0,239.0,1610612765.0,22500733
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,97,3pt,MISS K. George 28' 3PT,[],George,13,25,Missed,True,False,1642273,,3pt made,rebound,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,195.0,211.0,1610612764.0,22500733
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,13,25,,False,False,1641842,,3pt missed,3pt missed,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,99,3pt,MISS D. Robinson 3PT,[],Robinson,13,25,Missed,True,False,1629130,,rebound,rebound,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,1630551|1641731|1642259|1642267|1642273,-237.0,18.0,1610612765.0,22500733
1,PT03M51.00S,03:51,Q1 03:51,38.15,100,rebound,J. Champagnie REBOUND (Off:2 Def:3),[],Champagnie,13,25,,False,False,1630551,,3pt missed,3pt missed,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,,,1610612764.0,22500733
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,101,3pt,MISS B. Coulibaly 3PT,[],Coulibaly,13,25,Missed,True,False,1641731,,rebound,rebound,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,233.0,16.0,1610612764.0,22500733
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,rebound,J. Champagnie REBOUND (Off:3 Def:3),[],Champagnie,13,25,,False,False,1630551,,3pt missed,foul,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,,,1610612764.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,foul,C. LeVert shooting personal FOUL (1 PF) (George 2 FT),['2freethrow'],LeVert,13,25,,False,False,1627747,,rebound,freethrow,1642273.0,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,105,freethrow,MISS K. George Free Throw 1 of 2,['2ndchance'],George,13,25,Missed,False,False,1642273,,foul,rebound,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,,,1610612764.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,106,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,25,,False,False,0,,freethrow,freethrow,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,,,1610612764.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,freethrow,K. George Free Throw 2 of 2 (4 PTS),['2ndchance'],George,13,26,Made,False,False,1642273,,rebound,substitution,,,,1627747|1629130|1630551|1630595|1631105|1641731|1641842|1642259|1642267|1642273,1630551|1641731|1642259|1642267|1642273,1627747|1629130|1630595|1631105|1641842,,,1610612764.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,107,substitution,SUB out: C. Cunningham,[],Cunningham,13,25,,False,False,1630595,,freethrow,substitution,,,,1627747|1629130|1630551|1631105|1641731|1641842|1642259|1642267|1642273,1627747|1629130|1631105|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,substitution,SUB out: J. Duren,[],Duren,13,25,,False,False,1631105,,substitution,substitution,,,,1627747|1629130|1630551|1641731|1641842|1642259|1642267|1642273,1627747|1629130|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,substitution,SUB out: D. Robinson,[],Robinson,13,25,,False,False,1629130,,substitution,substitution,,,,1627747|1630551|1641731|1641842|1642259|1642267|1642273,1627747|1641842,1630551|1641731|1642259|1642267|1642273,,,1610612765.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,110,substitution,SUB out: B. Carrington,[],Carrington,13,25,,False,False,1642267,,substitution,substitution,,,,1627747|1630551|1641731|1641842|1642259|1642273,1630551|1641731|1642259|1642273,1627747|1641842,,,1610612764.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,111,substitution,SUB out: J. Champagnie,[],Champagnie,13,25,,False,False,1630551,,substitution,substitution,,,,1627747|1641731|1641842|1642259|1642273,1641731|1642259|1642273,1627747|1641842,,,1610612764.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,substitution,SUB out: A. Sarr,[],Sarr,13,25,,False,False,1642259,,substitution,substitution,,,,1627747|1641731|1641842|1642273,1641731|1642273,1627747|1641842,,,1610612764.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,113,substitution,SUB in: I. Stewart,[],Stewart,13,25,,False,False,1630191,,substitution,substitution,,,,1627747|1630191|1641731|1641842|1642273,1627747|1630191|1641842,1641731|1642273,,,1610612765.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,114,substitution,SUB in: M. Sasser,[],Sasser,13,25,,False,False,1631204,,substitution,substitution,,,,1627747|1630191|1631204|1641731|1641842|1642273,1627747|1630191|1631204|1641842,1641731|1642273,,,1610612765.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,substitution,SUB in: J. Green,[],Green,13,25,,False,False,1629750,,substitution,substitution,,,,1627747|1629750|1630191|1631204|1641731|1641842|1642273,1627747|1629750|1630191|1631204|1641842,1641731|1642273,,,1610612765.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,116,substitution,SUB in: S. Cooper,[],Cooper,13,25,,False,False,1630536,,substitution,substitution,,,,1627747|1629750|1630191|1630536|1631204|1641731|1641842|1642273,1630536|1641731|1642273,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,117,substitution,SUB in: W. Riley,[],Riley,13,25,,False,False,1642860,,substitution,substitution,,,,1627747|1629750|1630191|1630536|1631204|1641731|1641842|1642273|1642860,1630536|1641731|1642273|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,substitution,SUB in: T. Vukcevic,[],Vukcevic,13,25,,False,False,1641774,,substitution,substitution,,,,1627747|1629750|1630191|1630536|1631204|1641731|1641774|1641842|1642273|1642860,1630536|1641731|1641774|1642273|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,substitution,SUB out: B. Coulibaly,[],Coulibaly,13,26,,False,False,1641731,,substitution,substitution,,,,1627747|1629750|1630191|1630536|1631204|1641774|1641842|1642273|1642860,1630536|1641774|1642273|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,substitution,SUB out: K. George,[],George,13,26,,False,False,1642273,,substitution,substitution,,,,1627747|1629750|1630191|1630536|1631204|1641774|1641842|1642860,1630536|1641774|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,123,substitution,SUB in: A. Gill,[],Gill,13,26,,False,False,1630264,,substitution,substitution,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642860,1630264|1630536|1641774|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,substitution,SUB in: J. Watkins,[],Watkins,13,26,,False,False,1642364,,substitution,foul,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,125,foul,T. Vukcevic shooting personal FOUL (1 PF) (Holland II 2 FT),['2freethrow'],Vukcevic,13,26,,False,False,1641774,,substitution,freethrow,1641842.0,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,127,freethrow,MISS R. Holland II Free Throw 1 of 2,[],Holland II,13,26,Missed,False,False,1641842,,foul,rebound,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,13,26,,False,False,0,,freethrow,freethrow,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,129,freethrow,R. Holland II Free Throw 2 of 2 (1 PTS),[],Holland II,14,26,Made,False,False,1641842,,rebound,2pt made,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT02M51.00S,02:51,Q1 02:51,37.15,130,2pt,S. Cooper driving floating Jump Shot (2 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Cooper,14,28,Made,True,True,1630536,1641774.0,freethrow,turnover,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,11.0,50.0,1610612764.0,22500733
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,132,turnover,J. Green bad pass TURNOVER (1 TO),[],Green,14,28,,False,False,1629750,,2pt made,steal,,1641774.0,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,133,steal,T. Vukcevic STEAL (1 STL),[],Vukcevic,14,28,,False,False,1641774,,turnover,turnover,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,134,turnover,J. Watkins lost ball TURNOVER (1 TO),[],Watkins,14,28,,False,False,1642364,,steal,steal,,1627747.0,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,135,steal,C. LeVert STEAL (1 STL),[],LeVert,14,28,,False,False,1627747,,turnover,3pt missed,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,3pt,MISS M. Sasser 28' 3PT,['fromturnover'],Sasser,14,28,Missed,True,False,1631204,,steal,rebound,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,-89.0,268.0,1610612765.0,22500733
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,137,rebound,R. Holland II REBOUND (Off:1 Def:1),[],Holland II,14,28,,False,False,1641842,,3pt missed,2pt missed,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,138,2pt,MISS R. Holland II 9' turnaround fadeaway bank Shot,"['fromturnover', '2ndchance']",Holland II,14,28,Missed,True,False,1641842,,rebound,rebound,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,89.0,26.0,1610612765.0,22500733
1,PT02M06.00S,02:06,Q1 02:06,37.9,139,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,14,28,,False,False,1642364,,2pt missed,3pt made,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,140,3pt,T. Vukcevic 26' 3PT  (3 PTS) (W. Riley 1 AST),[],Vukcevic,14,31,Made,True,True,1641774,1642860.0,rebound,2pt made,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,-159.0,208.0,1610612764.0,22500733
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,142,2pt,C. LeVert Layup (2 PTS),['pointsinthepaint'],LeVert,16,31,Made,True,False,1627747,,3pt made,foul,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,-17.0,20.0,1610612765.0,22500733
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,143,foul,J. Watkins shooting personal FOUL (1 PF) (LeVert 1 FT),"['inpenalty', '1freethrow']",Watkins,16,31,,False,False,1642364,,2pt made,timeout,1627747.0,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,145,timeout,WAS Timeout,"['team', 'mandatory']",,16,31,,False,False,0,,foul,freethrow,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,148,freethrow,C. LeVert Free Throw 1 of 1 (3 PTS),[],LeVert,17,31,Made,False,False,1627747,,timeout,foul,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,149,foul,C. LeVert shooting personal FOUL (2 PF) (Watkins 2 FT),['2freethrow'],LeVert,17,31,,False,False,1627747,,freethrow,freethrow,1642364.0,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,151,freethrow,J. Watkins Free Throw 1 of 2 (1 PTS),[],Watkins,17,32,Made,False,False,1642364,,foul,freethrow,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,152,freethrow,MISS J. Watkins Free Throw 2 of 2,[],Watkins,17,32,Missed,False,False,1642364,,freethrow,rebound,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT01M18.00S,01:18,Q1 01:18,36.7,153,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,17,32,,False,False,1631204,,freethrow,2pt made,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,154,2pt,M. Sasser running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Sasser,19,32,Made,True,False,1631204,,rebound,turnover,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,1.0,13.0,1610612765.0,22500733
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,228,turnover,T. Vukcevic lost ball TURNOVER (1 TO),[],Vukcevic,19,32,,False,False,1641774,,2pt made,steal,,1629750.0,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,229,steal,J. Green STEAL (1 STL),[],Green,19,32,,False,False,1629750,,turnover,2pt missed,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,158,2pt,MISS M. Sasser running Layup - blocked,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Sasser,19,32,Missed,True,False,1631204,,steal,block,,,1641774.0,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,17.0,21.0,1610612765.0,22500733
1,PT00M58.10S,00:58,Q1 00:58,35.03333333333333,159,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,19,32,,False,False,1641774,,2pt missed,rebound,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,160,rebound,C. LeVert REBOUND (Off:1 Def:0),[],LeVert,19,32,,False,False,1627747,,block,foul,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,162,foul,T. Vukcevic personal FOUL (2 PF) (Stewart 2 FT),"['inpenalty', '2freethrow']",Vukcevic,19,32,,False,False,1641774,,rebound,freethrow,1630191.0,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1630264|1630536|1641774|1642364|1642860,1627747|1629750|1630191|1631204|1641842,,,1610612764.0,22500733
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,164,freethrow,I. Stewart Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fromturnover']",Stewart,20,32,Made,False,False,1630191,,foul,freethrow,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,165,freethrow,I. Stewart Free Throw 2 of 2 (2 PTS),"['2ndchance', 'fromturnover']",Stewart,21,32,Made,False,False,1630191,,freethrow,turnover,,,,1627747|1629750|1630191|1630264|1630536|1631204|1641774|1641842|1642364|1642860,1627747|1629750|1630191|1631204|1641842,1630264|1630536|1641774|1642364|1642860,,,1610612765.0,22500733
