period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,106,freethrow,C. Murray-Boyles Free Throw 2 of 2 (3 PTS),[],Murray-Boyles,17,10,Made,False,False,1642867,,rebound,substitution,,,,1627742|1628404|1629013|1630193|1630572|1630574|1642266|1642278|1642867|1642885,1627742|1630193|1630572|1642266|1642867,1628404|1629013|1630574|1642278|1642885,,,1610612761.0,22500675
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,102,substitution,SUB out: I. Quickley,[],Quickley,16,10,,False,False,1630193,,freethrow,substitution,,,,1627742|1628404|1629013|1630572|1630574|1642266|1642278|1642867|1642885,1627742|1630572|1642266|1642867,1628404|1629013|1630574|1642278|1642885,,,1610612761.0,22500675
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,103,substitution,SUB out: A. Hukporti,[],Hukporti,16,10,,False,False,1630574,,substitution,substitution,,,,1627742|1628404|1629013|1630572|1642266|1642278|1642867|1642885,1628404|1629013|1642278|1642885,1627742|1630572|1642266|1642867,,,1610612752.0,22500675
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,104,substitution,SUB in: J. Shead,[],Shead,16,10,,False,False,1642347,,substitution,substitution,,,,1627742|1628404|1629013|1630572|1642266|1642278|1642347|1642867|1642885,1627742|1630572|1642266|1642347|1642867,1628404|1629013|1642278|1642885,,,1610612761.0,22500675
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,105,substitution,SUB in: G. Yabusele,[],Yabusele,16,10,,False,False,1627824,,substitution,2pt missed,,,,1627742|1627824|1628404|1629013|1630572|1642266|1642278|1642347|1642867|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1642266|1642347|1642867,,,1610612752.0,22500675
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,107,2pt,MISS T. Kolek 14' step back Shot,[],Kolek,17,10,Missed,True,False,1642278,,substitution,rebound,,,,1627742|1627824|1628404|1629013|1630572|1642266|1642278|1642347|1642867|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1642266|1642347|1642867,-98.0,103.0,1610612752.0,22500675
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,108,rebound,B. Ingram REBOUND (Off:0 Def:2),[],Ingram,17,10,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1627824|1628404|1629013|1630572|1642266|1642278|1642347|1642867|1642885,1627742|1630572|1642266|1642347|1642867,1627824|1628404|1629013|1642278|1642885,,,1610612761.0,22500675
1,PT04M36.00S,04:36,Q1 04:36,39.4,109,2pt,B. Ingram 19' step back Jump Shot (4 PTS),[],Ingram,19,10,Made,True,False,1627742,,rebound,3pt missed,,,,1627742|1627824|1628404|1629013|1630572|1642266|1642278|1642347|1642867|1642885,1627742|1630572|1642266|1642347|1642867,1627824|1628404|1629013|1642278|1642885,45.0,194.0,1610612761.0,22500675
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,3pt,MISS L. Shamet step back 3PT,[],Shamet,19,10,Missed,True,False,1629013,,2pt made,rebound,,,,1627742|1627824|1628404|1629013|1630572|1642266|1642278|1642347|1642867|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1642266|1642347|1642867,-235.0,15.0,1610612752.0,22500675
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,rebound,G. Yabusele REBOUND (Off:1 Def:0),[],Yabusele,19,10,,False,False,1627824,,3pt missed,foul,,,,1627742|1627824|1628404|1629013|1630572|1642266|1642278|1642347|1642867|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1642266|1642347|1642867,,,1610612752.0,22500675
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,112,foul,C. Murray-Boyles shooting personal FOUL (2 PF) (Hart 2 FT),['2freethrow'],Murray-Boyles,19,10,,False,False,1642867,,rebound,freethrow,1628404.0,,,1627742|1627824|1628404|1629013|1630572|1642266|1642278|1642347|1642867|1642885,1627742|1630572|1642266|1642347|1642867,1627824|1628404|1629013|1642278|1642885,,,1610612761.0,22500675
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,114,freethrow,J. Hart Free Throw 1 of 2 (4 PTS),['2ndchance'],Hart,19,11,Made,False,False,1628404,,foul,freethrow,,,,1627742|1627824|1628404|1629013|1630572|1642266|1642278|1642347|1642867|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1642266|1642347|1642867,,,1610612752.0,22500675
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,117,freethrow,J. Hart Free Throw 2 of 2 (5 PTS),['2ndchance'],Hart,19,12,Made,False,False,1628404,,freethrow,substitution,,,,1627742|1627824|1628404|1629013|1630572|1642266|1642278|1642347|1642867|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1642266|1642347|1642867,,,1610612752.0,22500675
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,115,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,19,11,,False,False,1642867,,freethrow,substitution,,,,1627742|1627824|1628404|1629013|1630572|1642266|1642278|1642347|1642885,1627742|1630572|1642266|1642347,1627824|1628404|1629013|1642278|1642885,,,1610612761.0,22500675
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,116,substitution,SUB in: G. Dick,[],Dick,19,11,,False,False,1641711,,substitution,foul,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627742|1630572|1641711|1642266|1642347,1627824|1628404|1629013|1642278|1642885,,,1610612761.0,22500675
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,120,foul,L. Shamet shooting personal FOUL (1 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Shamet,19,12,,False,False,1629013,,substitution,freethrow,1641711.0,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,122,freethrow,G. Dick Free Throw 1 of 2 (1 PTS),[],Dick,20,12,Made,False,False,1641711,,foul,freethrow,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627742|1630572|1641711|1642266|1642347,1627824|1628404|1629013|1642278|1642885,,,1610612761.0,22500675
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,123,freethrow,G. Dick Free Throw 2 of 2 (2 PTS),[],Dick,21,12,Made,False,False,1641711,,freethrow,2pt made,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627742|1630572|1641711|1642266|1642347,1627824|1628404|1629013|1642278|1642885,,,1610612761.0,22500675
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,2pt,G. Yabusele driving finger roll Layup (2 PTS),['pointsinthepaint'],Yabusele,21,14,Made,True,False,1627824,,freethrow,2pt missed,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1641711|1642266|1642347,-12.0,4.0,1610612752.0,22500675
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,125,2pt,MISS S. Mamukelashvili floating Shot,['pointsinthepaint'],Mamukelashvili,21,14,Missed,True,False,1630572,,2pt made,rebound,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627742|1630572|1641711|1642266|1642347,1627824|1628404|1629013|1642278|1642885,45.0,-21.0,1610612761.0,22500675
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,rebound,G. Yabusele REBOUND (Off:1 Def:1),[],Yabusele,21,14,,False,False,1627824,,2pt missed,3pt missed,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,127,3pt,MISS L. Shamet running 3PT,['fastbreak'],Shamet,21,14,Missed,True,False,1629013,,rebound,rebound,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1641711|1642266|1642347,-224.0,52.0,1610612752.0,22500675
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,21,14,,False,False,1627742,,3pt missed,3pt missed,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627742|1630572|1641711|1642266|1642347,1627824|1628404|1629013|1642278|1642885,,,1610612761.0,22500675
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,3pt,MISS G. Dick 26' 3PT,[],Dick,21,14,Missed,True,False,1641711,,rebound,rebound,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627742|1630572|1641711|1642266|1642347,1627824|1628404|1629013|1642278|1642885,-161.0,212.0,1610612761.0,22500675
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,rebound,G. Yabusele REBOUND (Off:1 Def:2),[],Yabusele,21,14,,False,False,1627824,,3pt missed,turnover,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT02M36.00S,02:36,Q1 02:36,37.4,131,turnover,L. Shamet lost ball out-of-bounds TURNOVER (1 TO),[],Shamet,21,14,,False,False,1629013,,rebound,timeout,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627824|1628404|1629013|1642278|1642885,1627742|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT02M36.00S,02:36,Q1 02:36,37.4,132,timeout,TOR Timeout,['team'],,21,14,,False,False,0,,turnover,substitution,,,,1627742|1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627742|1630572|1641711|1642266|1642347,1627824|1628404|1629013|1642278|1642885,,,1610612761.0,22500675
1,PT02M36.00S,02:36,Q1 02:36,37.4,133,substitution,SUB out: B. Ingram,[],Ingram,21,14,,False,False,1627742,,timeout,substitution,,,,1627824|1628404|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1630572|1641711|1642266|1642347,1627824|1628404|1629013|1642278|1642885,,,1610612761.0,22500675
1,PT02M36.00S,02:36,Q1 02:36,37.4,134,substitution,SUB out: J. Hart,[],Hart,21,14,,False,False,1628404,,substitution,substitution,,,,1627824|1629013|1630572|1641711|1642266|1642278|1642347|1642885,1627824|1629013|1642278|1642885,1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT02M36.00S,02:36,Q1 02:36,37.4,135,substitution,SUB out: T. Kolek,[],Kolek,21,14,,False,False,1642278,,substitution,substitution,,,,1627824|1629013|1630572|1641711|1642266|1642347|1642885,1627824|1629013|1642885,1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT02M36.00S,02:36,Q1 02:36,37.4,136,substitution,SUB out: M. Diawara,[],Diawara,21,14,,False,False,1642885,,substitution,substitution,,,,1627824|1629013|1630572|1641711|1642266|1642347,1627824|1629013,1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT02M36.00S,02:36,Q1 02:36,37.4,137,substitution,SUB in: S. Barnes,[],Barnes,21,14,,False,False,1630567,,substitution,substitution,,,,1627824|1629013|1630567|1630572|1641711|1642266|1642347,1630567|1630572|1641711|1642266|1642347,1627824|1629013,,,1610612761.0,22500675
1,PT02M36.00S,02:36,Q1 02:36,37.4,138,substitution,SUB in: M. Bridges,[],Bridges,21,14,,False,False,1628969,,substitution,substitution,,,,1627824|1628969|1629013|1630567|1630572|1641711|1642266|1642347,1627824|1628969|1629013,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT02M36.00S,02:36,Q1 02:36,37.4,139,substitution,SUB in: J. Brunson,[],Brunson,21,14,,False,False,1628973,,substitution,substitution,,,,1627824|1628969|1628973|1629013|1630567|1630572|1641711|1642266|1642347,1627824|1628969|1628973|1629013,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT02M36.00S,02:36,Q1 02:36,37.4,140,substitution,SUB in: O. Anunoby,[],Anunoby,21,14,,False,False,1628384,,substitution,3pt made,,,,1627824|1628384|1628969|1628973|1629013|1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|1629013,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,141,3pt,G. Dick 26' 3PT  (5 PTS) (S. Barnes 2 AST),['fromturnover'],Dick,24,14,Made,True,True,1641711,1630567.0,substitution,turnover,,,,1627824|1628384|1628969|1628973|1629013|1630567|1630572|1641711|1642266|1642347,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|1629013,-223.0,136.0,1610612761.0,22500675
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,143,turnover,G. Yabusele lost ball TURNOVER (1 TO),[],Yabusele,24,14,,False,False,1627824,,3pt made,steal,,1641711.0,,1627824|1628384|1628969|1628973|1629013|1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|1629013,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,144,steal,G. Dick STEAL (1 STL),[],Dick,24,14,,False,False,1641711,,turnover,turnover,,,,1627824|1628384|1628969|1628973|1629013|1630567|1630572|1641711|1642266|1642347,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|1629013,,,1610612761.0,22500675
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,145,turnover,G. Dick bad pass TURNOVER (1 TO),[],Dick,24,14,,False,False,1641711,,steal,steal,,1627824.0,,1627824|1628384|1628969|1628973|1629013|1630567|1630572|1641711|1642266|1642347,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|1629013,,,1610612761.0,22500675
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,146,steal,G. Yabusele STEAL (1 STL),[],Yabusele,24,14,,False,False,1627824,,turnover,2pt made,,,,1627824|1628384|1628969|1628973|1629013|1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|1629013,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT02M03.00S,02:03,Q1 02:03,37.95,147,2pt,O. Anunoby cutting DUNK (7 PTS) (M. Bridges 2 AST),"['pointsinthepaint', 'fromturnover']",Anunoby,24,16,Made,True,True,1628384,1628969.0,steal,foul,,,,1627824|1628384|1628969|1628973|1629013|1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|1629013,1630567|1630572|1641711|1642266|1642347,0.0,9.0,1610612752.0,22500675
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,148,foul,M. Bridges personal FOUL (1 PF) (Dick 2 FT),"['inpenalty', '2freethrow']",Bridges,24,16,,False,False,1628969,,2pt made,freethrow,1641711.0,,,1627824|1628384|1628969|1628973|1629013|1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|1629013,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,150,freethrow,G. Dick Free Throw 1 of 2 (6 PTS),[],Dick,25,16,Made,False,False,1641711,,foul,freethrow,,,,1627824|1628384|1628969|1628973|1629013|1630567|1630572|1641711|1642266|1642347,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|1629013,,,1610612761.0,22500675
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,153,freethrow,G. Dick Free Throw 2 of 2 (7 PTS),[],Dick,26,16,Made,False,False,1641711,,freethrow,substitution,,,,1627824|1628384|1628969|1628973|1629013|1630567|1630572|1641711|1642266|1642347,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|1629013,,,1610612761.0,22500675
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,151,substitution,SUB out: L. Shamet,[],Shamet,25,16,,False,False,1629013,,freethrow,substitution,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,152,substitution,SUB in: J. Clarkson,[],Clarkson,25,16,,False,False,203903,,substitution,foul,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1627824|1628384|1628969|1628973|203903,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,158,foul,J. Shead shooting personal FOUL (1 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Shead,26,16,,False,False,1642347,,substitution,freethrow,1628973.0,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|203903,,,1610612761.0,22500675
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,160,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,26,17,Made,False,False,1628973,,foul,freethrow,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1627824|1628384|1628969|1628973|203903,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,161,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,26,18,Made,False,False,1628973,,freethrow,2pt missed,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1627824|1628384|1628969|1628973|203903,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,162,2pt,MISS J. Shead driving reverse Layup,['pointsinthepaint'],Shead,26,18,Missed,True,False,1642347,,freethrow,rebound,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|203903,2.0,4.0,1610612761.0,22500675
1,PT01M15.00S,01:15,Q1 01:15,36.75,163,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,26,18,,False,False,203903,,2pt missed,3pt missed,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1627824|1628384|1628969|1628973|203903,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT01M06.00S,01:06,Q1 01:06,36.9,165,3pt,MISS G. Yabusele 25' 3PT,[],Yabusele,26,18,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1627824|1628384|1628969|1628973|203903,1630567|1630572|1641711|1642266|1642347,-112.0,227.0,1610612752.0,22500675
1,PT01M03.00S,01:03,Q1 01:03,36.95,166,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,26,18,,False,False,1630567,,3pt missed,turnover,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|203903,,,1610612761.0,22500675
1,PT01M00.00S,01:00,Q1 01:00,37.0,167,turnover,S. Barnes bad pass TURNOVER (3 TO),[],Barnes,26,18,,False,False,1630567,,rebound,steal,,1627824.0,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|203903,,,1610612761.0,22500675
1,PT01M00.00S,01:00,Q1 01:00,37.0,168,steal,G. Yabusele STEAL (2 STL),[],Yabusele,26,18,,False,False,1627824,,turnover,2pt missed,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1627824|1628384|1628969|1628973|203903,1630567|1630572|1641711|1642266|1642347,,,1610612752.0,22500675
1,PT00M48.00S,00:48,Q1 00:48,35.2,169,2pt,MISS O. Anunoby driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Anunoby,26,18,Missed,True,False,1628384,,steal,block,,,1630567.0,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1627824|1628384|1628969|1628973|203903,1630567|1630572|1641711|1642266|1642347,25.0,-4.0,1610612752.0,22500675
1,PT00M48.00S,00:48,Q1 00:48,35.2,170,block,S. Barnes BLOCK (1 BLK),[],Barnes,26,18,,False,False,1630567,,2pt missed,rebound,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|203903,,,1610612761.0,22500675
1,PT00M48.00S,00:48,Q1 00:48,35.2,171,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,26,18,,False,False,1642347,,block,2pt missed,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|203903,,,1610612761.0,22500675
1,PT00M42.60S,00:42,Q1 00:42,35.3,172,2pt,MISS G. Dick running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Dick,26,18,Missed,True,False,1641711,,rebound,rebound,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|203903,4.0,2.0,1610612761.0,22500675
1,PT00M42.60S,00:42,Q1 00:42,35.3,173,rebound,S. Barnes REBOUND (Off:1 Def:2),[],Barnes,26,18,,False,False,1630567,,2pt missed,2pt missed,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|203903,,,1610612761.0,22500675
1,PT00M41.30S,00:41,Q1 00:41,35.31666666666667,174,2pt,MISS S. Barnes tip Layup,"['fastbreak', 'pointsinthepaint', '2ndchance']",Barnes,26,18,Missed,True,False,1630567,,rebound,rebound,,,,1627824|1628384|1628969|1628973|1630567|1630572|1641711|1642266|1642347|203903,1630567|1630572|1641711|1642266|1642347,1627824|1628384|1628969|1628973|203903,4.0,15.0,1610612761.0,22500675
