period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,98,rebound,TEAM defensive REBOUND,['team'],,23,23,,False,False,0,,2pt missed,foul,,,,1627750|1628971|1629618|1631095|1641708|1642263|1642461|201142|203500|203999,1631095|1641708|1642263|201142|203500,1627750|1628971|1629618|1642461|203999,,,1610612745.0,22500386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,foul,N. Jokić loose ball personal FOUL (2 PF),[],Jokić,23,23,,False,False,203999,,rebound,timeout,201142.0,,,1627750|1628971|1629618|1631095|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629618|1642461|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,timeout,DEN Timeout,"['team', 'mandatory']",,23,23,,False,False,0,,foul,foul,,,,1627750|1628971|1629618|1631095|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629618|1642461|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,foul,TEAM foul technical,['1freethrow'],,23,23,,False,False,203600,,timeout,freethrow,,,,1627750|1628971|1629618|1631095|1641708|1642263|1642461|201142|203500|203999,1627750|1628971|1629618|1642461|203999,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,freethrow,MISS K. Durant technical Free Throw 1 of 1,[],Durant,23,23,Missed,False,False,201142,,foul,rebound,,,,1627750|1628971|1629618|1631095|1641708|1642263|1642461|201142|203500|203999,1631095|1641708|1642263|201142|203500,1627750|1628971|1629618|1642461|203999,,,1610612745.0,22500386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,23,,False,False,0,,freethrow,substitution,,,,1627750|1628971|1629618|1631095|1641708|1642263|1642461|201142|203500|203999,1631095|1641708|1642263|201142|203500,1627750|1628971|1629618|1642461|203999,,,1610612745.0,22500386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,substitution,SUB out: N. Jokić,[],Jokić,23,23,,False,False,203999,,rebound,substitution,,,,1627750|1628971|1629618|1631095|1641708|1642263|1642461|201142|203500,1627750|1628971|1629618|1642461,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,23,23,,False,False,1631095,,substitution,substitution,,,,1627750|1628971|1629618|1641708|1642263|1642461|201142|203500,1641708|1642263|201142|203500,1627750|1628971|1629618|1642461,,,1610612745.0,22500386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,106,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,23,23,,False,False,202685,,substitution,substitution,,,,1627750|1628971|1629618|1641708|1642263|1642461|201142|202685|203500,1627750|1628971|1629618|1642461|202685,1641708|1642263|201142|203500,,,1610612743.0,22500386
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,substitution,SUB in: A. Sengun,[],Sengun,23,23,,False,False,1630578,,substitution,3pt missed,,,,1627750|1628971|1629618|1630578|1641708|1642263|1642461|201142|202685|203500,1630578|1641708|1642263|201142|203500,1627750|1628971|1629618|1642461|202685,,,1610612745.0,22500386
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,3pt,MISS A. Thompson 25' 3PT,[],Thompson,23,23,Missed,True,False,1641708,,substitution,rebound,,,,1627750|1628971|1629618|1630578|1641708|1642263|1642461|201142|202685|203500,1630578|1641708|1642263|201142|203500,1627750|1628971|1629618|1642461|202685,241.0,84.0,1610612745.0,22500386
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,23,23,,False,False,203500,,3pt missed,3pt made,,,,1627750|1628971|1629618|1630578|1641708|1642263|1642461|201142|202685|203500,1630578|1641708|1642263|201142|203500,1627750|1628971|1629618|1642461|202685,,,1610612745.0,22500386
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,112,3pt,R. Sheppard 3PT  (9 PTS) (A. Thompson 2 AST),['2ndchance'],Sheppard,23,26,Made,True,True,1642263,1641708.0,rebound,turnover,,,,1627750|1628971|1629618|1630578|1641708|1642263|1642461|201142|202685|203500,1630578|1641708|1642263|201142|203500,1627750|1628971|1629618|1642461|202685,234.0,4.0,1610612745.0,22500386
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,turnover,J. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,23,26,,False,False,1627750,,3pt made,substitution,,,,1627750|1628971|1629618|1630578|1641708|1642263|1642461|201142|202685|203500,1627750|1628971|1629618|1642461|202685,1630578|1641708|1642263|201142|203500,,,1610612743.0,22500386
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,115,substitution,SUB out: K. Durant,[],Durant,23,26,,False,False,201142,,turnover,substitution,,,,1627750|1628971|1629618|1630578|1641708|1642263|1642461|202685|203500,1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,,,1610612745.0,22500386
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,116,substitution,SUB in: A. Holiday,[],Holiday,23,26,,False,False,1628988,,substitution,3pt missed,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,,,1610612745.0,22500386
1,PT01M39.00S,01:39,Q1 01:39,36.35,117,3pt,MISS R. Sheppard 30' 3PT,['fromturnover'],Sheppard,23,26,Missed,True,False,1642263,,substitution,rebound,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,-42.0,300.0,1610612745.0,22500386
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,118,rebound,J. Pickett REBOUND (Off:0 Def:1),[],Pickett,23,26,,False,False,1629618,,3pt missed,2pt missed,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1627750|1628971|1629618|1642461|202685,1628988|1630578|1641708|1642263|203500,,,1610612743.0,22500386
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,119,2pt,MISS J. Valančiūnas 8' fadeaway Shot,['pointsinthepaint'],Valančiūnas,23,26,Missed,True,False,202685,,rebound,rebound,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1627750|1628971|1629618|1642461|202685,1628988|1630578|1641708|1642263|203500,27.0,80.0,1610612743.0,22500386
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,120,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,23,26,,False,False,203500,,2pt missed,2pt missed,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,,,1610612745.0,22500386
1,PT01M09.00S,01:09,Q1 01:09,36.85,121,2pt,MISS A. Thompson DUNK - blocked,['pointsinthepaint'],Thompson,23,26,Missed,True,False,1641708,,rebound,block,,,202685.0,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,17.0,10.0,1610612745.0,22500386
1,PT01M09.00S,01:09,Q1 01:09,36.85,122,block,J. Valančiūnas BLOCK (1 BLK),[],Valančiūnas,23,26,,False,False,202685,,2pt missed,rebound,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1627750|1628971|1629618|1642461|202685,1628988|1630578|1641708|1642263|203500,,,1610612743.0,22500386
1,PT01M06.00S,01:06,Q1 01:06,36.9,123,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,23,26,,False,False,203500,,block,2pt missed,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,,,1610612745.0,22500386
1,PT01M06.00S,01:06,Q1 01:06,36.9,124,2pt,MISS S. Adams putback Layup,"['pointsinthepaint', '2ndchance']",Adams,23,26,Missed,True,False,203500,,rebound,rebound,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,-26.0,47.0,1610612745.0,22500386
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,125,rebound,B. Brown REBOUND (Off:0 Def:1),[],Brown,23,26,,False,False,1628971,,2pt missed,3pt made,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1627750|1628971|1629618|1642461|202685,1628988|1630578|1641708|1642263|203500,,,1610612743.0,22500386
1,PT00M56.70S,00:56,Q1 00:56,35.06666666666667,126,3pt,S. Jones 3PT  (9 PTS) (J. Valančiūnas 1 AST),[],Jones,26,26,Made,True,True,1642461,202685.0,rebound,2pt missed,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1627750|1628971|1629618|1642461|202685,1628988|1630578|1641708|1642263|203500,-232.0,-7.0,1610612743.0,22500386
1,PT00M36.80S,00:36,Q1 00:36,35.4,128,2pt,MISS A. Holiday 18' pullup Shot,[],Holiday,26,26,Missed,True,False,1628988,,3pt made,rebound,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,-127.0,127.0,1610612745.0,22500386
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,129,rebound,S. Adams REBOUND (Off:3 Def:1),[],Adams,26,26,,False,False,203500,,2pt missed,2pt missed,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,,,1610612745.0,22500386
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,130,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,26,26,Missed,True,False,203500,,rebound,rebound,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,0.0,0.0,1610612745.0,22500386
1,PT00M30.70S,00:30,Q1 00:30,35.5,131,rebound,S. Jones REBOUND (Off:0 Def:2),[],Jones,26,26,,False,False,1642461,,2pt missed,3pt made,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1627750|1628971|1629618|1642461|202685,1628988|1630578|1641708|1642263|203500,,,1610612743.0,22500386
1,PT00M10.60S,00:10,Q1 00:10,35.833333333333336,132,3pt,J. Murray 27' 3PT  (6 PTS) (S. Jones 2 AST),[],Murray,29,26,Made,True,True,1627750,1642461.0,rebound,2pt missed,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1627750|1628971|1629618|1642461|202685,1628988|1630578|1641708|1642263|203500,114.0,247.0,1610612743.0,22500386
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,134,2pt,MISS A. Sengun 15' fadeaway Shot,[],Sengun,29,26,Missed,True,False,1630578,,3pt made,rebound,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,-89.0,122.0,1610612745.0,22500386
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,135,rebound,A. Thompson REBOUND (Off:2 Def:0),[],Thompson,29,26,,False,False,1641708,,2pt missed,2pt missed,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,,,1610612745.0,22500386
1,PT00M00.30S,00:00,Q1 00:00,36.0,136,2pt,MISS A. Thompson tip Layup,"['2ndchance', 'pointsinthepaint']",Thompson,29,26,Missed,True,False,1641708,,rebound,rebound,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,0.0,0.0,1610612745.0,22500386
1,PT00M00.10S,00:00,Q1 00:00,36.0,137,rebound,S. Adams REBOUND (Off:4 Def:1),[],Adams,29,26,,False,False,203500,,2pt missed,substitution,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|1642461|202685|203500,1628988|1630578|1641708|1642263|203500,1627750|1628971|1629618|1642461|202685,,,1610612745.0,22500386
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: S. Jones,['startperiod'],Jones,29,26,,False,False,1642461,,rebound,substitution,,,,1627750|1628971|1628988|1629618|1630578|1641708|1642263|202685|203500,1627750|1628971|1629618|202685,1628988|1630578|1641708|1642263|203500,,,1610612743.0,22500386
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB out: J. Murray,['startperiod'],Murray,29,26,,False,False,1627750,,substitution,substitution,,,,1628971|1628988|1629618|1630578|1641708|1642263|202685|203500,1628971|1629618|202685,1628988|1630578|1641708|1642263|203500,,,1610612743.0,22500386
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB out: A. Sengun,['startperiod'],Sengun,29,26,,False,False,1630578,,substitution,substitution,,,,1628971|1628988|1629618|1641708|1642263|202685|203500,1628988|1641708|1642263|203500,1628971|1629618|202685,,,1610612745.0,22500386
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: A. Holiday,['startperiod'],Holiday,29,26,,False,False,1628988,,substitution,substitution,,,,1628971|1629618|1641708|1642263|202685|203500,1641708|1642263|203500,1628971|1629618|202685,,,1610612745.0,22500386
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: Z. Nnaji,['startperiod'],Nnaji,29,26,,False,False,1630192,,substitution,substitution,,,,1628971|1629618|1630192|1641708|1642263|202685|203500,1628971|1629618|1630192|202685,1641708|1642263|203500,,,1610612743.0,22500386
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: C. Johnson,['startperiod'],Johnson,29,26,,False,False,1629661,,substitution,substitution,,,,1628971|1629618|1629661|1630192|1641708|1642263|202685|203500,1628971|1629618|1629661|1630192|202685,1641708|1642263|203500,,,1610612743.0,22500386
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: K. Durant,['startperiod'],Durant,29,26,,False,False,201142,,substitution,substitution,,,,1628971|1629618|1629661|1630192|1641708|1642263|201142|202685|203500,1641708|1642263|201142|203500,1628971|1629618|1629661|1630192|202685,,,1610612745.0,22500386
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB in: J. Smith Jr.,['startperiod'],Smith Jr.,29,26,,False,False,1631095,,substitution,2pt missed,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|1630192|202685,,,1610612745.0,22500386
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,149,2pt,MISS K. Durant 15' turnaround fadeaway Shot,[],Durant,29,26,Missed,True,False,201142,,substitution,rebound,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|1630192|202685,-151.0,0.0,1610612745.0,22500386
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,150,rebound,B. Brown REBOUND (Off:0 Def:2),[],Brown,29,26,,False,False,1628971,,2pt missed,2pt made,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1628971|1629618|1629661|1630192|202685,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
2,PT11M29.00S,11:29,Q2 11:29,34.516666666666666,151,2pt,B. Brown running reverse Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Brown,31,26,Made,True,False,1628971,,rebound,3pt missed,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1628971|1629618|1629661|1630192|202685,1631095|1641708|1642263|201142|203500,-6.0,5.0,1610612743.0,22500386
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,152,3pt,MISS A. Thompson 24' 3PT,[],Thompson,31,26,Missed,True,False,1641708,,2pt made,rebound,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|1630192|202685,-240.0,29.0,1610612745.0,22500386
2,PT10M54.00S,10:54,Q2 10:54,33.1,153,rebound,B. Brown REBOUND (Off:0 Def:3),[],Brown,31,26,,False,False,1628971,,3pt missed,2pt missed,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1628971|1629618|1629661|1630192|202685,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
2,PT10M45.00S,10:45,Q2 10:45,33.25,154,2pt,MISS J. Pickett 15' driving floating Shot,[],Pickett,31,26,Missed,True,False,1629618,,rebound,rebound,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1628971|1629618|1629661|1630192|202685,1631095|1641708|1642263|201142|203500,116.0,95.0,1610612743.0,22500386
2,PT10M43.00S,10:43,Q2 10:43,33.28333333333333,155,rebound,J. Pickett REBOUND (Off:1 Def:1),[],Pickett,31,26,,False,False,1629618,,2pt missed,2pt missed,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1628971|1629618|1629661|1630192|202685,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,156,2pt,MISS J. Valančiūnas 17' Jump Shot,['2ndchance'],Valančiūnas,31,26,Missed,True,False,202685,,rebound,rebound,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1628971|1629618|1629661|1630192|202685,1631095|1641708|1642263|201142|203500,-13.0,177.0,1610612743.0,22500386
2,PT10M36.00S,10:36,Q2 10:36,33.4,157,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,31,26,,False,False,1631095,,2pt missed,2pt missed,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|1630192|202685,,,1610612745.0,22500386
2,PT10M22.00S,10:22,Q2 10:22,33.63333333333333,158,2pt,MISS K. Durant 11' turnaround Shot,['pointsinthepaint'],Durant,31,26,Missed,True,False,201142,,rebound,rebound,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|1630192|202685,-12.0,110.0,1610612745.0,22500386
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,159,rebound,B. Brown REBOUND (Off:0 Def:4),[],Brown,31,26,,False,False,1628971,,2pt missed,2pt missed,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1628971|1629618|1629661|1630192|202685,1631095|1641708|1642263|201142|203500,,,1610612743.0,22500386
2,PT10M03.00S,10:03,Q2 10:03,33.95,160,2pt,MISS J. Valančiūnas 8' turnaround Hook,['pointsinthepaint'],Valančiūnas,31,26,Missed,True,False,202685,,rebound,rebound,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1628971|1629618|1629661|1630192|202685,1631095|1641708|1642263|201142|203500,56.0,68.0,1610612743.0,22500386
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,161,rebound,S. Adams REBOUND (Off:4 Def:2),[],Adams,31,26,,False,False,203500,,2pt missed,3pt made,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|1630192|202685,,,1610612745.0,22500386
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,162,3pt,K. Durant 24' 3PT  (9 PTS) (R. Sheppard 1 AST),[],Durant,31,29,Made,True,True,201142,1642263.0,rebound,2pt made,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|1630192|202685,229.0,81.0,1610612745.0,22500386
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,164,2pt,J. Valančiūnas 11' Jump Shot (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Valančiūnas,33,29,Made,True,True,202685,1629661.0,3pt made,3pt made,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1628971|1629618|1629661|1630192|202685,1631095|1641708|1642263|201142|203500,-28.0,113.0,1610612743.0,22500386
2,PT09M15.00S,09:15,Q2 09:15,32.75,166,3pt,K. Durant 27' 3PT pullup (12 PTS),[],Durant,33,32,Made,True,False,201142,,2pt made,2pt made,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1631095|1641708|1642263|201142|203500,1628971|1629618|1629661|1630192|202685,-18.0,273.0,1610612745.0,22500386
2,PT08M56.00S,08:56,Q2 08:56,31.066666666666666,168,2pt,J. Valančiūnas turnaround Hook (4 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Valančiūnas,35,32,Made,True,True,202685,1629661.0,3pt made,foul,,,,1628971|1629618|1629661|1630192|1631095|1641708|1642263|201142|202685|203500,1628971|1629618|1629661|1630192|202685,1631095|1641708|1642263|201142|203500,-21.0,19.0,1610612743.0,22500386
