period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M24.00S,08:24,Q3 08:24,19.6,372,rebound,TEAM offensive REBOUND,['team'],,69,71,,False,False,0,,3pt missed,2pt missed,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT08M15.00S,08:15,Q3 08:15,19.75,374,2pt,MISS J. Walsh driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Walsh,69,71,Missed,True,False,1641775,,rebound,rebound,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,11.0,36.0,1610612738.0,22501206
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,375,rebound,K. Porter Jr. REBOUND (Off:2 Def:5),[],Porter Jr.,69,71,,False,False,1629645,,2pt missed,2pt made,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT08M10.00S,08:10,Q3 08:10,19.833333333333332,376,2pt,K. Kuzma running finger roll Layup (27 PTS),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Kuzma,71,71,Made,True,False,1628398,,rebound,2pt missed,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,7.0,22.0,1610612749.0,22501206
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,378,2pt,MISS J. Brown 15' turnaround fadeaway Shot,[],Brown,71,71,Missed,True,False,1627759,,2pt made,rebound,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,13.0,153.0,1610612738.0,22501206
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,379,rebound,TEAM offensive REBOUND,['team'],,71,71,,False,False,0,,2pt missed,3pt missed,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT07M49.00S,07:49,Q3 07:49,18.183333333333334,381,3pt,MISS P. Pritchard 26' step back 3PT,['2ndchance'],Pritchard,71,71,Missed,True,False,1630202,,rebound,rebound,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,184.0,192.0,1610612738.0,22501206
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,382,rebound,N. Queta REBOUND (Off:3 Def:5),[],Queta,71,71,,False,False,1629674,,3pt missed,3pt missed,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,384,3pt,MISS J. Walsh 27' 3PT,['2ndchance'],Walsh,71,71,Missed,True,False,1641775,,rebound,rebound,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1627759|1628401|1629674|1630202|1641775,1626167|1628398|1629018|1629645|1631157,194.0,192.0,1610612738.0,22501206
3,PT07M33.00S,07:33,Q3 07:33,18.45,385,rebound,K. Porter Jr. REBOUND (Off:2 Def:6),[],Porter Jr.,71,71,,False,False,1629645,,3pt missed,turnover,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT07M24.00S,07:24,Q3 07:24,18.6,386,turnover,R. Rollins bad pass out-of-bounds TURNOVER (3 TO),[],Rollins,71,71,,False,False,1631157,,rebound,substitution,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1630202|1631157|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629674|1630202|1641775,,,1610612749.0,22501206
3,PT07M24.00S,07:24,Q3 07:24,18.6,387,substitution,SUB out: P. Pritchard,[],Pritchard,71,71,,False,False,1630202,,turnover,substitution,,,,1626167|1627759|1628398|1628401|1629018|1629645|1629674|1631157|1641775,1627759|1628401|1629674|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT07M24.00S,07:24,Q3 07:24,18.6,388,substitution,SUB out: N. Queta,[],Queta,71,71,,False,False,1629674,,substitution,substitution,,,,1626167|1627759|1628398|1628401|1629018|1629645|1631157|1641775,1627759|1628401|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT07M24.00S,07:24,Q3 07:24,18.6,389,substitution,SUB in: J. Minott,[],Minott,71,71,,False,False,1631169,,substitution,substitution,,,,1626167|1627759|1628398|1628401|1629018|1629645|1631157|1631169|1641775,1627759|1628401|1631169|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT07M24.00S,07:24,Q3 07:24,18.6,390,substitution,SUB in: A. Simons,[],Simons,71,71,,False,False,1629014,,substitution,foul,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631157|1631169|1641775,1627759|1628401|1629014|1631169|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT07M09.00S,07:09,Q3 07:09,18.85,391,foul,R. Rollins shooting personal FOUL (4 PF) (Brown 2 FT),['2freethrow'],Rollins,71,71,,False,False,1631157,,substitution,freethrow,1627759.0,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631157|1631169|1641775,1626167|1628398|1629018|1629645|1631157,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT07M09.00S,07:09,Q3 07:09,18.85,393,freethrow,J. Brown Free Throw 1 of 2 (19 PTS),['fromturnover'],Brown,71,72,Made,False,False,1627759,,foul,freethrow,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631157|1631169|1641775,1627759|1628401|1629014|1631169|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT07M09.00S,07:09,Q3 07:09,18.85,396,freethrow,J. Brown Free Throw 2 of 2 (20 PTS),['fromturnover'],Brown,71,73,Made,False,False,1627759,,freethrow,substitution,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631157|1631169|1641775,1627759|1628401|1629014|1631169|1641775,1626167|1628398|1629018|1629645|1631157,,,1610612738.0,22501206
3,PT07M09.00S,07:09,Q3 07:09,18.85,394,substitution,SUB out: R. Rollins,[],Rollins,71,72,,False,False,1631157,,freethrow,substitution,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775,1626167|1628398|1629018|1629645,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT07M09.00S,07:09,Q3 07:09,18.85,395,substitution,SUB in: G. Harris,[],Harris,71,72,,False,False,203914,,substitution,foul,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1628398|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT07M00.00S,07:00,Q3 07:00,19.0,397,foul,J. Walsh personal FOUL (3 PF),[],Walsh,71,73,,False,False,1641775,,substitution,2pt made,1629645.0,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1627759|1628401|1629014|1631169|1641775,1626167|1628398|1629018|1629645|203914,,,1610612738.0,22501206
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,399,2pt,K. Kuzma cutting Layup (29 PTS) (K. Porter Jr. 9 AST),['pointsinthepaint'],Kuzma,73,73,Made,True,True,1628398,1629645.0,foul,3pt missed,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1628398|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,9.0,-5.0,1610612749.0,22501206
3,PT06M36.00S,06:36,Q3 06:36,17.4,401,3pt,MISS D. White 27' 3PT,[],White,73,73,Missed,True,False,1628401,,2pt made,rebound,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1627759|1628401|1629014|1631169|1641775,1626167|1628398|1629018|1629645|203914,-132.0,236.0,1610612738.0,22501206
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,402,rebound,J. Walsh REBOUND (Off:3 Def:2),[],Walsh,73,73,,False,False,1641775,,3pt missed,turnover,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1627759|1628401|1629014|1631169|1641775,1626167|1628398|1629018|1629645|203914,,,1610612738.0,22501206
3,PT06M33.00S,06:33,Q3 06:33,17.45,403,turnover,D. White traveling TURNOVER (4 TO),[],White,73,73,,False,False,1628401,,rebound,foul,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1627759|1628401|1629014|1631169|1641775,1626167|1628398|1629018|1629645|203914,,,1610612738.0,22501206
3,PT06M24.00S,06:24,Q3 06:24,17.6,404,foul,J. Minott shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Minott,73,73,,False,False,1631169,,turnover,freethrow,1629645.0,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1627759|1628401|1629014|1631169|1641775,1626167|1628398|1629018|1629645|203914,,,1610612738.0,22501206
3,PT06M24.00S,06:24,Q3 06:24,17.6,406,freethrow,K. Porter Jr. Free Throw 1 of 2 (13 PTS),['fromturnover'],Porter Jr.,74,73,Made,False,False,1629645,,foul,freethrow,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1628398|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT06M24.00S,06:24,Q3 06:24,17.6,407,freethrow,K. Porter Jr. Free Throw 2 of 2 (14 PTS),['fromturnover'],Porter Jr.,75,73,Made,False,False,1629645,,freethrow,2pt made,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1628398|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT06M00.00S,06:00,Q3 06:00,18.0,408,2pt,J. Brown 11' pullup Jump Shot (22 PTS),['pointsinthepaint'],Brown,75,75,Made,True,False,1627759,,freethrow,3pt missed,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1627759|1628401|1629014|1631169|1641775,1626167|1628398|1629018|1629645|203914,26.0,109.0,1610612738.0,22501206
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,409,3pt,MISS M. Turner 26' 3PT,[],Turner,75,75,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1628398|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,86.0,256.0,1610612749.0,22501206
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,410,rebound,J. Brown REBOUND (Off:1 Def:2),[],Brown,75,75,,False,False,1627759,,3pt missed,foul,,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1627759|1628401|1629014|1631169|1641775,1626167|1628398|1629018|1629645|203914,,,1610612738.0,22501206
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,411,foul,K. Porter Jr. personal FOUL (4 PF),[],Porter Jr.,75,75,,False,False,1629645,,rebound,substitution,1627759.0,,,1626167|1627759|1628398|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1628398|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,413,substitution,SUB out: K. Kuzma,[],Kuzma,75,75,,False,False,1628398,,foul,substitution,,,,1626167|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,414,substitution,SUB in: B. Portis,[],Portis,75,75,,False,False,1626171,,substitution,3pt missed,,,,1626167|1626171|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1626171|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,415,3pt,MISS D. White 25' 3PT,[],White,75,75,Missed,True,False,1628401,,substitution,rebound,,,,1626167|1626171|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1627759|1628401|1629014|1631169|1641775,1626167|1626171|1629018|1629645|203914,-176.0,188.0,1610612738.0,22501206
3,PT05M15.00S,05:15,Q3 05:15,16.75,416,rebound,K. Porter Jr. REBOUND (Off:2 Def:7),[],Porter Jr.,75,75,,False,False,1629645,,3pt missed,3pt made,,,,1626167|1626171|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1626171|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,417,3pt,B. Portis 3PT  (12 PTS) (K. Porter Jr. 10 AST),[],Portis,78,75,Made,True,True,1626171,1629645.0,rebound,2pt made,,,,1626167|1626171|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1626171|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,-234.0,5.0,1610612749.0,22501206
3,PT04M45.00S,04:45,Q3 04:45,15.25,419,2pt,J. Brown 14' step back Jump Shot (24 PTS),[],Brown,78,77,Made,True,False,1627759,,3pt made,2pt made,,,,1626167|1626171|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1627759|1628401|1629014|1631169|1641775,1626167|1626171|1629018|1629645|203914,2.0,145.0,1610612738.0,22501206
3,PT04M24.00S,04:24,Q3 04:24,15.6,420,2pt,B. Portis 7' turnaround Hook (14 PTS),['pointsinthepaint'],Portis,80,77,Made,True,False,1626171,,2pt made,2pt missed,,,,1626167|1626171|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1626171|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,-70.0,20.0,1610612749.0,22501206
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,421,2pt,MISS J. Brown 10' pullup Shot,['pointsinthepaint'],Brown,80,77,Missed,True,False,1627759,,2pt made,rebound,,,,1626167|1626171|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1627759|1628401|1629014|1631169|1641775,1626167|1626171|1629018|1629645|203914,29.0,98.0,1610612738.0,22501206
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,422,rebound,K. Porter Jr. REBOUND (Off:2 Def:8),[],Porter Jr.,80,77,,False,False,1629645,,2pt missed,2pt made,,,,1626167|1626171|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1626171|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,423,2pt,B. Portis 16' turnaround fadeaway Jump Shot (16 PTS),[],Portis,82,77,Made,True,False,1626171,,rebound,foul,,,,1626167|1626171|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1626171|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,-127.0,104.0,1610612749.0,22501206
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,424,foul,B. Portis technical FOUL (1 Tech),['1freethrow'],Portis,82,77,,False,False,1626171,,2pt made,freethrow,,,,1626167|1626171|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1626167|1626171|1629018|1629645|203914,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,425,freethrow,J. Brown technical Free Throw 1 of 1 (25 PTS),[],Brown,82,78,Made,False,False,1627759,,foul,substitution,,,,1626167|1626171|1627759|1628401|1629014|1629018|1629645|1631169|1641775|203914,1627759|1628401|1629014|1631169|1641775,1626167|1626171|1629018|1629645|203914,,,1610612738.0,22501206
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,426,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,82,78,,False,False,1629645,,freethrow,substitution,,,,1626167|1626171|1627759|1628401|1629014|1629018|1631169|1641775|203914,1626167|1626171|1629018|203914,1627759|1628401|1629014|1631169|1641775,,,1610612749.0,22501206
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,427,substitution,SUB out: J. Walsh,[],Walsh,82,78,,False,False,1641775,,substitution,substitution,,,,1626167|1626171|1627759|1628401|1629014|1629018|1631169|203914,1627759|1628401|1629014|1631169,1626167|1626171|1629018|203914,,,1610612738.0,22501206
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,428,substitution,SUB in: C. Anthony,[],Anthony,82,78,,False,False,1630175,,substitution,substitution,,,,1626167|1626171|1627759|1628401|1629014|1629018|1630175|1631169|203914,1626167|1626171|1629018|1630175|203914,1627759|1628401|1629014|1631169,,,1610612749.0,22501206
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,429,substitution,SUB in: S. Hauser,[],Hauser,82,78,,False,False,1630573,,substitution,3pt missed,,,,1626167|1626171|1627759|1628401|1629014|1629018|1630175|1630573|1631169|203914,1627759|1628401|1629014|1630573|1631169,1626167|1626171|1629018|1630175|203914,,,1610612738.0,22501206
3,PT03M18.00S,03:18,Q3 03:18,14.7,430,3pt,MISS A. Simons 25' step back 3PT,[],Simons,82,78,Missed,True,False,1629014,,substitution,rebound,,,,1626167|1626171|1627759|1628401|1629014|1629018|1630175|1630573|1631169|203914,1627759|1628401|1629014|1630573|1631169,1626167|1626171|1629018|1630175|203914,-120.0,229.0,1610612738.0,22501206
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,431,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,82,78,,False,False,203914,,3pt missed,foul,,,,1626167|1626171|1627759|1628401|1629014|1629018|1630175|1630573|1631169|203914,1626167|1626171|1629018|1630175|203914,1627759|1628401|1629014|1630573|1631169,,,1610612749.0,22501206
3,PT03M09.00S,03:09,Q3 03:09,14.85,432,foul,S. Hauser personal FOUL (1 PF),[],Hauser,82,78,,False,False,1630573,,rebound,substitution,1626171.0,,,1626167|1626171|1627759|1628401|1629014|1629018|1630175|1630573|1631169|203914,1627759|1628401|1629014|1630573|1631169,1626167|1626171|1629018|1630175|203914,,,1610612738.0,22501206
3,PT03M09.00S,03:09,Q3 03:09,14.85,434,substitution,SUB out: D. White,[],White,82,78,,False,False,1628401,,foul,substitution,,,,1626167|1626171|1627759|1629014|1629018|1630175|1630573|1631169|203914,1627759|1629014|1630573|1631169,1626167|1626171|1629018|1630175|203914,,,1610612738.0,22501206
3,PT03M09.00S,03:09,Q3 03:09,14.85,435,substitution,SUB in: P. Pritchard,[],Pritchard,82,78,,False,False,1630202,,substitution,2pt missed,,,,1626167|1626171|1627759|1629014|1629018|1630175|1630202|1630573|1631169|203914,1627759|1629014|1630202|1630573|1631169,1626167|1626171|1629018|1630175|203914,,,1610612738.0,22501206
3,PT03M03.00S,03:03,Q3 03:03,14.95,436,2pt,MISS B. Portis 18' Jump Shot,[],Portis,82,78,Missed,True,False,1626171,,substitution,rebound,,,,1626167|1626171|1627759|1629014|1629018|1630175|1630202|1630573|1631169|203914,1626167|1626171|1629018|1630175|203914,1627759|1629014|1630202|1630573|1631169,-140.0,116.0,1610612749.0,22501206
3,PT03M00.00S,03:00,Q3 03:00,15.0,437,rebound,P. Pritchard REBOUND (Off:1 Def:3),[],Pritchard,82,78,,False,False,1630202,,2pt missed,foul,,,,1626167|1626171|1627759|1629014|1629018|1630175|1630202|1630573|1631169|203914,1627759|1629014|1630202|1630573|1631169,1626167|1626171|1629018|1630175|203914,,,1610612738.0,22501206
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,439,foul,C. Anthony personal FOUL (1 PF),[],Anthony,82,78,,False,False,1630175,,rebound,foul,1627759.0,,,1626167|1626171|1627759|1629014|1629018|1630175|1630202|1630573|1631169|203914,1626167|1626171|1629018|1630175|203914,1627759|1629014|1630202|1630573|1631169,,,1610612749.0,22501206
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,442,foul,G. Harris personal FOUL (2 PF),[],Harris,82,78,,False,False,203914,,foul,3pt missed,1627759.0,,,1626167|1626171|1627759|1629014|1629018|1630175|1630202|1630573|1631169|203914,1626167|1626171|1629018|1630175|203914,1627759|1629014|1630202|1630573|1631169,,,1610612749.0,22501206
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,444,3pt,MISS J. Brown 25' step back 3PT,[],Brown,82,78,Missed,True,False,1627759,,foul,rebound,,,,1626167|1626171|1627759|1629014|1629018|1630175|1630202|1630573|1631169|203914,1627759|1629014|1630202|1630573|1631169,1626167|1626171|1629018|1630175|203914,-112.0,225.0,1610612738.0,22501206
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,445,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,82,78,,False,False,1629018,,3pt missed,foul,,,,1626167|1626171|1627759|1629014|1629018|1630175|1630202|1630573|1631169|203914,1626167|1626171|1629018|1630175|203914,1627759|1629014|1630202|1630573|1631169,,,1610612749.0,22501206
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,446,foul,M. Turner offensive FOUL (3 PF),[],Turner,82,78,,False,False,1626167,,rebound,turnover,1631169.0,,,1626167|1626171|1627759|1629014|1629018|1630175|1630202|1630573|1631169|203914,1626167|1626171|1629018|1630175|203914,1627759|1629014|1630202|1630573|1631169,,,1610612749.0,22501206
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,448,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,82,78,,False,False,1626167,,foul,substitution,,,,1626167|1626171|1627759|1629014|1629018|1630175|1630202|1630573|1631169|203914,1626167|1626171|1629018|1630175|203914,1627759|1629014|1630202|1630573|1631169,,,1610612749.0,22501206
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,449,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,82,78,,False,False,1629018,,turnover,substitution,,,,1626167|1626171|1627759|1629014|1630175|1630202|1630573|1631169|203914,1626167|1626171|1630175|203914,1627759|1629014|1630202|1630573|1631169,,,1610612749.0,22501206
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,450,substitution,SUB in: K. Kuzma,[],Kuzma,82,78,,False,False,1628398,,substitution,3pt missed,,,,1626167|1626171|1627759|1628398|1629014|1630175|1630202|1630573|1631169|203914,1626167|1626171|1628398|1630175|203914,1627759|1629014|1630202|1630573|1631169,,,1610612749.0,22501206
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,451,3pt,MISS S. Hauser 27' 3PT,['fromturnover'],Hauser,82,78,Missed,True,False,1630573,,substitution,rebound,,,,1626167|1626171|1627759|1628398|1629014|1630175|1630202|1630573|1631169|203914,1627759|1629014|1630202|1630573|1631169,1626167|1626171|1628398|1630175|203914,165.0,214.0,1610612738.0,22501206
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,452,rebound,K. Kuzma REBOUND (Off:0 Def:5),[],Kuzma,82,78,,False,False,1628398,,3pt missed,foul,,,,1626167|1626171|1627759|1628398|1629014|1630175|1630202|1630573|1631169|203914,1626167|1626171|1628398|1630175|203914,1627759|1629014|1630202|1630573|1631169,,,1610612749.0,22501206
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,453,foul,A. Simons personal FOUL (1 PF) (Turner 2 FT),"['inpenalty', '2freethrow']",Simons,82,78,,False,False,1629014,,rebound,freethrow,1626167.0,,,1626167|1626171|1627759|1628398|1629014|1630175|1630202|1630573|1631169|203914,1627759|1629014|1630202|1630573|1631169,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,455,freethrow,M. Turner Free Throw 1 of 2 (4 PTS),[],Turner,83,78,Made,False,False,1626167,,foul,freethrow,,,,1626167|1626171|1627759|1628398|1629014|1630175|1630202|1630573|1631169|203914,1626167|1626171|1628398|1630175|203914,1627759|1629014|1630202|1630573|1631169,,,1610612749.0,22501206
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,456,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,83,78,Missed,False,False,1626167,,freethrow,rebound,,,,1626167|1626171|1627759|1628398|1629014|1630175|1630202|1630573|1631169|203914,1626167|1626171|1628398|1630175|203914,1627759|1629014|1630202|1630573|1631169,,,1610612749.0,22501206
3,PT02M00.00S,02:00,Q3 02:00,14.0,457,rebound,S. Hauser REBOUND (Off:0 Def:4),[],Hauser,83,78,,False,False,1630573,,freethrow,foul,,,,1626167|1626171|1627759|1628398|1629014|1630175|1630202|1630573|1631169|203914,1627759|1629014|1630202|1630573|1631169,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,458,foul,C. Anthony shooting personal FOUL (2 PF) (Minott 2 FT),"['inpenalty', '2freethrow']",Anthony,83,78,,False,False,1630175,,rebound,freethrow,1631169.0,,,1626167|1626171|1627759|1628398|1629014|1630175|1630202|1630573|1631169|203914,1626167|1626171|1628398|1630175|203914,1627759|1629014|1630202|1630573|1631169,,,1610612749.0,22501206
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,460,freethrow,J. Minott Free Throw 1 of 2 (4 PTS),[],Minott,83,79,Made,False,False,1631169,,foul,freethrow,,,,1626167|1626171|1627759|1628398|1629014|1630175|1630202|1630573|1631169|203914,1627759|1629014|1630202|1630573|1631169,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,463,freethrow,MISS J. Minott Free Throw 2 of 2,[],Minott,83,79,Missed,False,False,1631169,,freethrow,substitution,,,,1626167|1626171|1627759|1628398|1629014|1630175|1630202|1630573|1631169|203914,1627759|1629014|1630202|1630573|1631169,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,461,substitution,SUB out: J. Brown,[],Brown,83,79,,False,False,1627759,,freethrow,substitution,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|203914,1629014|1630202|1630573|1631169,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,462,substitution,SUB in: H. González,[],González,83,79,,False,False,1642864,,substitution,rebound,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1629014|1630202|1630573|1631169|1642864,1626167|1626171|1628398|1630175|203914,,,1610612738.0,22501206
3,PT01M41.00S,01:41,Q3 01:41,12.316666666666666,464,rebound,B. Portis REBOUND (Off:1 Def:3),[],Portis,83,79,,False,False,1626171,,substitution,2pt made,,,,1626167|1626171|1628398|1629014|1630175|1630202|1630573|1631169|1642864|203914,1626167|1626171|1628398|1630175|203914,1629014|1630202|1630573|1631169|1642864,,,1610612749.0,22501206
