period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,389,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,61,66,,False,False,1628978,,timeout,substitution,,,,1627739|1627826|1628381|1629675|1630162|1630183|201587|201935|203497,1629675|1630162|1630183|203497,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,390,substitution,SUB in: J. Clark,[],Clark,61,66,,False,False,1641740,,substitution,2pt missed,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1629675|1630162|1630183|1641740|203497,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,397,2pt,MISS J. Harden 6' driving floating bank Shot,['pointsinthepaint'],Harden,61,66,Missed,True,False,201935,,substitution,rebound,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1627739|1627826|1628381|201587|201935,1629675|1630162|1630183|1641740|203497,-36.0,53.0,1610612746.0,22500355
3,PT05M15.00S,05:15,Q3 05:15,16.75,398,rebound,I. Zubac REBOUND (Off:4 Def:3),[],Zubac,61,66,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1627739|1627826|1628381|201587|201935,1629675|1630162|1630183|1641740|203497,,,1610612746.0,22500355
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,399,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,61,66,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1627739|1627826|1628381|201587|201935,1629675|1630162|1630183|1641740|203497,0.0,0.0,1610612746.0,22500355
3,PT05M13.00S,05:13,Q3 05:13,16.783333333333335,400,rebound,I. Zubac REBOUND (Off:5 Def:3),[],Zubac,61,66,,False,False,1627826,,2pt missed,2pt missed,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1627739|1627826|1628381|201587|201935,1629675|1630162|1630183|1641740|203497,,,1610612746.0,22500355
3,PT05M12.00S,05:12,Q3 05:12,16.8,415,2pt,MISS I. Zubac tip Layup,"['pointsinthepaint', '2ndchance']",Zubac,61,66,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1627739|1627826|1628381|201587|201935,1629675|1630162|1630183|1641740|203497,6.0,15.0,1610612746.0,22500355
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,416,rebound,I. Zubac REBOUND (Off:6 Def:3),[],Zubac,61,66,,False,False,1627826,,2pt missed,2pt made,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1627739|1627826|1628381|201587|201935,1629675|1630162|1630183|1641740|203497,,,1610612746.0,22500355
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,401,2pt,I. Zubac turnaround bank Hook (12 PTS),"['pointsinthepaint', '2ndchance']",Zubac,61,68,Made,True,False,1627826,,rebound,2pt missed,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1627739|1627826|1628381|201587|201935,1629675|1630162|1630183|1641740|203497,12.0,15.0,1610612746.0,22500355
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,402,2pt,MISS A. Edwards 18' pullup Shot,[],Edwards,61,68,Missed,True,False,1630162,,2pt made,rebound,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1629675|1630162|1630183|1641740|203497,1627739|1627826|1628381|201587|201935,43.0,182.0,1610612750.0,22500355
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,403,rebound,K. Dunn REBOUND (Off:2 Def:4),[],Dunn,61,68,,False,False,1627739,,2pt missed,foul,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1627739|1627826|1628381|201587|201935,1629675|1630162|1630183|1641740|203497,,,1610612746.0,22500355
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,404,foul,J. Clark shooting personal FOUL (2 PF) (Harden 2 FT),"['inpenalty', '2freethrow']",Clark,61,68,,False,False,1641740,,rebound,freethrow,201935.0,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1629675|1630162|1630183|1641740|203497,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,406,freethrow,J. Harden Free Throw 1 of 2 (20 PTS),[],Harden,61,69,Made,False,False,201935,,foul,freethrow,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1627739|1627826|1628381|201587|201935,1629675|1630162|1630183|1641740|203497,,,1610612746.0,22500355
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,417,freethrow,J. Harden Free Throw 2 of 2 (21 PTS),[],Harden,61,70,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627826|1628381|1629675|1630162|1630183|1641740|201587|201935|203497,1627739|1627826|1628381|201587|201935,1629675|1630162|1630183|1641740|203497,,,1610612746.0,22500355
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,407,substitution,SUB out: J. McDaniels,[],McDaniels,61,69,,False,False,1630183,,freethrow,substitution,,,,1627739|1627826|1628381|1629675|1630162|1641740|201587|201935|203497,1629675|1630162|1641740|203497,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,408,substitution,SUB out: R. Gobert,[],Gobert,61,69,,False,False,203497,,substitution,substitution,,,,1627739|1627826|1628381|1629675|1630162|1641740|201587|201935,1629675|1630162|1641740,1627739|1627826|1628381|201587|201935,,,1610612750.0,22500355
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,409,substitution,SUB out: K. Dunn,[],Dunn,61,69,,False,False,1627739,,substitution,substitution,,,,1627826|1628381|1629675|1630162|1641740|201587|201935,1627826|1628381|201587|201935,1629675|1630162|1641740,,,1610612746.0,22500355
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,410,substitution,SUB out: J. Collins,[],Collins,61,69,,False,False,1628381,,substitution,substitution,,,,1627826|1629675|1630162|1641740|201587|201935,1627826|201587|201935,1629675|1630162|1641740,,,1610612746.0,22500355
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,411,substitution,SUB in: M. Conley,[],Conley,61,69,,False,False,201144,,substitution,substitution,,,,1627826|1629675|1630162|1641740|201144|201587|201935,1629675|1630162|1641740|201144,1627826|201587|201935,,,1610612750.0,22500355
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,412,substitution,SUB in: J. Randle,[],Randle,61,69,,False,False,203944,,substitution,substitution,,,,1627826|1629675|1630162|1641740|201144|201587|201935|203944,1629675|1630162|1641740|201144|203944,1627826|201587|201935,,,1610612750.0,22500355
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,413,substitution,SUB in: B. Bogdanović,[],Bogdanović,61,69,,False,False,203992,,substitution,substitution,,,,1627826|1629675|1630162|1641740|201144|201587|201935|203944|203992,1627826|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,414,substitution,SUB in: K. Sanders,[],Sanders,61,69,,False,False,1642920,,substitution,2pt missed,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT04M09.00S,04:09,Q3 04:09,15.85,418,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,61,70,Missed,True,False,203944,,substitution,block,,,201935.0,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,9.0,31.0,1610612750.0,22500355
3,PT04M09.00S,04:09,Q3 04:09,15.85,419,block,J. Harden BLOCK (1 BLK),[],Harden,61,70,,False,False,201935,,2pt missed,rebound,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,420,rebound,J. Harden REBOUND (Off:0 Def:5),[],Harden,61,70,,False,False,201935,,block,2pt made,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,421,2pt,J. Harden running Layup (23 PTS),"['fastbreak', 'pointsinthepaint']",Harden,61,72,Made,True,False,201935,,rebound,foul,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,-7.0,0.0,1610612746.0,22500355
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,422,foul,B. Bogdanović shooting personal FOUL (2 PF) (Randle 2 FT),"['inpenalty', '2freethrow']",Bogdanović,61,72,,False,False,203992,,2pt made,freethrow,203944.0,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,424,freethrow,J. Randle Free Throw 1 of 2 (18 PTS),[],Randle,62,72,Made,False,False,203944,,foul,freethrow,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,,,1610612750.0,22500355
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,425,freethrow,J. Randle Free Throw 2 of 2 (19 PTS),[],Randle,63,72,Made,False,False,203944,,freethrow,foul,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,,,1610612750.0,22500355
3,PT03M30.00S,03:30,Q3 03:30,14.5,426,foul,K. Sanders offensive FOUL (4 PF),['inpenalty'],Sanders,63,72,,False,False,1642920,,freethrow,turnover,1630162.0,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT03M30.00S,03:30,Q3 03:30,14.5,428,turnover,K. Sanders offensive foul TURNOVER (1 TO),[],Sanders,63,72,,False,False,1642920,,foul,2pt made,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,429,2pt,J. Clark driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Clark,65,72,Made,True,False,1641740,,turnover,foul,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,0.0,8.0,1610612750.0,22500355
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,430,foul,J. Harden shooting personal FOUL (4 PF) (Clark 1 FT),"['inpenalty', '1freethrow']",Harden,65,72,,False,False,201935,,2pt made,freethrow,1641740.0,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT03M16.00S,03:16,Q3 03:16,14.733333333333333,432,freethrow,J. Clark Free Throw 1 of 1 (3 PTS),['fromturnover'],Clark,66,72,Made,False,False,1641740,,foul,foul,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,,,1610612750.0,22500355
3,PT02M54.00S,02:54,Q3 02:54,13.1,433,foul,J. Clark shooting personal FOUL (3 PF) (Harden 3 FT),"['inpenalty', '3freethrow']",Clark,66,72,,False,False,1641740,,freethrow,freethrow,201935.0,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,,,1610612750.0,22500355
3,PT02M54.00S,02:54,Q3 02:54,13.1,435,freethrow,J. Harden Free Throw 1 of 3 (24 PTS),[],Harden,66,73,Made,False,False,201935,,foul,freethrow,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT02M54.00S,02:54,Q3 02:54,13.1,436,freethrow,J. Harden Free Throw 2 of 3 (25 PTS),[],Harden,66,74,Made,False,False,201935,,freethrow,freethrow,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT02M54.00S,02:54,Q3 02:54,13.1,437,freethrow,J. Harden Free Throw 3 of 3 (26 PTS),[],Harden,66,75,Made,False,False,201935,,freethrow,3pt made,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT02M33.00S,02:33,Q3 02:33,13.45,438,3pt,M. Conley 3PT  (3 PTS) (J. Randle 3 AST),[],Conley,69,75,Made,True,True,201144,203944.0,freethrow,3pt missed,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,230.0,5.0,1610612750.0,22500355
3,PT02M13.00S,02:13,Q3 02:13,13.783333333333333,440,3pt,MISS B. Bogdanović 25' 3PT,[],Bogdanović,69,75,Missed,True,False,203992,,3pt made,rebound,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,159.0,197.0,1610612746.0,22500355
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,441,rebound,N. Batum REBOUND (Off:1 Def:1),[],Batum,69,75,,False,False,201587,,3pt missed,turnover,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,442,turnover,I. Zubac lost ball TURNOVER (3 TO),[],Zubac,69,75,,False,False,1627826,,rebound,steal,,1641740.0,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT02M04.00S,02:04,Q3 02:04,13.933333333333334,443,steal,J. Clark STEAL (1 STL),[],Clark,69,75,,False,False,1641740,,turnover,3pt missed,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,,,1610612750.0,22500355
3,PT01M53.00S,01:53,Q3 01:53,12.116666666666667,444,3pt,MISS M. Conley 25' 3PT,['fromturnover'],Conley,69,75,Missed,True,False,201144,,steal,rebound,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,-86.0,240.0,1610612750.0,22500355
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,445,rebound,B. Bogdanović REBOUND (Off:0 Def:1),[],Bogdanović,69,75,,False,False,203992,,3pt missed,turnover,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT01M42.00S,01:42,Q3 01:42,12.3,446,turnover,J. Harden bad pass TURNOVER (3 TO),[],Harden,69,75,,False,False,201935,,rebound,steal,,1630162.0,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT01M42.00S,01:42,Q3 01:42,12.3,447,steal,A. Edwards STEAL (1 STL),[],Edwards,69,75,,False,False,1630162,,turnover,3pt missed,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,,,1610612750.0,22500355
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,448,3pt,MISS N. Reid 3PT,['fromturnover'],Reid,69,75,Missed,True,False,1629675,,steal,rebound,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,229.0,25.0,1610612750.0,22500355
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,449,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,69,75,,False,False,201144,,3pt missed,3pt missed,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,,,1610612750.0,22500355
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,450,3pt,MISS J. Randle 25' 3PT,"['fromturnover', '2ndchance']",Randle,69,75,Missed,True,False,203944,,rebound,rebound,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,94.0,236.0,1610612750.0,22500355
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,451,rebound,N. Batum REBOUND (Off:1 Def:2),[],Batum,69,75,,False,False,201587,,3pt missed,3pt made,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,452,3pt,N. Batum 25' 3PT  (3 PTS) (B. Bogdanović 1 AST),[],Batum,69,78,Made,True,True,201587,203992.0,rebound,2pt made,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,-178.0,184.0,1610612746.0,22500355
3,PT00M42.10S,00:42,Q3 00:42,11.3,454,2pt,J. Clark 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Clark,71,78,Made,True,False,1641740,,3pt made,foul,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,-60.0,13.0,1610612750.0,22500355
3,PT00M42.10S,00:42,Q3 00:42,11.3,456,foul,K. Sanders shooting personal FOUL (5 PF) (Clark 1 FT),"['inpenalty', '1freethrow']",Sanders,71,78,,False,False,1642920,,2pt made,freethrow,1641740.0,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
3,PT00M42.10S,00:42,Q3 00:42,11.3,458,freethrow,J. Clark Free Throw 1 of 1 (6 PTS),[],Clark,72,78,Made,False,False,1641740,,foul,3pt missed,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,,,1610612750.0,22500355
3,PT00M29.30S,00:29,Q3 00:29,11.516666666666667,459,3pt,MISS N. Batum 3PT,[],Batum,72,78,Missed,True,False,201587,,freethrow,rebound,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,227.0,4.0,1610612746.0,22500355
3,PT00M27.70S,00:27,Q3 00:27,11.55,460,rebound,A. Edwards REBOUND (Off:0 Def:6),[],Edwards,72,78,,False,False,1630162,,3pt missed,turnover,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,,,1610612750.0,22500355
3,PT00M21.40S,00:21,Q3 00:21,11.65,461,turnover,A. Edwards bad pass out-of-bounds TURNOVER (5 TO),[],Edwards,72,78,,False,False,1630162,,rebound,2pt missed,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1629675|1630162|1641740|201144|203944,1627826|1642920|201587|201935|203992,,,1610612750.0,22500355
3,PT00M01.30S,00:01,Q3 00:01,11.983333333333333,462,2pt,MISS J. Harden 13' pullup Shot,"['pointsinthepaint', 'fromturnover']",Harden,72,78,Missed,True,False,201935,,turnover,rebound,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,0.0,137.0,1610612746.0,22500355
3,PT00M00.10S,00:00,Q3 00:00,12.0,463,rebound,TEAM offensive REBOUND,['team'],,72,78,,False,False,0,,2pt missed,substitution,,,,1627826|1629675|1630162|1641740|1642920|201144|201587|201935|203944|203992,1627826|1642920|201587|201935|203992,1629675|1630162|1641740|201144|203944,,,1610612746.0,22500355
4,PT12M00.00S,12:00,Q4 12:00,12.0,465,substitution,SUB out: A. Edwards,['startperiod'],Edwards,72,78,,False,False,1630162,,rebound,substitution,,,,1627826|1629675|1641740|1642920|201144|201587|201935|203944|203992,1629675|1641740|201144|203944,1627826|1642920|201587|201935|203992,,,1610612750.0,22500355
4,PT12M00.00S,12:00,Q4 12:00,12.0,466,substitution,SUB out: J. Harden,['startperiod'],Harden,72,78,,False,False,201935,,substitution,substitution,,,,1627826|1629675|1641740|1642920|201144|201587|203944|203992,1627826|1642920|201587|203992,1629675|1641740|201144|203944,,,1610612746.0,22500355
4,PT12M00.00S,12:00,Q4 12:00,12.0,467,substitution,SUB out: I. Zubac,['startperiod'],Zubac,72,78,,False,False,1627826,,substitution,substitution,,,,1629675|1641740|1642920|201144|201587|203944|203992,1642920|201587|203992,1629675|1641740|201144|203944,,,1610612746.0,22500355
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,72,78,,False,False,1630183,,substitution,substitution,,,,1629675|1630183|1641740|1642920|201144|201587|203944|203992,1629675|1630183|1641740|201144|203944,1642920|201587|203992,,,1610612750.0,22500355
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB in: B. Lopez,['startperiod'],Lopez,72,78,,False,False,201572,,substitution,substitution,,,,1629675|1630183|1641740|1642920|201144|201572|201587|203944|203992,1642920|201572|201587|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB in: K. Leonard,['startperiod'],Leonard,72,78,,False,False,202695,,substitution,foul,,,,1629675|1630183|1641740|1642920|201144|201572|201587|202695|203944|203992,1642920|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,472,foul,B. Lopez shooting personal FOUL (2 PF) (Randle 2 FT),['2freethrow'],Lopez,72,78,,False,False,201572,,substitution,freethrow,203944.0,,,1629675|1630183|1641740|1642920|201144|201572|201587|202695|203944|203992,1642920|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,474,freethrow,J. Randle Free Throw 1 of 2 (20 PTS),[],Randle,73,78,Made,False,False,203944,,foul,freethrow,,,,1629675|1630183|1641740|1642920|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1642920|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT11M52.00S,11:52,Q4 11:52,10.133333333333333,475,freethrow,J. Randle Free Throw 2 of 2 (21 PTS),[],Randle,74,78,Made,False,False,203944,,freethrow,3pt made,,,,1629675|1630183|1641740|1642920|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1642920|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT11M39.00S,11:39,Q4 11:39,10.35,476,3pt,B. Lopez 25' 3PT  (3 PTS) (B. Bogdanović 2 AST),[],Lopez,74,81,Made,True,True,201572,203992.0,freethrow,foul,,,,1629675|1630183|1641740|1642920|201144|201572|201587|202695|203944|203992,1642920|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,0.0,256.0,1610612746.0,22500355
4,PT11M27.00S,11:27,Q4 11:27,10.55,478,foul,K. Sanders shooting personal FOUL (6 PF) (Randle 2 FT),['2freethrow'],Sanders,74,81,,False,False,1642920,,3pt made,freethrow,203944.0,,,1629675|1630183|1641740|1642920|201144|201572|201587|202695|203944|203992,1642920|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT11M27.00S,11:27,Q4 11:27,10.55,482,freethrow,MISS J. Randle Free Throw 1 of 2,[],Randle,74,81,Missed,False,False,203944,,foul,rebound,,,,1629675|1630183|1641740|1642920|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1642920|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT11M27.00S,11:27,Q4 11:27,10.55,483,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,81,,False,False,0,,freethrow,freethrow,,,,1629675|1630183|1641740|1642920|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1642920|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT11M27.00S,11:27,Q4 11:27,10.55,484,freethrow,J. Randle Free Throw 2 of 2 (22 PTS),[],Randle,75,81,Made,False,False,203944,,rebound,substitution,,,,1629675|1630183|1641740|1642920|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1642920|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT11M27.00S,11:27,Q4 11:27,10.55,480,substitution,SUB out: K. Sanders,[],Sanders,74,81,,False,False,1642920,,freethrow,substitution,,,,1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT11M27.00S,11:27,Q4 11:27,10.55,481,substitution,SUB in: K. Dunn,[],Dunn,74,81,,False,False,1627739,,substitution,3pt missed,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1627739|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,,,1610612746.0,22500355
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,485,3pt,MISS N. Batum 24' 3PT,[],Batum,75,81,Missed,True,False,201587,,substitution,rebound,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1627739|201572|201587|202695|203992,1629675|1630183|1641740|201144|203944,152.0,191.0,1610612746.0,22500355
4,PT11M07.00S,11:07,Q4 11:07,10.883333333333333,486,rebound,J. Clark REBOUND (Off:1 Def:1),[],Clark,75,81,,False,False,1641740,,3pt missed,turnover,,,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,,,1610612750.0,22500355
4,PT11M00.00S,11:00,Q4 11:00,11.0,487,turnover,N. Reid bad pass TURNOVER (2 TO),[],Reid,75,81,,False,False,1629675,,rebound,steal,,1627739.0,,1627739|1629675|1630183|1641740|201144|201572|201587|202695|203944|203992,1629675|1630183|1641740|201144|203944,1627739|201572|201587|202695|203992,,,1610612750.0,22500355
