period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,3pt,MISS D. Wolf 24' 3PT,['fromturnover'],Wolf,12,19,Missed,True,False,1642874,,steal,rebound,,,,1628386|1629008|1630533|1631165|1641761|1641854|1642849|1642874|201935|203471,1629008|1630533|1641761|1642849|1642874,1628386|1631165|1641854|201935|203471,-172.0,176.0,1610612751.0,22500869
1,PT03M45.00S,03:45,Q1 03:45,38.25,106,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,12,19,,False,False,1628386,,3pt missed,substitution,,,,1628386|1629008|1630533|1631165|1641761|1641854|1642849|1642874|201935|203471,1628386|1631165|1641854|201935|203471,1629008|1630533|1641761|1642849|1642874,,,1610612739.0,22500869
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,108,substitution,SUB out: N. Traore,[],Traore,12,19,,False,False,1642849,,rebound,substitution,,,,1628386|1629008|1630533|1631165|1641761|1641854|1642874|201935|203471,1629008|1630533|1641761|1642874,1628386|1631165|1641854|201935|203471,,,1610612751.0,22500869
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,substitution,SUB out: J. Harden,[],Harden,12,19,,False,False,201935,,substitution,substitution,,,,1628386|1629008|1630533|1631165|1641761|1641854|1642874|203471,1628386|1631165|1641854|203471,1629008|1630533|1641761|1642874,,,1610612739.0,22500869
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,substitution,SUB out: J. Allen,[],Allen,12,19,,False,False,1628386,,substitution,substitution,,,,1629008|1630533|1631165|1641761|1641854|1642874|203471,1631165|1641854|203471,1629008|1630533|1641761|1642874,,,1610612739.0,22500869
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,substitution,SUB in: B. Saraf,[],Saraf,12,19,,False,False,1642879,,substitution,substitution,,,,1629008|1630533|1631165|1641761|1641854|1642874|1642879|203471,1629008|1630533|1641761|1642874|1642879,1631165|1641854|203471,,,1610612751.0,22500869
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,substitution,SUB in: J. Tyson,[],Tyson,12,19,,False,False,1642281,,substitution,substitution,,,,1629008|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1631165|1641854|1642281|203471,1629008|1630533|1641761|1642874|1642879,,,1610612739.0,22500869
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,113,substitution,SUB in: T. Bryant,[],Bryant,12,19,,False,False,1628418,,substitution,2pt made,,,,1628418|1629008|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1629008|1630533|1641761|1642874|1642879,,,1610612739.0,22500869
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,2pt,K. Ellis 10' driving floating bank Jump Shot (2 PTS) (C. Porter Jr. 1 AST),['pointsinthepaint'],Ellis,12,21,Made,True,True,1631165,1641854.0,substitution,3pt missed,,,,1628418|1629008|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1629008|1630533|1641761|1642874|1642879,-29.0,102.0,1610612739.0,22500869
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,116,3pt,MISS D. Wolf 24' 3PT,[],Wolf,12,21,Missed,True,False,1642874,,2pt made,rebound,,,,1628418|1629008|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1629008|1630533|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,230.0,73.0,1610612751.0,22500869
1,PT03M12.00S,03:12,Q1 03:12,38.8,117,rebound,G. Nelson REBOUND (Off:1 Def:1),[],Nelson,12,21,,False,False,1641761,,3pt missed,2pt missed,,,,1628418|1629008|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1629008|1630533|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
1,PT03M12.00S,03:12,Q1 03:12,38.8,118,2pt,MISS G. Nelson putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Nelson,12,21,Missed,True,False,1641761,,rebound,block,,,1641854.0,1628418|1629008|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1629008|1630533|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,-5.0,11.0,1610612751.0,22500869
1,PT03M12.00S,03:12,Q1 03:12,38.8,119,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,12,21,,False,False,1641854,,2pt missed,rebound,,,,1628418|1629008|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1629008|1630533|1641761|1642874|1642879,,,1610612739.0,22500869
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,rebound,TEAM offensive REBOUND,['team'],,12,21,,False,False,0,,block,substitution,,,,1628418|1629008|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1629008|1630533|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,12,21,,False,False,1629008,,rebound,substitution,,,,1628418|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1630533|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
1,PT03M12.00S,03:12,Q1 03:12,38.8,123,substitution,SUB in: J. Minott,[],Minott,12,21,,False,False,1631169,,substitution,2pt made,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
1,PT03M06.00S,03:06,Q1 03:06,38.9,124,2pt,G. Nelson driving Layup (4 PTS) (D. Wolf 1 AST),"['pointsinthepaint', '2ndchance']",Nelson,14,21,Made,True,True,1641761,1642874.0,substitution,2pt missed,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,-22.0,4.0,1610612751.0,22500869
1,PT02M48.00S,02:48,Q1 02:48,37.2,126,2pt,MISS K. Ellis 20' Jump Shot,[],Ellis,14,21,Missed,True,False,1631165,,2pt made,rebound,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,-208.0,10.0,1610612739.0,22500869
1,PT02M45.00S,02:45,Q1 02:45,37.25,127,rebound,B. Saraf REBOUND (Off:0 Def:1),[],Saraf,14,21,,False,False,1642879,,2pt missed,3pt made,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,128,3pt,D. Wolf 3PT  (3 PTS) (G. Nelson 1 AST),[],Wolf,17,21,Made,True,True,1642874,1641761.0,rebound,timeout,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,221.0,8.0,1610612751.0,22500869
1,PT02M30.00S,02:30,Q1 02:30,37.5,130,timeout,CLE Timeout,"['team', 'mandatory']",,17,21,,False,False,0,,3pt made,2pt made,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,131,2pt,T. Bryant 13' Jump Shot (2 PTS) (D. Schröder 3 AST),['pointsinthepaint'],Bryant,17,23,Made,True,True,1628418,203471.0,timeout,turnover,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,58.0,122.0,1610612739.0,22500869
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,133,turnover,B. Saraf bad pass TURNOVER (1 TO),[],Saraf,17,23,,False,False,1642879,,2pt made,steal,,1628418.0,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,134,steal,T. Bryant STEAL (1 STL),[],Bryant,17,23,,False,False,1628418,,turnover,turnover,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,turnover,J. Tyson bad pass TURNOVER (2 TO),[],Tyson,17,23,,False,False,1642281,,steal,steal,,1641761.0,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,steal,G. Nelson STEAL (1 STL),[],Nelson,17,23,,False,False,1641761,,turnover,2pt made,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,137,2pt,G. Nelson running DUNK (6 PTS) (J. Minott 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nelson,19,23,Made,True,True,1641761,1631169.0,steal,turnover,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,-5.0,27.0,1610612751.0,22500869
1,PT01M27.00S,01:27,Q1 01:27,36.55,140,turnover,C. Porter Jr. bad pass out-of-bounds TURNOVER (2 TO),[],Porter Jr.,19,23,,False,False,1641854,,2pt made,foul,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,141,foul,C. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,19,23,,False,False,1641854,,turnover,turnover,1641761.0,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,turnover,J. Minott step out-of-bounds TURNOVER (1 TO),[],Minott,19,23,,False,False,1631169,,foul,3pt made,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,145,3pt,D. Schröder 24' 3PT  (3 PTS) (K. Ellis 1 AST),['fromturnover'],Schröder,19,26,Made,True,True,203471,1631165.0,turnover,2pt made,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,-225.0,91.0,1610612739.0,22500869
1,PT00M36.90S,00:36,Q1 00:36,35.4,147,2pt,D. Wolf 13' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Wolf,21,26,Made,True,False,1642874,,3pt made,foul,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,60.0,120.0,1610612751.0,22500869
1,PT00M26.50S,00:26,Q1 00:26,35.56666666666667,149,foul,Z. Williams personal FOUL (1 PF),[],Williams,21,26,,False,False,1630533,,2pt made,3pt made,1631165.0,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
1,PT00M16.40S,00:16,Q1 00:16,35.733333333333334,151,3pt,J. Tyson 27' 3PT  (3 PTS) (D. Schröder 4 AST),[],Tyson,21,29,Made,True,True,1642281,203471.0,foul,substitution,,,,1628418|1630533|1631165|1631169|1641761|1641854|1642281|1642874|1642879|203471,1628418|1631165|1641854|1642281|203471,1630533|1631169|1641761|1642874|1642879,-132.0,241.0,1610612739.0,22500869
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,154,substitution,SUB out: J. Minott,[],Minott,21,29,,False,False,1631169,,3pt made,substitution,,,,1628418|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1630533|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
1,PT00M02.60S,00:02,Q1 00:02,35.96666666666667,155,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,21,29,,False,False,1629008,,substitution,3pt made,,,,1628418|1629008|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1629008|1630533|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
1,PT00M00.30S,00:00,Q1 00:00,36.0,156,3pt,D. Wolf 24' 3PT pullup (8 PTS) (B. Saraf 1 AST),[],Wolf,24,29,Made,True,True,1642874,1642879.0,substitution,substitution,,,,1628418|1629008|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1629008|1630533|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,110.0,220.0,1610612751.0,22500869
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: M. Porter Jr.,['startperiod'],Porter Jr.,24,29,,False,False,1629008,,3pt made,substitution,,,,1628418|1630533|1631165|1641761|1641854|1642281|1642874|1642879|203471,1630533|1641761|1642874|1642879,1628418|1631165|1641854|1642281|203471,,,1610612751.0,22500869
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: K. Ellis,['startperiod'],Ellis,24,29,,False,False,1631165,,substitution,substitution,,,,1628418|1630533|1641761|1641854|1642281|1642874|1642879|203471,1628418|1641854|1642281|203471,1630533|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: J. Tyson,['startperiod'],Tyson,24,29,,False,False,1642281,,substitution,substitution,,,,1628418|1630533|1641761|1641854|1642874|1642879|203471,1628418|1641854|203471,1630533|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Minott,['startperiod'],Minott,24,29,,False,False,1631169,,substitution,substitution,,,,1628418|1630533|1631169|1641761|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1641854|203471,,,1610612751.0,22500869
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: E. Mobley,['startperiod'],Mobley,24,29,,False,False,1630596,,substitution,substitution,,,,1628418|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1628418|1630596|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: S. Merrill,['startperiod'],Merrill,24,29,,False,False,1630241,,substitution,2pt made,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1628418|1630241|1630596|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,167,2pt,G. Nelson 6' floating Jump Shot (8 PTS) (B. Saraf 2 AST),['pointsinthepaint'],Nelson,26,29,Made,True,True,1641761,1642879.0,substitution,foul,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1630241|1630596|1641854|203471,-34.0,58.0,1610612751.0,22500869
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,169,foul,Z. Williams shooting personal FOUL (2 PF) (Bryant 2 FT),['2freethrow'],Williams,26,29,,False,False,1630533,,2pt made,freethrow,1628418.0,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1630241|1630596|1641854|203471,,,1610612751.0,22500869
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,171,freethrow,T. Bryant Free Throw 1 of 2 (3 PTS),[],Bryant,26,30,Made,False,False,1628418,,foul,freethrow,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1628418|1630241|1630596|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,172,freethrow,T. Bryant Free Throw 2 of 2 (4 PTS),[],Bryant,26,31,Made,False,False,1628418,,freethrow,3pt missed,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1628418|1630241|1630596|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,173,3pt,MISS D. Wolf 25' 3PT,[],Wolf,26,31,Missed,True,False,1642874,,freethrow,rebound,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1630241|1630596|1641854|203471,-67.0,251.0,1610612751.0,22500869
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,174,rebound,T. Bryant REBOUND (Off:0 Def:1),[],Bryant,26,31,,False,False,1628418,,3pt missed,2pt made,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1628418|1630241|1630596|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT10M57.00S,10:57,Q2 10:57,33.05,175,2pt,E. Mobley cutting DUNK (6 PTS) (T. Bryant 1 AST),['pointsinthepaint'],Mobley,26,33,Made,True,True,1630596,1628418.0,rebound,turnover,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1628418|1630241|1630596|1641854|203471,1630533|1631169|1641761|1642874|1642879,-9.0,5.0,1610612739.0,22500869
2,PT10M45.00S,10:45,Q2 10:45,33.25,177,turnover,J. Minott bad pass TURNOVER (2 TO),[],Minott,26,33,,False,False,1631169,,2pt made,steal,,1641854.0,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1630241|1630596|1641854|203471,,,1610612751.0,22500869
2,PT10M45.00S,10:45,Q2 10:45,33.25,178,steal,C. Porter Jr. STEAL (1 STL),[],Porter Jr.,26,33,,False,False,1641854,,turnover,3pt missed,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1628418|1630241|1630596|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,179,3pt,MISS C. Porter Jr. running 3PT,"['fromturnover', 'fastbreak']",Porter Jr.,26,33,Missed,True,False,1641854,,steal,rebound,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1628418|1630241|1630596|1641854|203471,1630533|1631169|1641761|1642874|1642879,237.0,-10.0,1610612739.0,22500869
2,PT10M37.00S,10:37,Q2 10:37,33.38333333333333,180,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,26,33,,False,False,1631169,,3pt missed,foul,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1630241|1630596|1641854|203471,,,1610612751.0,22500869
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,181,foul,T. Bryant shooting personal FOUL (1 PF) (Wolf 2 FT),['2freethrow'],Bryant,26,33,,False,False,1628418,,rebound,freethrow,1642874.0,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1628418|1630241|1630596|1641854|203471,1630533|1631169|1641761|1642874|1642879,,,1610612739.0,22500869
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,183,freethrow,MISS D. Wolf Free Throw 1 of 2,[],Wolf,26,33,Missed,False,False,1642874,,foul,rebound,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1630241|1630596|1641854|203471,,,1610612751.0,22500869
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,184,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,33,,False,False,0,,freethrow,freethrow,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1630241|1630596|1641854|203471,,,1610612751.0,22500869
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,185,freethrow,D. Wolf Free Throw 2 of 2 (9 PTS),[],Wolf,27,33,Made,False,False,1642874,,rebound,2pt missed,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1630241|1630596|1641854|203471,,,1610612751.0,22500869
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,186,2pt,MISS D. Schröder 16' pullup Shot,[],Schröder,27,33,Missed,True,False,203471,,freethrow,rebound,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1628418|1630241|1630596|1641854|203471,1630533|1631169|1641761|1642874|1642879,94.0,133.0,1610612739.0,22500869
2,PT10M16.00S,10:16,Q2 10:16,33.733333333333334,187,rebound,D. Wolf REBOUND (Off:0 Def:1),[],Wolf,27,33,,False,False,1642874,,2pt missed,2pt made,,,,1628418|1630241|1630533|1630596|1631169|1641761|1641854|1642874|1642879|203471,1630533|1631169|1641761|1642874|1642879,1628418|1630241|1630596|1641854|203471,,,1610612751.0,22500869
