period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,93,foul,N. Clifford shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Clifford,20,16,,False,False,1642363,,2pt made,freethrow,1628983.0,,,1628370|1628392|1628983|1629652|1630198|1631096|1642363|1642875|201566|203897,1628370|1642363|1642875|201566|203897,1628392|1628983|1629652|1630198|1631096,,,1610612758.0,22500261
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,99,freethrow,MISS S. Gilgeous-Alexander Free Throw 1 of 1,['2ndchance'],Gilgeous-Alexander,20,16,Missed,False,False,1628983,,foul,substitution,,,,1628370|1628392|1628983|1629652|1630198|1631096|1642363|1642875|201566|203897,1628392|1628983|1629652|1630198|1631096,1628370|1642363|1642875|201566|203897,,,1610612760.0,22500261
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,95,substitution,SUB out: I. Hartenstein,[],Hartenstein,20,16,,False,False,1628392,,freethrow,substitution,,,,1628370|1628983|1629652|1630198|1631096|1642363|1642875|201566|203897,1628983|1629652|1630198|1631096,1628370|1642363|1642875|201566|203897,,,1610612760.0,22500261
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,96,substitution,SUB out: R. Westbrook,[],Westbrook,20,16,,False,False,201566,,substitution,substitution,,,,1628370|1628983|1629652|1630198|1631096|1642363|1642875|203897,1628370|1642363|1642875|203897,1628983|1629652|1630198|1631096,,,1610612758.0,22500261
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,substitution,SUB in: J. Williams,[],Williams,20,16,,False,False,1631119,,substitution,substitution,,,,1628370|1628983|1629652|1630198|1631096|1631119|1642363|1642875|203897,1628983|1629652|1630198|1631096|1631119,1628370|1642363|1642875|203897,,,1610612760.0,22500261
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,98,substitution,SUB in: D. Schröder,[],Schröder,20,16,,False,False,203471,,substitution,rebound,,,,1628370|1628983|1629652|1630198|1631096|1631119|1642363|1642875|203471|203897,1628370|1642363|1642875|203471|203897,1628983|1629652|1630198|1631096|1631119,,,1610612758.0,22500261
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,20,16,,False,False,1628370,,substitution,2pt missed,,,,1628370|1628983|1629652|1630198|1631096|1631119|1642363|1642875|203471|203897,1628370|1642363|1642875|203471|203897,1628983|1629652|1630198|1631096|1631119,,,1610612758.0,22500261
1,PT04M21.00S,04:21,Q1 04:21,39.65,101,2pt,MISS M. Monk 16' step back Shot,[],Monk,20,16,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1628983|1629652|1630198|1631096|1631119|1642363|1642875|203471|203897,1628370|1642363|1642875|203471|203897,1628983|1629652|1630198|1631096|1631119,36.0,164.0,1610612758.0,22500261
1,PT04M18.00S,04:18,Q1 04:18,39.7,102,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,20,16,,False,False,1631096,,2pt missed,3pt missed,,,,1628370|1628983|1629652|1630198|1631096|1631119|1642363|1642875|203471|203897,1628983|1629652|1630198|1631096|1631119,1628370|1642363|1642875|203471|203897,,,1610612760.0,22500261
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,3pt,MISS L. Dort 26' 3PT,[],Dort,20,16,Missed,True,False,1629652,,rebound,rebound,,,,1628370|1628983|1629652|1630198|1631096|1631119|1642363|1642875|203471|203897,1628983|1629652|1630198|1631096|1631119,1628370|1642363|1642875|203471|203897,-74.0,253.0,1610612760.0,22500261
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,104,rebound,M. Raynaud REBOUND (Off:0 Def:1),[],Raynaud,20,16,,False,False,1642875,,3pt missed,2pt made,,,,1628370|1628983|1629652|1630198|1631096|1631119|1642363|1642875|203471|203897,1628370|1642363|1642875|203471|203897,1628983|1629652|1630198|1631096|1631119,,,1610612758.0,22500261
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,2pt,D. Schröder 18' pullup Jump Shot (2 PTS),[],Schröder,20,18,Made,True,False,203471,,rebound,3pt missed,,,,1628370|1628983|1629652|1630198|1631096|1631119|1642363|1642875|203471|203897,1628370|1642363|1642875|203471|203897,1628983|1629652|1630198|1631096|1631119,-32.0,180.0,1610612758.0,22500261
1,PT03M27.00S,03:27,Q1 03:27,38.55,106,3pt,MISS J. Williams 24' 3PT,[],Williams,20,18,Missed,True,False,1631119,,2pt made,rebound,,,,1628370|1628983|1629652|1630198|1631096|1631119|1642363|1642875|203471|203897,1628983|1629652|1630198|1631096|1631119,1628370|1642363|1642875|203471|203897,56.0,243.0,1610612760.0,22500261
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,rebound,M. Raynaud REBOUND (Off:0 Def:2),[],Raynaud,20,18,,False,False,1642875,,3pt missed,foul,,,,1628370|1628983|1629652|1630198|1631096|1631119|1642363|1642875|203471|203897,1628370|1642363|1642875|203471|203897,1628983|1629652|1630198|1631096|1631119,,,1610612758.0,22500261
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,foul,L. Dort personal FOUL (1 PF),[],Dort,20,18,,False,False,1629652,,rebound,substitution,1642875.0,,,1628370|1628983|1629652|1630198|1631096|1631119|1642363|1642875|203471|203897,1628983|1629652|1630198|1631096|1631119,1628370|1642363|1642875|203471|203897,,,1610612760.0,22500261
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB out: L. Dort,[],Dort,20,18,,False,False,1629652,,foul,substitution,,,,1628370|1628983|1630198|1631096|1631119|1642363|1642875|203471|203897,1628983|1630198|1631096|1631119,1628370|1642363|1642875|203471|203897,,,1610612760.0,22500261
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,substitution,SUB out: C. Holmgren,[],Holmgren,20,18,,False,False,1631096,,substitution,substitution,,,,1628370|1628983|1630198|1631119|1642363|1642875|203471|203897,1628983|1630198|1631119,1628370|1642363|1642875|203471|203897,,,1610612760.0,22500261
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB out: Z. LaVine,[],LaVine,20,18,,False,False,203897,,substitution,substitution,,,,1628370|1628983|1630198|1631119|1642363|1642875|203471,1628370|1642363|1642875|203471,1628983|1630198|1631119,,,1610612758.0,22500261
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,113,substitution,SUB in: A. Mitchell,[],Mitchell,20,18,,False,False,1642349,,substitution,substitution,,,,1628370|1628983|1630198|1631119|1642349|1642363|1642875|203471,1628983|1630198|1631119|1642349,1628370|1642363|1642875|203471,,,1610612760.0,22500261
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,114,substitution,SUB in: B. Carlson,[],Carlson,20,18,,False,False,1642382,,substitution,substitution,,,,1628370|1628983|1630198|1631119|1642349|1642363|1642382|1642875|203471,1628983|1630198|1631119|1642349|1642382,1628370|1642363|1642875|203471,,,1610612760.0,22500261
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,115,substitution,SUB in: K. Ellis,[],Ellis,20,18,,False,False,1631165,,substitution,2pt made,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628370|1631165|1642363|1642875|203471,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,2pt,D. Schröder 6' fadeaway bank Jump Shot (4 PTS),['pointsinthepaint'],Schröder,20,20,Made,True,False,203471,,substitution,foul,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628370|1631165|1642363|1642875|203471,1628983|1630198|1631119|1642349|1642382,66.0,-1.0,1610612758.0,22500261
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,foul,I. Joe shooting personal FOUL (2 PF) (Schröder 1 FT),['1freethrow'],Joe,20,20,,False,False,1630198,,2pt made,freethrow,203471.0,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642363|1642875|203471,,,1610612760.0,22500261
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,freethrow,MISS D. Schröder Free Throw 1 of 1,[],Schröder,20,20,Missed,False,False,203471,,foul,rebound,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628370|1631165|1642363|1642875|203471,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,20,20,,False,False,1642382,,freethrow,2pt made,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642363|1642875|203471,,,1610612760.0,22500261
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,121,2pt,B. Carlson alley-oop DUNK (2 PTS) (J. Williams 1 AST),['pointsinthepaint'],Carlson,22,20,Made,True,True,1642382,1631119.0,rebound,turnover,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642363|1642875|203471,12.0,-4.0,1610612760.0,22500261
1,PT02M51.00S,02:51,Q1 02:51,37.15,123,turnover,K. Ellis step out-of-bounds TURNOVER (1 TO),[],Ellis,22,20,,False,False,1631165,,2pt made,timeout,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628370|1631165|1642363|1642875|203471,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT02M51.00S,02:51,Q1 02:51,37.15,124,timeout,SAC Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,turnover,turnover,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628370|1631165|1642363|1642875|203471,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,125,turnover,A. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,22,20,,False,False,1642349,,timeout,3pt missed,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642363|1642875|203471,,,1610612760.0,22500261
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,126,3pt,MISS K. Ellis 26' 3PT,['fromturnover'],Ellis,22,20,Missed,True,False,1631165,,turnover,rebound,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628370|1631165|1642363|1642875|203471,1628983|1630198|1631119|1642349|1642382,-202.0,172.0,1610612758.0,22500261
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,127,rebound,D. Schröder REBOUND (Off:1 Def:0),[],Schröder,22,20,,False,False,203471,,3pt missed,3pt missed,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628370|1631165|1642363|1642875|203471,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT02M21.00S,02:21,Q1 02:21,37.65,128,3pt,MISS D. Schröder 26' pullup 3PT,"['fromturnover', '2ndchance']",Schröder,22,20,Missed,True,False,203471,,rebound,rebound,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628370|1631165|1642363|1642875|203471,1628983|1630198|1631119|1642349|1642382,-70.0,260.0,1610612758.0,22500261
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,129,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,22,20,,False,False,1628983,,3pt missed,2pt made,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642363|1642875|203471,,,1610612760.0,22500261
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,2pt,S. Gilgeous-Alexander 11' turnaround fadeaway Jump Shot (11 PTS),[],Gilgeous-Alexander,24,20,Made,True,False,1628983,,rebound,foul,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642363|1642875|203471,116.0,-20.0,1610612760.0,22500261
1,PT01M48.00S,01:48,Q1 01:48,36.2,131,foul,B. Carlson shooting personal FOUL (1 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Carlson,24,20,,False,False,1642382,,2pt made,freethrow,203471.0,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642363|1642875|203471,,,1610612760.0,22500261
1,PT01M48.00S,01:48,Q1 01:48,36.2,133,freethrow,MISS D. Schröder Free Throw 1 of 2,[],Schröder,24,20,Missed,False,False,203471,,foul,rebound,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628370|1631165|1642363|1642875|203471,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT01M48.00S,01:48,Q1 01:48,36.2,134,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,20,,False,False,0,,freethrow,freethrow,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628370|1631165|1642363|1642875|203471,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT01M48.00S,01:48,Q1 01:48,36.2,137,freethrow,D. Schröder Free Throw 2 of 2 (5 PTS),[],Schröder,24,21,Made,False,False,203471,,rebound,substitution,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642363|1642382|1642875|203471,1628370|1631165|1642363|1642875|203471,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT01M48.00S,01:48,Q1 01:48,36.2,135,substitution,SUB out: N. Clifford,[],Clifford,24,20,,False,False,1642363,,freethrow,substitution,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471,1628370|1631165|1642875|203471,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT01M48.00S,01:48,Q1 01:48,36.2,136,substitution,SUB in: Z. LaVine,[],LaVine,24,20,,False,False,203897,,substitution,3pt made,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628370|1631165|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,3pt,I. Joe 24' 3PT  (3 PTS) (A. Mitchell 1 AST),[],Joe,27,21,Made,True,True,1630198,1642349.0,substitution,turnover,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642875|203471|203897,-167.0,180.0,1610612760.0,22500261
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,140,turnover,Z. LaVine bad pass TURNOVER (2 TO),[],LaVine,27,21,,False,False,203897,,3pt made,steal,,1631119.0,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628370|1631165|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,141,steal,J. Williams STEAL (1 STL),[],Williams,27,21,,False,False,1631119,,turnover,3pt missed,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642875|203471|203897,,,1610612760.0,22500261
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,142,3pt,MISS B. Carlson 25' running 3PT,"['fromturnover', 'fastbreak']",Carlson,27,21,Missed,True,False,1642382,,steal,rebound,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642875|203471|203897,127.0,218.0,1610612760.0,22500261
1,PT01M15.00S,01:15,Q1 01:15,36.75,143,rebound,D. Schröder REBOUND (Off:1 Def:1),[],Schröder,27,21,,False,False,203471,,3pt missed,2pt made,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628370|1631165|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,144,2pt,D. Schröder 16' running pullup Jump Shot (7 PTS),['fastbreak'],Schröder,27,23,Made,True,False,203471,,rebound,3pt missed,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628370|1631165|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,67.0,148.0,1610612758.0,22500261
1,PT00M52.30S,00:52,Q1 00:52,35.13333333333333,145,3pt,MISS J. Williams 24' 3PT,[],Williams,27,23,Missed,True,False,1631119,,2pt made,rebound,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642875|203471|203897,191.0,161.0,1610612760.0,22500261
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,146,rebound,M. Raynaud REBOUND (Off:0 Def:3),[],Raynaud,27,23,,False,False,1642875,,3pt missed,2pt made,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628370|1631165|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT00M42.60S,00:42,Q1 00:42,35.3,147,2pt,D. Schröder 14' running pullup Jump Shot (9 PTS),['fastbreak'],Schröder,27,25,Made,True,False,203471,,rebound,3pt missed,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628370|1631165|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,143.0,8.0,1610612758.0,22500261
1,PT00M28.70S,00:28,Q1 00:28,35.53333333333333,148,3pt,MISS I. Joe 25' 3PT,[],Joe,27,25,Missed,True,False,1630198,,2pt made,rebound,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642875|203471|203897,-36.0,256.0,1610612760.0,22500261
1,PT00M23.50S,00:23,Q1 00:23,35.61666666666667,149,rebound,S. Gilgeous-Alexander REBOUND (Off:2 Def:1),[],Gilgeous-Alexander,27,25,,False,False,1628983,,3pt missed,2pt missed,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642875|203471|203897,,,1610612760.0,22500261
1,PT00M17.50S,00:17,Q1 00:17,35.71666666666667,150,2pt,MISS B. Carlson finger roll Layup,"['pointsinthepaint', '2ndchance']",Carlson,27,25,Missed,True,False,1642382,,rebound,rebound,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,1628370|1631165|1642875|203471|203897,36.0,-4.0,1610612760.0,22500261
1,PT00M15.10S,00:15,Q1 00:15,35.75,151,rebound,K. Ellis REBOUND (Off:0 Def:1),[],Ellis,27,25,,False,False,1631165,,2pt missed,3pt missed,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628370|1631165|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,152,3pt,MISS D. Schröder 26' 3PT,[],Schröder,27,25,Missed,True,False,203471,,rebound,rebound,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628370|1631165|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,-88.0,254.0,1610612758.0,22500261
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,153,rebound,TEAM offensive REBOUND,['team'],,27,25,,False,False,0,,3pt missed,substitution,,,,1628370|1628983|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1628370|1631165|1642875|203471|203897,1628983|1630198|1631119|1642349|1642382,,,1610612758.0,22500261
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,27,25,,False,False,1628983,,rebound,substitution,,,,1628370|1630198|1631119|1631165|1642349|1642382|1642875|203471|203897,1630198|1631119|1642349|1642382,1628370|1631165|1642875|203471|203897,,,1610612760.0,22500261
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB out: J. Williams,['startperiod'],Williams,27,25,,False,False,1631119,,substitution,substitution,,,,1628370|1630198|1631165|1642349|1642382|1642875|203471|203897,1630198|1642349|1642382,1628370|1631165|1642875|203471|203897,,,1610612760.0,22500261
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB out: I. Joe,['startperiod'],Joe,27,25,,False,False,1630198,,substitution,substitution,,,,1628370|1631165|1642349|1642382|1642875|203471|203897,1642349|1642382,1628370|1631165|1642875|203471|203897,,,1610612760.0,22500261
2,PT12M00.00S,12:00,Q2 12:00,36.0,158,substitution,SUB out: B. Carlson,['startperiod'],Carlson,27,25,,False,False,1642382,,substitution,substitution,,,,1628370|1631165|1642349|1642875|203471|203897,1642349,1628370|1631165|1642875|203471|203897,,,1610612760.0,22500261
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: K. Ellis,['startperiod'],Ellis,27,25,,False,False,1631165,,substitution,substitution,,,,1628370|1642349|1642875|203471|203897,1628370|1642875|203471|203897,1642349,,,1610612758.0,22500261
