period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,384,timeout,WAS Timeout,"['team', 'mandatory']",,65,81,,False,False,0,,3pt made,3pt made,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT06M56.00S,06:56,Q3 06:56,17.066666666666666,385,3pt,K. George 26' 3PT pullup (6 PTS) (C. McCollum 2 AST),[],George,68,81,Made,True,True,1642273,203468.0,timeout,3pt missed,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,-217.0,143.0,1610612764.0,22500311
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,387,3pt,MISS M. Turner 27' 3PT,[],Turner,68,81,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,22.0,269.0,1610612749.0,22500311
3,PT06M27.00S,06:27,Q3 06:27,17.55,388,rebound,B. Coulibaly REBOUND (Off:0 Def:2),[],Coulibaly,68,81,,False,False,1641731,,3pt missed,2pt made,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT06M17.00S,06:17,Q3 06:17,17.716666666666665,389,2pt,M. Bagley III reverse DUNK (14 PTS) (K. Middleton 6 AST),['pointsinthepaint'],Bagley III,70,81,Made,True,True,1628963,203114.0,rebound,2pt missed,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,-4.0,8.0,1610612764.0,22500311
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,391,2pt,MISS G. Antetokounmpo 21' pullup Shot,[],Antetokounmpo,70,81,Missed,True,False,203507,,2pt made,rebound,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631157|1631260|203507,1628963|1641731|1642273|203114|203468,-112.0,183.0,1610612749.0,22500311
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,392,rebound,B. Coulibaly REBOUND (Off:0 Def:3),[],Coulibaly,70,81,,False,False,1641731,,2pt missed,substitution,,,,1626167|1628963|1629645|1631157|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629645|1631157|1631260|203507,,,1610612764.0,22500311
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,397,substitution,SUB out: R. Rollins,[],Rollins,70,81,,False,False,1631157,,rebound,substitution,,,,1626167|1628963|1629645|1631260|1641731|1642273|203114|203468|203507,1626167|1629645|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,398,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,70,81,,False,False,1629018,,substitution,2pt missed,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1629645|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,401,2pt,MISS B. Coulibaly 8' turnaround bank Shot,['pointsinthepaint'],Coulibaly,70,81,Missed,True,False,1641731,,substitution,rebound,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1629645|1631260|203507,78.0,25.0,1610612764.0,22500311
3,PT05M42.00S,05:42,Q3 05:42,16.3,402,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,70,81,,False,False,1629645,,2pt missed,foul,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1629645|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,403,foul,M. Bagley III shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Bagley III,70,81,,False,False,1628963,,rebound,freethrow,203507.0,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1629645|1631260|203507,,,1610612764.0,22500311
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,405,freethrow,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),[],Antetokounmpo,70,82,Made,False,False,203507,,foul,freethrow,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1629645|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,406,freethrow,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),[],Antetokounmpo,70,83,Made,False,False,203507,,freethrow,2pt made,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1629645|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT05M24.00S,05:24,Q3 05:24,16.6,407,2pt,C. McCollum 15' step back Jump Shot (23 PTS),[],McCollum,72,83,Made,True,False,203468,,freethrow,3pt missed,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1629645|1631260|203507,-114.0,98.0,1610612764.0,22500311
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,408,3pt,MISS K. Porter Jr. 24' pullup 3PT,[],Porter Jr.,72,83,Missed,True,False,1629645,,2pt made,rebound,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1629645|1631260|203507,1628963|1641731|1642273|203114|203468,227.0,97.0,1610612749.0,22500311
3,PT05M12.00S,05:12,Q3 05:12,16.8,409,rebound,K. Middleton REBOUND (Off:0 Def:4),[],Middleton,72,83,,False,False,203114,,3pt missed,3pt missed,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1629645|1631260|203507,,,1610612764.0,22500311
3,PT05M02.00S,05:02,Q3 05:02,16.966666666666665,410,3pt,MISS C. McCollum 26' 3PT,[],McCollum,72,83,Missed,True,False,203468,,rebound,rebound,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1629645|1631260|203507,-132.0,231.0,1610612764.0,22500311
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,411,rebound,M. Bagley III REBOUND (Off:3 Def:2),[],Bagley III,72,83,,False,False,1628963,,3pt missed,2pt made,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1629645|1631260|203507,,,1610612764.0,22500311
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,412,2pt,M. Bagley III tip DUNK (16 PTS),"['2ndchance', 'pointsinthepaint']",Bagley III,74,83,Made,True,False,1628963,,rebound,turnover,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1629645|1631260|203507,0.0,0.0,1610612764.0,22500311
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,413,turnover,G. Antetokounmpo lost ball TURNOVER (4 TO),[],Antetokounmpo,74,83,,False,False,203507,,2pt made,steal,,1641731.0,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1629645|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,414,steal,B. Coulibaly STEAL (1 STL),[],Coulibaly,74,83,,False,False,1641731,,turnover,2pt missed,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1629645|1631260|203507,,,1610612764.0,22500311
3,PT04M51.00S,04:51,Q3 04:51,15.15,415,2pt,MISS B. Coulibaly running finger roll Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Coulibaly,74,83,Missed,True,False,1641731,,steal,block,,,203507.0,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1629645|1631260|203507,-49.0,9.0,1610612764.0,22500311
3,PT04M51.00S,04:51,Q3 04:51,15.15,416,block,G. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,74,83,,False,False,203507,,2pt missed,rebound,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1626167|1629018|1629645|1631260|203507,1628963|1641731|1642273|203114|203468,,,1610612749.0,22500311
3,PT04M51.00S,04:51,Q3 04:51,15.15,417,rebound,TEAM offensive REBOUND,['team'],,74,83,,False,False,0,,block,substitution,,,,1626167|1628963|1629018|1629645|1631260|1641731|1642273|203114|203468|203507,1628963|1641731|1642273|203114|203468,1626167|1629018|1629645|1631260|203507,,,1610612764.0,22500311
3,PT04M51.00S,04:51,Q3 04:51,15.15,419,substitution,SUB out: K. George,[],George,74,83,,False,False,1642273,,rebound,substitution,,,,1626167|1628963|1629018|1629645|1631260|1641731|203114|203468|203507,1628963|1641731|203114|203468,1626167|1629018|1629645|1631260|203507,,,1610612764.0,22500311
3,PT04M51.00S,04:51,Q3 04:51,15.15,420,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,74,83,,False,False,1629645,,substitution,substitution,,,,1626167|1628963|1629018|1631260|1641731|203114|203468|203507,1626167|1629018|1631260|203507,1628963|1641731|203114|203468,,,1610612749.0,22500311
3,PT04M51.00S,04:51,Q3 04:51,15.15,421,substitution,SUB in: B. Carrington,[],Carrington,74,83,,False,False,1642267,,substitution,substitution,,,,1626167|1628963|1629018|1631260|1641731|1642267|203114|203468|203507,1628963|1641731|1642267|203114|203468,1626167|1629018|1631260|203507,,,1610612764.0,22500311
3,PT04M51.00S,04:51,Q3 04:51,15.15,422,substitution,SUB in: R. Rollins,[],Rollins,74,83,,False,False,1631157,,substitution,foul,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642267|203114|203468,,,1610612749.0,22500311
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,423,foul,G. Antetokounmpo shooting personal FOUL (3 PF) (Middleton 2 FT),['2freethrow'],Antetokounmpo,74,83,,False,False,203507,,substitution,freethrow,203114.0,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642267|203114|203468,,,1610612749.0,22500311
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,425,freethrow,MISS K. Middleton Free Throw 1 of 2,"['fromturnover', '2ndchance']",Middleton,74,83,Missed,False,False,203114,,foul,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1628963|1641731|1642267|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,426,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,74,83,,False,False,0,,freethrow,freethrow,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1628963|1641731|1642267|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,427,freethrow,K. Middleton Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Middleton,75,83,Made,False,False,203114,,rebound,turnover,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1628963|1641731|1642267|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
3,PT04M30.00S,04:30,Q3 04:30,15.5,428,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,75,83,,False,False,1629018,,freethrow,steal,,1641731.0,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642267|203114|203468,,,1610612749.0,22500311
3,PT04M30.00S,04:30,Q3 04:30,15.5,429,steal,B. Coulibaly STEAL (2 STL),[],Coulibaly,75,83,,False,False,1641731,,turnover,2pt missed,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1628963|1641731|1642267|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,430,2pt,MISS C. McCollum 6' driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",McCollum,75,83,Missed,True,False,203468,,steal,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1628963|1641731|1642267|203114|203468,1626167|1629018|1631157|1631260|203507,-20.0,67.0,1610612764.0,22500311
3,PT04M27.00S,04:27,Q3 04:27,15.55,431,rebound,M. Bagley III REBOUND (Off:4 Def:2),[],Bagley III,75,83,,False,False,1628963,,2pt missed,2pt made,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1628963|1641731|1642267|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,432,2pt,M. Bagley III tip Layup (18 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Bagley III,77,83,Made,True,False,1628963,,rebound,3pt missed,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1628963|1641731|1642267|203114|203468,1626167|1629018|1631157|1631260|203507,0.0,0.0,1610612764.0,22500311
3,PT04M09.00S,04:09,Q3 04:09,15.85,433,3pt,MISS R. Rollins 26' 3PT,[],Rollins,77,83,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642267|203114|203468,225.0,138.0,1610612749.0,22500311
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,434,rebound,C. McCollum REBOUND (Off:0 Def:2),[],McCollum,77,83,,False,False,203468,,3pt missed,2pt missed,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1628963|1641731|1642267|203114|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,435,2pt,MISS K. Middleton 17' Jump Shot,[],Middleton,77,83,Missed,True,False,203114,,rebound,rebound,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1628963|1641731|1642267|203114|203468,1626167|1629018|1631157|1631260|203507,165.0,42.0,1610612764.0,22500311
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,436,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,77,83,,False,False,203507,,2pt missed,turnover,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642267|203114|203468,,,1610612749.0,22500311
3,PT03M51.00S,03:51,Q3 03:51,14.15,437,turnover,G. Antetokounmpo traveling TURNOVER (5 TO),[],Antetokounmpo,77,83,,False,False,203507,,rebound,substitution,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203114|203468|203507,1626167|1629018|1631157|1631260|203507,1628963|1641731|1642267|203114|203468,,,1610612749.0,22500311
3,PT03M51.00S,03:51,Q3 03:51,14.15,439,substitution,SUB out: K. Middleton,[],Middleton,77,83,,False,False,203114,,turnover,substitution,,,,1626167|1628963|1629018|1631157|1631260|1641731|1642267|203468|203507,1628963|1641731|1642267|203468,1626167|1629018|1631157|1631260|203507,,,1610612764.0,22500311
3,PT03M51.00S,03:51,Q3 03:51,14.15,440,substitution,SUB out: M. Turner,[],Turner,77,83,,False,False,1626167,,substitution,substitution,,,,1628963|1629018|1631157|1631260|1641731|1642267|203468|203507,1629018|1631157|1631260|203507,1628963|1641731|1642267|203468,,,1610612749.0,22500311
3,PT03M51.00S,03:51,Q3 03:51,14.15,441,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,77,83,,False,False,203507,,substitution,substitution,,,,1628963|1629018|1631157|1631260|1641731|1642267|203468,1629018|1631157|1631260,1628963|1641731|1642267|203468,,,1610612749.0,22500311
3,PT03M51.00S,03:51,Q3 03:51,14.15,443,substitution,SUB in: T. Vukcevic,[],Vukcevic,77,83,,False,False,1641774,,substitution,substitution,,,,1628963|1629018|1631157|1631260|1641731|1641774|1642267|203468,1628963|1641731|1641774|1642267|203468,1629018|1631157|1631260,,,1610612764.0,22500311
3,PT03M51.00S,03:51,Q3 03:51,14.15,444,substitution,SUB in: K. Kuzma,[],Kuzma,77,83,,False,False,1628398,,substitution,substitution,,,,1628398|1628963|1629018|1631157|1631260|1641731|1641774|1642267|203468,1628398|1629018|1631157|1631260,1628963|1641731|1641774|1642267|203468,,,1610612749.0,22500311
3,PT03M51.00S,03:51,Q3 03:51,14.15,445,substitution,SUB in: J. Sims,[],Sims,77,83,,False,False,1630579,,substitution,3pt missed,,,,1628398|1628963|1629018|1630579|1631157|1631260|1641731|1641774|1642267|203468,1628398|1629018|1630579|1631157|1631260,1628963|1641731|1641774|1642267|203468,,,1610612749.0,22500311
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,446,3pt,MISS C. McCollum 28' pullup 3PT,['fromturnover'],McCollum,77,83,Missed,True,False,203468,,substitution,rebound,,,,1628398|1628963|1629018|1630579|1631157|1631260|1641731|1641774|1642267|203468,1628963|1641731|1641774|1642267|203468,1628398|1629018|1630579|1631157|1631260,-150.0,245.0,1610612764.0,22500311
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,447,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,77,83,,False,False,1628398,,3pt missed,3pt made,,,,1628398|1628963|1629018|1630579|1631157|1631260|1641731|1641774|1642267|203468,1628398|1629018|1630579|1631157|1631260,1628963|1641731|1641774|1642267|203468,,,1610612749.0,22500311
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,448,3pt,A. Green 28' 3PT running pullup (10 PTS) (K. Kuzma 5 AST),['fastbreak'],Green,77,86,Made,True,True,1631260,1628398.0,rebound,3pt made,,,,1628398|1628963|1629018|1630579|1631157|1631260|1641731|1641774|1642267|203468,1628398|1629018|1630579|1631157|1631260,1628963|1641731|1641774|1642267|203468,174.0,231.0,1610612749.0,22500311
3,PT03M12.00S,03:12,Q3 03:12,14.8,450,3pt,B. Coulibaly 24' 3PT  (3 PTS) (C. McCollum 3 AST),[],Coulibaly,80,86,Made,True,True,1641731,203468.0,3pt made,3pt missed,,,,1628398|1628963|1629018|1630579|1631157|1631260|1641731|1641774|1642267|203468,1628963|1641731|1641774|1642267|203468,1628398|1629018|1630579|1631157|1631260,239.0,30.0,1610612764.0,22500311
3,PT02M54.00S,02:54,Q3 02:54,13.1,452,3pt,MISS R. Rollins 29' step back 3PT,[],Rollins,80,86,Missed,True,False,1631157,,3pt made,rebound,,,,1628398|1628963|1629018|1630579|1631157|1631260|1641731|1641774|1642267|203468,1628398|1629018|1630579|1631157|1631260,1628963|1641731|1641774|1642267|203468,-88.0,277.0,1610612749.0,22500311
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,453,rebound,TEAM defensive REBOUND,['team'],,80,86,,False,False,0,,3pt missed,substitution,,,,1628398|1628963|1629018|1630579|1631157|1631260|1641731|1641774|1642267|203468,1628963|1641731|1641774|1642267|203468,1628398|1629018|1630579|1631157|1631260,,,1610612764.0,22500311
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,455,substitution,SUB out: B. Coulibaly,[],Coulibaly,80,86,,False,False,1641731,,rebound,substitution,,,,1628398|1628963|1629018|1630579|1631157|1631260|1641774|1642267|203468,1628963|1641774|1642267|203468,1628398|1629018|1630579|1631157|1631260,,,1610612764.0,22500311
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,456,substitution,SUB out: M. Bagley III,[],Bagley III,80,86,,False,False,1628963,,substitution,substitution,,,,1628398|1629018|1630579|1631157|1631260|1641774|1642267|203468,1641774|1642267|203468,1628398|1629018|1630579|1631157|1631260,,,1610612764.0,22500311
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,457,substitution,SUB out: A. Green,[],Green,80,86,,False,False,1631260,,substitution,substitution,,,,1628398|1629018|1630579|1631157|1641774|1642267|203468,1628398|1629018|1630579|1631157,1641774|1642267|203468,,,1610612749.0,22500311
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,458,substitution,SUB in: J. Champagnie,[],Champagnie,80,86,,False,False,1630551,,substitution,substitution,,,,1628398|1629018|1630551|1630579|1631157|1641774|1642267|203468,1630551|1641774|1642267|203468,1628398|1629018|1630579|1631157,,,1610612764.0,22500311
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,459,substitution,SUB in: C. Whitmore,[],Whitmore,80,86,,False,False,1641715,,substitution,substitution,,,,1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1628398|1629018|1630579|1631157,,,1610612764.0,22500311
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,460,substitution,SUB in: B. Portis,[],Portis,80,86,,False,False,1626171,,substitution,2pt made,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|203468,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|203468,,,1610612749.0,22500311
3,PT02M34.00S,02:34,Q3 02:34,13.433333333333334,461,2pt,C. Whitmore 13' driving floating Jump Shot (6 PTS) (C. McCollum 4 AST),[],Whitmore,82,86,Made,True,True,1641715,203468.0,substitution,3pt missed,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1626171|1628398|1629018|1630579|1631157,114.0,77.0,1610612764.0,22500311
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,463,3pt,MISS G. Trent Jr. 25' step back 3PT,[],Trent Jr.,82,86,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|203468,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|203468,218.0,131.0,1610612749.0,22500311
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,464,rebound,J. Champagnie REBOUND (Off:5 Def:2),[],Champagnie,82,86,,False,False,1630551,,3pt missed,3pt made,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1626171|1628398|1629018|1630579|1631157,,,1610612764.0,22500311
3,PT02M03.00S,02:03,Q3 02:03,13.95,465,3pt,B. Carrington 29' 3PT step back (5 PTS),[],Carrington,85,86,Made,True,False,1642267,,rebound,2pt made,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1626171|1628398|1629018|1630579|1631157,145.0,258.0,1610612764.0,22500311
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,466,2pt,B. Portis 18' pullup Jump Shot (10 PTS) (R. Rollins 4 AST),[],Portis,85,88,Made,True,True,1626171,1631157.0,3pt made,turnover,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|203468,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|203468,162.0,85.0,1610612749.0,22500311
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,468,turnover,B. Carrington bad pass out-of-bounds TURNOVER (2 TO),[],Carrington,85,88,,False,False,1642267,,2pt made,substitution,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|203468,1630551|1641715|1641774|1642267|203468,1626171|1628398|1629018|1630579|1631157,,,1610612764.0,22500311
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,469,substitution,SUB out: C. McCollum,[],McCollum,85,88,,False,False,203468,,turnover,substitution,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267,1630551|1641715|1641774|1642267,1626171|1628398|1629018|1630579|1631157,,,1610612764.0,22500311
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,470,substitution,SUB in: K. George,[],George,85,88,,False,False,1642273,,substitution,foul,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,,,1610612764.0,22500311
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,471,foul,J. Champagnie shooting personal FOUL (1 PF) (Rollins 2 FT),['2freethrow'],Champagnie,85,88,,False,False,1630551,,substitution,freethrow,1631157.0,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,,,1610612764.0,22500311
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,473,freethrow,R. Rollins Free Throw 1 of 2 (11 PTS),['fromturnover'],Rollins,85,89,Made,False,False,1631157,,foul,freethrow,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
3,PT01M29.00S,01:29,Q3 01:29,12.516666666666667,474,freethrow,MISS R. Rollins Free Throw 2 of 2,['fromturnover'],Rollins,85,89,Missed,False,False,1631157,,freethrow,rebound,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,475,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,85,89,,False,False,1641774,,freethrow,2pt made,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,,,1610612764.0,22500311
3,PT01M08.00S,01:08,Q3 01:08,12.866666666666667,476,2pt,C. Whitmore driving DUNK (8 PTS) (T. Vukcevic 1 AST),['pointsinthepaint'],Whitmore,87,89,Made,True,True,1641715,1641774.0,rebound,turnover,,,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1630551|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,-5.0,10.0,1610612764.0,22500311
3,PT00M53.90S,00:53,Q3 00:53,11.116666666666667,478,turnover,R. Rollins bad pass TURNOVER (3 TO),[],Rollins,87,89,,False,False,1631157,,2pt made,steal,,1630551.0,,1626171|1628398|1629018|1630551|1630579|1631157|1641715|1641774|1642267|1642273,1626171|1628398|1629018|1630579|1631157,1630551|1641715|1641774|1642267|1642273,,,1610612749.0,22500311
