period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,rebound,D. Barlow REBOUND (Off:2 Def:0),[],Barlow,22,17,,False,False,1631230,,block,2pt made,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642377|1642845,1629656|1630178|1631230|1641737|1642845,1629111|1630583|1641713|1642285|1642377,,,1610612755.0,22500458
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,2pt,D. Barlow putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Barlow,22,19,Made,True,False,1631230,,rebound,3pt missed,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642377|1642845,1629656|1630178|1631230|1641737|1642845,1629111|1630583|1641713|1642285|1642377,0.0,0.0,1610612755.0,22500458
1,PT04M24.00S,04:24,Q1 04:24,39.6,93,3pt,MISS J. Landale 25' 3PT,[],Landale,22,19,Missed,True,False,1629111,,2pt made,rebound,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642377|1642845,1629111|1630583|1641713|1642285|1642377,1629656|1630178|1631230|1641737|1642845,-32.0,250.0,1610612763.0,22500458
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,94,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,22,19,,False,False,1630178,,3pt missed,2pt made,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642377|1642845,1629656|1630178|1631230|1641737|1642845,1629111|1630583|1641713|1642285|1642377,,,1610612755.0,22500458
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,95,2pt,T. Maxey 6' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Maxey,22,21,Made,True,False,1630178,,rebound,timeout,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642377|1642845,1629656|1630178|1631230|1641737|1642845,1629111|1630583|1641713|1642285|1642377,9.0,68.0,1610612755.0,22500458
1,PT04M09.00S,04:09,Q1 04:09,39.85,96,timeout,MEM Timeout,"['team', 'mandatory']",,22,21,,False,False,0,,2pt made,substitution,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642377|1642845,1629111|1630583|1641713|1642285|1642377,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
1,PT04M09.00S,04:09,Q1 04:09,39.85,101,substitution,SUB out: J. Wells,[],Wells,22,21,,False,False,1642377,,timeout,substitution,,,,1629111|1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845,1629111|1630583|1641713|1642285,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
1,PT04M09.00S,04:09,Q1 04:09,39.85,102,substitution,SUB out: J. Landale,[],Landale,22,21,,False,False,1629111,,substitution,substitution,,,,1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845,1630583|1641713|1642285,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,substitution,SUB in: J. Small,[],Small,22,21,,False,False,1642914,,substitution,substitution,,,,1629656|1630178|1630583|1631230|1641713|1641737|1642285|1642845|1642914,1630583|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,substitution,SUB in: C. Koloko,[],Koloko,22,21,,False,False,1631132,,substitution,3pt made,,,,1629656|1630178|1630583|1631132|1631230|1641713|1641737|1642285|1642845|1642914,1630583|1631132|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
1,PT03M51.00S,03:51,Q1 03:51,38.15,105,3pt,S. Aldama 3PT  (3 PTS) (G. Jackson 1 AST),[],Aldama,25,21,Made,True,True,1630583,1641713.0,substitution,3pt made,,,,1629656|1630178|1630583|1631132|1631230|1641713|1641737|1642285|1642845|1642914,1630583|1631132|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,233.0,9.0,1610612763.0,22500458
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,3pt,T. Maxey 29' 3PT step back (9 PTS),[],Maxey,25,24,Made,True,False,1630178,,3pt made,3pt missed,,,,1629656|1630178|1630583|1631132|1631230|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1630583|1631132|1641713|1642285|1642914,127.0,263.0,1610612755.0,22500458
1,PT03M24.00S,03:24,Q1 03:24,38.6,109,3pt,MISS G. Jackson 3PT,[],Jackson,25,24,Missed,True,False,1641713,,3pt made,rebound,,,,1629656|1630178|1630583|1631132|1631230|1641713|1641737|1642285|1642845|1642914,1630583|1631132|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,-229.0,25.0,1610612763.0,22500458
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,rebound,J. Small REBOUND (Off:1 Def:0),[],Small,25,24,,False,False,1642914,,3pt missed,3pt made,,,,1629656|1630178|1630583|1631132|1631230|1641713|1641737|1642285|1642845|1642914,1630583|1631132|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,111,3pt,J. Small 3PT  (3 PTS) (C. Spencer 1 AST),['2ndchance'],Small,28,24,Made,True,True,1642914,1642285.0,rebound,3pt missed,,,,1629656|1630178|1630583|1631132|1631230|1641713|1641737|1642285|1642845|1642914,1630583|1631132|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,233.0,22.0,1610612763.0,22500458
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,3pt,MISS V. Edgecombe 26' step back 3PT,[],Edgecombe,28,24,Missed,True,False,1642845,,3pt made,rebound,,,,1629656|1630178|1630583|1631132|1631230|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1630583|1631132|1641713|1642285|1642914,200.0,178.0,1610612755.0,22500458
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,rebound,J. Small REBOUND (Off:1 Def:1),[],Small,28,24,,False,False,1642914,,3pt missed,foul,,,,1629656|1630178|1630583|1631132|1631230|1641713|1641737|1642285|1642845|1642914,1630583|1631132|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,foul,V. Edgecombe shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Edgecombe,28,24,,False,False,1642845,,rebound,freethrow,1641713.0,,,1629656|1630178|1630583|1631132|1631230|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1631230|1641737|1642845,1630583|1631132|1641713|1642285|1642914,,,1610612755.0,22500458
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,freethrow,G. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,29,24,Made,False,False,1641713,,foul,freethrow,,,,1629656|1630178|1630583|1631132|1631230|1641713|1641737|1642285|1642845|1642914,1630583|1631132|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,122,freethrow,G. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,30,24,Made,False,False,1641713,,freethrow,substitution,,,,1629656|1630178|1630583|1631132|1631230|1641713|1641737|1642285|1642845|1642914,1630583|1631132|1641713|1642285|1642914,1629656|1630178|1631230|1641737|1642845,,,1610612763.0,22500458
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,118,substitution,SUB out: D. Barlow,[],Barlow,29,24,,False,False,1631230,,freethrow,substitution,,,,1629656|1630178|1630583|1631132|1641713|1641737|1642285|1642845|1642914,1629656|1630178|1641737|1642845,1630583|1631132|1641713|1642285|1642914,,,1610612755.0,22500458
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,119,substitution,SUB out: V. Edgecombe,[],Edgecombe,29,24,,False,False,1642845,,substitution,substitution,,,,1629656|1630178|1630583|1631132|1641713|1641737|1642285|1642914,1629656|1630178|1641737,1630583|1631132|1641713|1642285|1642914,,,1610612755.0,22500458
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,120,substitution,SUB in: J. McCain,[],McCain,29,24,,False,False,1642272,,substitution,substitution,,,,1629656|1630178|1630583|1631132|1641713|1641737|1642272|1642285|1642914,1629656|1630178|1641737|1642272,1630583|1631132|1641713|1642285|1642914,,,1610612755.0,22500458
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,121,substitution,SUB in: P. George,[],George,29,24,,False,False,202331,,substitution,3pt made,,,,1629656|1630178|1630583|1631132|1641713|1641737|1642272|1642285|1642914|202331,1629656|1630178|1641737|1642272|202331,1630583|1631132|1641713|1642285|1642914,,,1610612755.0,22500458
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,3pt,P. George 26' 3PT  (3 PTS) (T. Maxey 2 AST),[],George,30,27,Made,True,True,202331,1630178.0,substitution,2pt made,,,,1629656|1630178|1630583|1631132|1641713|1641737|1642272|1642285|1642914|202331,1629656|1630178|1641737|1642272|202331,1630583|1631132|1641713|1642285|1642914,-224.0,132.0,1610612755.0,22500458
1,PT02M12.00S,02:12,Q1 02:12,37.8,125,2pt,S. Aldama 15' pullup Jump Shot (5 PTS) (J. Small 1 AST),[],Aldama,32,27,Made,True,True,1630583,1642914.0,3pt made,3pt made,,,,1629656|1630178|1630583|1631132|1641713|1641737|1642272|1642285|1642914|202331,1630583|1631132|1641713|1642285|1642914,1629656|1630178|1641737|1642272|202331,148.0,36.0,1610612763.0,22500458
1,PT01M57.00S,01:57,Q1 01:57,36.05,127,3pt,Q. Grimes 3PT  (3 PTS) (P. George 2 AST),[],Grimes,32,30,Made,True,True,1629656,202331.0,2pt made,2pt made,,,,1629656|1630178|1630583|1631132|1641713|1641737|1642272|1642285|1642914|202331,1629656|1630178|1641737|1642272|202331,1630583|1631132|1641713|1642285|1642914,-229.0,32.0,1610612755.0,22500458
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,129,2pt,G. Jackson driving Layup (6 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Jackson,34,30,Made,True,True,1641713,1642285.0,3pt made,2pt made,,,,1629656|1630178|1630583|1631132|1641713|1641737|1642272|1642285|1642914|202331,1630583|1631132|1641713|1642285|1642914,1629656|1630178|1641737|1642272|202331,29.0,8.0,1610612763.0,22500458
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,131,2pt,T. Maxey driving floating Jump Shot (11 PTS),['pointsinthepaint'],Maxey,34,32,Made,True,False,1630178,,2pt made,foul,,,,1629656|1630178|1630583|1631132|1641713|1641737|1642272|1642285|1642914|202331,1629656|1630178|1641737|1642272|202331,1630583|1631132|1641713|1642285|1642914,25.0,32.0,1610612755.0,22500458
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,foul,S. Aldama shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],Aldama,34,32,,False,False,1630583,,2pt made,freethrow,1630178.0,,,1629656|1630178|1630583|1631132|1641713|1641737|1642272|1642285|1642914|202331,1630583|1631132|1641713|1642285|1642914,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,138,freethrow,T. Maxey Free Throw 1 of 1 (12 PTS),[],Maxey,34,33,Made,False,False,1630178,,foul,substitution,,,,1629656|1630178|1630583|1631132|1641713|1641737|1642272|1642285|1642914|202331,1629656|1630178|1641737|1642272|202331,1630583|1631132|1641713|1642285|1642914,,,1610612755.0,22500458
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,134,substitution,SUB out: C. Koloko,[],Koloko,34,32,,False,False,1631132,,freethrow,substitution,,,,1629656|1630178|1630583|1641713|1641737|1642272|1642285|1642914|202331,1630583|1641713|1642285|1642914,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,135,substitution,SUB out: G. Jackson,[],Jackson,34,32,,False,False,1641713,,substitution,substitution,,,,1629656|1630178|1630583|1641737|1642272|1642285|1642914|202331,1630583|1642285|1642914,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,136,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,34,32,,False,False,1628991,,substitution,substitution,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642914|202331,1628991|1630583|1642285|1642914,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,137,substitution,SUB in: C. Coward,[],Coward,34,32,,False,False,1642907,,substitution,2pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
1,PT01M21.00S,01:21,Q1 01:21,36.65,139,2pt,MISS J. Jackson Jr. 11' driving floating Shot,['pointsinthepaint'],Jackson Jr.,34,33,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642272|202331,-1.0,119.0,1610612763.0,22500458
1,PT01M18.00S,01:18,Q1 01:18,36.7,140,rebound,A. Bona REBOUND (Off:0 Def:1),[],Bona,34,33,,False,False,1641737,,2pt missed,2pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1629656|1630178|1641737|1642272|202331,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
1,PT01M12.00S,01:12,Q1 01:12,36.8,141,2pt,MISS J. McCain 9' driving floating bank Shot,['fastbreak'],McCain,34,33,Missed,True,False,1642272,,rebound,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1629656|1630178|1641737|1642272|202331,1628991|1630583|1642285|1642907|1642914,-83.0,54.0,1610612755.0,22500458
1,PT01M12.00S,01:12,Q1 01:12,36.8,142,rebound,TEAM offensive REBOUND,['team'],,34,33,,False,False,0,,2pt missed,foul,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1629656|1630178|1641737|1642272|202331,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
1,PT01M12.00S,01:12,Q1 01:12,36.8,143,foul,S. Aldama loose ball personal FOUL (2 PF) (Bona 2 FT),"['inpenalty', '2freethrow']",Aldama,34,33,,False,False,1630583,,rebound,freethrow,1641737.0,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
1,PT01M12.00S,01:12,Q1 01:12,36.8,145,freethrow,MISS A. Bona Free Throw 1 of 2,['2ndchance'],Bona,34,33,Missed,False,False,1641737,,foul,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1629656|1630178|1641737|1642272|202331,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
1,PT01M12.00S,01:12,Q1 01:12,36.8,146,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,34,33,,False,False,0,,freethrow,freethrow,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1629656|1630178|1641737|1642272|202331,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
1,PT01M12.00S,01:12,Q1 01:12,36.8,147,freethrow,A. Bona Free Throw 2 of 2 (1 PTS),['2ndchance'],Bona,34,34,Made,False,False,1641737,,rebound,3pt made,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1629656|1630178|1641737|1642272|202331,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
1,PT00M59.80S,00:59,Q1 00:59,35.016666666666666,148,3pt,J. Jackson Jr. 25' 3PT  (6 PTS) (J. Small 2 AST),[],Jackson Jr.,37,34,Made,True,True,1628991,1642914.0,freethrow,3pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642272|202331,189.0,178.0,1610612763.0,22500458
1,PT00M46.30S,00:46,Q1 00:46,35.233333333333334,150,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,37,34,Missed,True,False,1629656,,3pt made,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1629656|1630178|1641737|1642272|202331,1628991|1630583|1642285|1642907|1642914,-183.0,183.0,1610612755.0,22500458
1,PT00M42.10S,00:42,Q1 00:42,35.3,151,rebound,C. Coward REBOUND (Off:1 Def:2),[],Coward,37,34,,False,False,1642907,,3pt missed,2pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
1,PT00M36.40S,00:36,Q1 00:36,35.4,152,2pt,MISS C. Coward 6' driving floating Shot,"['pointsinthepaint', 'fastbreak']",Coward,37,34,Missed,True,False,1642907,,rebound,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642272|202331,61.0,9.0,1610612763.0,22500458
1,PT00M33.80S,00:33,Q1 00:33,35.45,153,rebound,A. Bona REBOUND (Off:0 Def:2),[],Bona,37,34,,False,False,1641737,,2pt missed,3pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1629656|1630178|1641737|1642272|202331,1628991|1630583|1642285|1642907|1642914,,,1610612755.0,22500458
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,154,3pt,MISS J. McCain 26' running pullup 3PT,['fastbreak'],McCain,37,34,Missed,True,False,1642272,,rebound,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1629656|1630178|1641737|1642272|202331,1628991|1630583|1642285|1642907|1642914,-186.0,181.0,1610612755.0,22500458
1,PT00M26.60S,00:26,Q1 00:26,35.56666666666667,155,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,37,34,,False,False,1630583,,3pt missed,3pt made,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,156,3pt,C. Spencer 25' 3PT  (3 PTS) (C. Coward 1 AST),[],Spencer,40,34,Made,True,True,1642285,1642907.0,rebound,3pt missed,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642272|202331,-181.0,176.0,1610612763.0,22500458
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,158,3pt,MISS T. Maxey 28' step back 3PT,[],Maxey,40,34,Missed,True,False,1630178,,3pt made,rebound,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1629656|1630178|1641737|1642272|202331,1628991|1630583|1642285|1642907|1642914,-97.0,264.0,1610612755.0,22500458
1,PT00M02.40S,00:02,Q1 00:02,35.96666666666667,159,rebound,C. Coward REBOUND (Off:1 Def:3),[],Coward,40,34,,False,False,1642907,,3pt missed,substitution,,,,1628991|1629656|1630178|1630583|1641737|1642272|1642285|1642907|1642914|202331,1628991|1630583|1642285|1642907|1642914,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: S. Aldama,['startperiod'],Aldama,40,34,,False,False,1630583,,rebound,substitution,,,,1628991|1629656|1630178|1641737|1642272|1642285|1642907|1642914|202331,1628991|1642285|1642907|1642914,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB out: J. Small,['startperiod'],Small,40,34,,False,False,1642914,,substitution,substitution,,,,1628991|1629656|1630178|1641737|1642272|1642285|1642907|202331,1628991|1642285|1642907,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: C. Spencer,['startperiod'],Spencer,40,34,,False,False,1642285,,substitution,substitution,,,,1628991|1629656|1630178|1641737|1642272|1642907|202331,1628991|1642907,1629656|1630178|1641737|1642272|202331,,,1610612763.0,22500458
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: A. Bona,['startperiod'],Bona,40,34,,False,False,1641737,,substitution,substitution,,,,1628991|1629656|1630178|1642272|1642907|202331,1629656|1630178|1642272|202331,1628991|1642907,,,1610612755.0,22500458
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: J. Morant,['startperiod'],Morant,40,34,,False,False,1629630,,substitution,substitution,,,,1628991|1629630|1629656|1630178|1642272|1642907|202331,1628991|1629630|1642907,1629656|1630178|1642272|202331,,,1610612763.0,22500458
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Koloko,['startperiod'],Koloko,40,34,,False,False,1631132,,substitution,substitution,,,,1628991|1629630|1629656|1630178|1631132|1642272|1642907|202331,1628991|1629630|1631132|1642907,1629656|1630178|1642272|202331,,,1610612763.0,22500458
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: G. Jackson,['startperiod'],Jackson,40,34,,False,False,1641713,,substitution,substitution,,,,1628991|1629630|1629656|1630178|1631132|1641713|1642272|1642907|202331,1628991|1629630|1631132|1641713|1642907,1629656|1630178|1642272|202331,,,1610612763.0,22500458
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: J. Embiid,['startperiod'],Embiid,40,34,,False,False,203954,,substitution,substitution,,,,1628991|1629630|1629656|1630178|1631132|1641713|1642272|1642907|202331|203954,1629656|1630178|1642272|202331|203954,1628991|1629630|1631132|1641713|1642907,,,1610612755.0,22500458
