period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,99,2pt,MISS K. Towns driving Layup - blocked,['pointsinthepaint'],Towns,22,20,Missed,True,False,1626157,,2pt made,block,,,202696.0,1626157|1628404|1628969|1628973|1628989|1629013|1630171|1630172|1630581|202696,1626157|1628404|1628969|1628973|1629013,1628989|1630171|1630172|1630581|202696,-17.0,16.0,1610612752.0,22500153
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,100,block,N. Vučević BLOCK (1 BLK),[],Vučević,22,20,,False,False,202696,,2pt missed,rebound,,,,1626157|1628404|1628969|1628973|1628989|1629013|1630171|1630172|1630581|202696,1628989|1630171|1630172|1630581|202696,1626157|1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,rebound,TEAM offensive REBOUND,['team'],,22,20,,False,False,0,,block,substitution,,,,1626157|1628404|1628969|1628973|1628989|1629013|1630171|1630172|1630581|202696,1626157|1628404|1628969|1628973|1629013,1628989|1630171|1630172|1630581|202696,,,1610612752.0,22500153
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,substitution,SUB out: K. Towns,[],Towns,22,20,,False,False,1626157,,rebound,substitution,,,,1628404|1628969|1628973|1628989|1629013|1630171|1630172|1630581|202696,1628404|1628969|1628973|1629013,1628989|1630171|1630172|1630581|202696,,,1610612752.0,22500153
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB out: J. Giddey,[],Giddey,22,20,,False,False,1630581,,substitution,substitution,,,,1628404|1628969|1628973|1628989|1629013|1630171|1630172|202696,1628989|1630171|1630172|202696,1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB out: I. Okoro,[],Okoro,22,20,,False,False,1630171,,substitution,substitution,,,,1628404|1628969|1628973|1628989|1629013|1630172|202696,1628989|1630172|202696,1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,substitution,SUB out: N. Vučević,[],Vučević,22,20,,False,False,202696,,substitution,substitution,,,,1628404|1628969|1628973|1628989|1629013|1630172,1628989|1630172,1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB in: G. Yabusele,[],Yabusele,22,20,,False,False,1627824,,substitution,substitution,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172,1627824|1628404|1628969|1628973|1629013,1628989|1630172,,,1610612752.0,22500153
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB in: J. Smith,[],Smith,22,20,,False,False,1630188,,substitution,substitution,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188,1628989|1630172|1630188,1627824|1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,substitution,SUB in: T. Jones,[],Jones,22,20,,False,False,1630200,,substitution,substitution,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200,1628989|1630172|1630188|1630200,1627824|1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,substitution,SUB in: J. Phillips,[],Phillips,22,20,,False,False,1641763,,substitution,2pt missed,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,2pt,MISS L. Shamet driving floating Shot - blocked,"['pointsinthepaint', '2ndchance']",Shamet,22,20,Missed,True,False,1629013,,substitution,block,,,1628989.0,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,1628989|1630172|1630188|1630200|1641763,-23.0,9.0,1610612752.0,22500153
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,218,block,K. Huerter BLOCK (1 BLK),[],Huerter,22,20,,False,False,1628989,,2pt missed,rebound,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT03M48.00S,03:48,Q1 03:48,38.2,112,rebound,M. Bridges REBOUND (Off:2 Def:0),[],Bridges,22,20,,False,False,1628969,,block,foul,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,foul,K. Huerter personal FOUL (1 PF),[],Huerter,22,20,,False,False,1628989,,rebound,2pt missed,1628973.0,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,115,2pt,MISS L. Shamet alley-oop Layup,"['pointsinthepaint', '2ndchance']",Shamet,22,20,Missed,True,False,1629013,,foul,rebound,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,1628989|1630172|1630188|1630200|1641763,-20.0,9.0,1610612752.0,22500153
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,116,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,22,20,,False,False,1628989,,2pt missed,3pt missed,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT03M39.00S,03:39,Q1 03:39,38.35,117,3pt,MISS P. Williams 27' running pullup 3PT,['fastbreak'],Williams,22,20,Missed,True,False,1630172,,rebound,rebound,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,169.0,220.0,1610612741.0,22500153
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,118,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,22,20,,False,False,1628404,,3pt missed,2pt missed,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,119,2pt,MISS J. Hart 16' turnaround fadeaway Shot,[],Hart,22,20,Missed,True,False,1628404,,rebound,rebound,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,1628989|1630172|1630188|1630200|1641763,43.0,156.0,1610612752.0,22500153
1,PT03M12.00S,03:12,Q1 03:12,38.8,120,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,22,20,,False,False,1630188,,2pt missed,3pt missed,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT03M06.00S,03:06,Q1 03:06,38.9,121,3pt,MISS J. Smith 26' 3PT,[],Smith,22,20,Missed,True,False,1630188,,rebound,rebound,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,-6.0,267.0,1610612741.0,22500153
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,122,rebound,J. Brunson REBOUND (Off:0 Def:3),[],Brunson,22,20,,False,False,1628973,,3pt missed,2pt missed,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,2pt,MISS J. Brunson driving Layup,['pointsinthepaint'],Brunson,22,20,Missed,True,False,1628973,,rebound,rebound,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,1628989|1630172|1630188|1630200|1641763,0.0,9.0,1610612752.0,22500153
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,22,20,,False,False,1630188,,2pt missed,3pt missed,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,125,3pt,MISS J. Phillips 3PT,[],Phillips,22,20,Missed,True,False,1641763,,rebound,rebound,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,233.0,43.0,1610612741.0,22500153
1,PT02M45.00S,02:45,Q1 02:45,37.25,126,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,22,20,,False,False,1629013,,3pt missed,2pt made,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,127,2pt,J. Brunson running Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Brunson,24,20,Made,True,False,1628973,,rebound,timeout,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,1628989|1630172|1630188|1630200|1641763,1.0,-1.0,1610612752.0,22500153
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,129,timeout,CHI Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,2pt made,substitution,,,,1627824|1628404|1628969|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628404|1628969|1628973|1629013,,,1610612741.0,22500153
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,130,substitution,SUB out: M. Bridges,[],Bridges,24,20,,False,False,1628969,,timeout,substitution,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1627824|1628404|1628973|1629013,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,131,substitution,SUB out: J. Hart,[],Hart,24,20,,False,False,1628404,,substitution,substitution,,,,1627824|1628973|1628989|1629013|1630172|1630188|1630200|1641763,1627824|1628973|1629013,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,132,substitution,SUB in: M. McBride,[],McBride,24,20,,False,False,1630540,,substitution,substitution,,,,1627824|1628973|1628989|1629013|1630172|1630188|1630200|1630540|1641763,1627824|1628973|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,133,substitution,SUB in: O. Anunoby,[],Anunoby,24,20,,False,False,1628384,,substitution,3pt missed,,,,1627824|1628384|1628973|1628989|1629013|1630172|1630188|1630200|1630540|1641763,1627824|1628384|1628973|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,3pt,MISS K. Huerter 25' 3PT,[],Huerter,24,20,Missed,True,False,1628989,,substitution,rebound,,,,1627824|1628384|1628973|1628989|1629013|1630172|1630188|1630200|1630540|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628384|1628973|1629013|1630540,-146.0,215.0,1610612741.0,22500153
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,rebound,G. Yabusele REBOUND (Off:0 Def:1),[],Yabusele,24,20,,False,False,1627824,,3pt missed,3pt missed,,,,1627824|1628384|1628973|1628989|1629013|1630172|1630188|1630200|1630540|1641763,1627824|1628384|1628973|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,136,3pt,MISS M. McBride 3PT,[],McBride,24,20,Missed,True,False,1630540,,rebound,rebound,,,,1627824|1628384|1628973|1628989|1629013|1630172|1630188|1630200|1630540|1641763,1627824|1628384|1628973|1629013|1630540,1628989|1630172|1630188|1630200|1641763,238.0,32.0,1610612752.0,22500153
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,137,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,24,20,,False,False,1630188,,3pt missed,foul,,,,1627824|1628384|1628973|1628989|1629013|1630172|1630188|1630200|1630540|1641763,1628989|1630172|1630188|1630200|1641763,1627824|1628384|1628973|1629013|1630540,,,1610612741.0,22500153
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,138,foul,G. Yabusele personal FOUL (1 PF),[],Yabusele,24,20,,False,False,1627824,,rebound,substitution,1630200.0,,,1627824|1628384|1628973|1628989|1629013|1630172|1630188|1630200|1630540|1641763,1627824|1628384|1628973|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,140,substitution,SUB out: G. Yabusele,[],Yabusele,24,20,,False,False,1627824,,foul,substitution,,,,1628384|1628973|1628989|1629013|1630172|1630188|1630200|1630540|1641763,1628384|1628973|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,141,substitution,SUB in: M. Robinson,[],Robinson,24,20,,False,False,1629011,,substitution,3pt missed,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628384|1628973|1629011|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,142,3pt,MISS P. Williams 24' 3PT,[],Williams,24,20,Missed,True,False,1630172,,substitution,rebound,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628989|1630172|1630188|1630200|1641763,1628384|1628973|1629011|1629013|1630540,-237.0,68.0,1610612741.0,22500153
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,143,rebound,J. Brunson REBOUND (Off:0 Def:4),[],Brunson,24,20,,False,False,1628973,,3pt missed,2pt missed,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628384|1628973|1629011|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,144,2pt,MISS J. Brunson driving floating bank Shot,['pointsinthepaint'],Brunson,24,20,Missed,True,False,1628973,,rebound,rebound,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628384|1628973|1629011|1629013|1630540,1628989|1630172|1630188|1630200|1641763,-53.0,8.0,1610612752.0,22500153
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,24,20,,False,False,1629011,,2pt missed,2pt missed,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628384|1628973|1629011|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,146,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,24,20,Missed,True,False,1629011,,rebound,rebound,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628384|1628973|1629011|1629013|1630540,1628989|1630172|1630188|1630200|1641763,0.0,0.0,1610612752.0,22500153
1,PT01M33.00S,01:33,Q1 01:33,36.45,147,rebound,M. Robinson REBOUND (Off:3 Def:0),[],Robinson,24,20,,False,False,1629011,,2pt missed,3pt made,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628384|1628973|1629011|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,148,3pt,L. Shamet 25' 3PT  (3 PTS) (M. Robinson 1 AST),['2ndchance'],Shamet,27,20,Made,True,True,1629013,1629011.0,rebound,2pt missed,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628384|1628973|1629011|1629013|1630540,1628989|1630172|1630188|1630200|1641763,172.0,189.0,1610612752.0,22500153
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,150,2pt,MISS K. Huerter 10' driving floating Shot,['pointsinthepaint'],Huerter,27,20,Missed,True,False,1628989,,3pt made,rebound,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628989|1630172|1630188|1630200|1641763,1628384|1628973|1629011|1629013|1630540,38.0,95.0,1610612741.0,22500153
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,151,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,27,20,,False,False,1629011,,2pt missed,foul,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628384|1628973|1629011|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,152,foul,K. Huerter personal FOUL (2 PF),[],Huerter,27,20,,False,False,1628989,,rebound,foul,1630540.0,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628989|1630172|1630188|1630200|1641763,1628384|1628973|1629011|1629013|1630540,,,1610612741.0,22500153
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,154,foul,K. Huerter personal FOUL (3 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Huerter,27,20,,False,False,1628989,,foul,freethrow,1628973.0,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628989|1630172|1630188|1630200|1641763,1628384|1628973|1629011|1629013|1630540,,,1610612741.0,22500153
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,156,freethrow,J. Brunson Free Throw 1 of 2 (13 PTS),[],Brunson,28,20,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628384|1628973|1629011|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,161,freethrow,J. Brunson Free Throw 2 of 2 (14 PTS),[],Brunson,29,20,Made,False,False,1628973,,freethrow,substitution,,,,1628384|1628973|1628989|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1628384|1628973|1629011|1629013|1630540,1628989|1630172|1630188|1630200|1641763,,,1610612752.0,22500153
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,157,substitution,SUB out: K. Huerter,[],Huerter,27,20,,False,False,1628989,,freethrow,substitution,,,,1628384|1628973|1629011|1629013|1630172|1630188|1630200|1630540|1641763,1630172|1630188|1630200|1641763,1628384|1628973|1629011|1629013|1630540,,,1610612741.0,22500153
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,158,substitution,SUB out: J. Phillips,[],Phillips,27,20,,False,False,1641763,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630172|1630188|1630200|1630540,1630172|1630188|1630200,1628384|1628973|1629011|1629013|1630540,,,1610612741.0,22500153
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,159,substitution,SUB in: M. Buzelis,[],Buzelis,27,20,,False,False,1641824,,substitution,substitution,,,,1628384|1628973|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1630172|1630188|1630200|1641824,1628384|1628973|1629011|1629013|1630540,,,1610612741.0,22500153
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,160,substitution,SUB in: J. Carter,[],Carter,27,20,,False,False,1628975,,substitution,2pt missed,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628975|1630172|1630188|1630200|1641824,1628384|1628973|1629011|1629013|1630540,,,1610612741.0,22500153
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,162,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,29,20,Missed,True,False,1630200,,substitution,block,,,1629011.0,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628975|1630172|1630188|1630200|1641824,1628384|1628973|1629011|1629013|1630540,-9.0,13.0,1610612741.0,22500153
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,163,block,M. Robinson BLOCK (1 BLK),[],Robinson,29,20,,False,False,1629011,,2pt missed,rebound,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628384|1628973|1629011|1629013|1630540,1628975|1630172|1630188|1630200|1641824,,,1610612752.0,22500153
1,PT00M55.00S,00:55,Q1 00:55,35.083333333333336,164,rebound,J. Smith REBOUND (Off:1 Def:3),[],Smith,29,20,,False,False,1630188,,block,2pt made,,,,1628384|1628973|1628975|1629011|1629013|1630172|1630188|1630200|1630540|1641824,1628975|1630172|1630188|1630200|1641824,1628384|1628973|1629011|1629013|1630540,,,1610612741.0,22500153
