period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT12M00.00S,12:00,Q4 12:00,12.0,591,substitution,SUB in: L. Kennard,['startperiod'],Kennard,87,110,,False,False,1628379,,substitution,substitution,,,,1628379|1629027|1629628|1629638|1630168|1630552|1630567,1628379|1629027|1629638|1630168|1630552,1629628|1630567,,,1610612737.0,22500082
4,PT12M00.00S,12:00,Q4 12:00,12.0,592,substitution,SUB in: O. Agbaji,['startperiod'],Agbaji,87,110,,False,False,1630534,,substitution,substitution,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567,1629628|1630534|1630567,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
4,PT12M00.00S,12:00,Q4 12:00,12.0,593,substitution,SUB in: S. Mamukelashvili,['startperiod'],Mamukelashvili,87,110,,False,False,1630572,,substitution,substitution,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572,1629628|1630534|1630567|1630572,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
4,PT12M00.00S,12:00,Q4 12:00,12.0,594,substitution,SUB in: J. Shead,['startperiod'],Shead,87,110,,False,False,1642347,,substitution,2pt missed,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
4,PT11M45.00S,11:45,Q4 11:45,10.25,596,2pt,MISS O. Okongwu 7' cutting Layup,['pointsinthepaint'],Okongwu,87,110,Missed,True,False,1630168,,substitution,rebound,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,1629628|1630534|1630567|1630572|1642347,7.0,70.0,1610612737.0,22500082
4,PT11M42.00S,11:42,Q4 11:42,10.3,597,rebound,R. Barrett REBOUND (Off:1 Def:6),[],Barrett,87,110,,False,False,1629628,,2pt missed,2pt made,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
4,PT11M31.00S,11:31,Q4 11:31,10.483333333333333,598,2pt,R. Barrett driving floating Jump Shot (23 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Barrett,87,112,Made,True,True,1629628,1630567.0,rebound,3pt missed,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,-22.0,51.0,1610612761.0,22500082
4,PT11M19.00S,11:19,Q4 11:19,10.683333333333334,600,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,87,112,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,1629628|1630534|1630567|1630572|1642347,-167.0,189.0,1610612737.0,22500082
4,PT11M16.00S,11:16,Q4 11:16,10.733333333333333,601,rebound,O. Okongwu REBOUND (Off:2 Def:3),[],Okongwu,87,112,,False,False,1630168,,3pt missed,3pt missed,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,1629628|1630534|1630567|1630572|1642347,,,1610612737.0,22500082
4,PT11M12.00S,11:12,Q4 11:12,10.8,602,3pt,MISS N. Alexander-Walker 24' 3PT,['2ndchance'],Alexander-Walker,87,112,Missed,True,False,1629638,,rebound,rebound,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,1629628|1630534|1630567|1630572|1642347,-232.0,63.0,1610612737.0,22500082
4,PT11M09.00S,11:09,Q4 11:09,10.85,603,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,87,112,,False,False,1642347,,3pt missed,3pt missed,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,604,3pt,MISS O. Agbaji running 3PT,['fastbreak'],Agbaji,87,112,Missed,True,False,1630534,,rebound,rebound,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,237.0,4.0,1610612761.0,22500082
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,605,rebound,TEAM offensive REBOUND,['team'],,87,112,,False,False,0,,3pt missed,foul,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
4,PT11M05.00S,11:05,Q4 11:05,10.916666666666666,606,foul,N. Alexander-Walker loose ball personal FOUL (2 PF),[],Alexander-Walker,87,112,,False,False,1629638,,rebound,2pt made,1630572.0,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,1629628|1630534|1630567|1630572|1642347,,,1610612737.0,22500082
4,PT11M02.00S,11:02,Q4 11:02,10.966666666666667,608,2pt,J. Shead cutting Layup (10 PTS) (S. Barnes 6 AST),"['pointsinthepaint', '2ndchance']",Shead,87,114,Made,True,True,1642347,1630567.0,foul,2pt missed,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,0.0,11.0,1610612761.0,22500082
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,610,2pt,MISS N. Alexander-Walker 18' pullup Shot,[],Alexander-Walker,87,114,Missed,True,False,1629638,,2pt made,rebound,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,1629628|1630534|1630567|1630572|1642347,-124.0,134.0,1610612737.0,22500082
4,PT10M47.00S,10:47,Q4 10:47,9.216666666666667,611,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,87,114,,False,False,1630567,,2pt missed,2pt made,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,612,2pt,O. Agbaji running reverse Layup (4 PTS) (S. Barnes 7 AST),"['pointsinthepaint', 'fastbreak']",Agbaji,87,116,Made,True,True,1630534,1630567.0,rebound,foul,,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,15.0,24.0,1610612761.0,22500082
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,614,foul,S. Barnes personal FOUL (4 PF),[],Barnes,87,116,,False,False,1630567,,2pt made,substitution,1630168.0,,,1628379|1629027|1629628|1629638|1630168|1630534|1630552|1630567|1630572|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1629638|1630168|1630552,,,1610612761.0,22500082
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,616,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,87,116,,False,False,1629638,,foul,substitution,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1642347,1628379|1629027|1630168|1630552,1629628|1630534|1630567|1630572|1642347,,,1610612737.0,22500082
4,PT10M32.00S,10:32,Q4 10:32,9.466666666666667,617,substitution,SUB in: D. Daniels,[],Daniels,87,116,,False,False,1630700,,substitution,foul,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1628379|1629027|1630168|1630552|1630700,1629628|1630534|1630567|1630572|1642347,,,1610612737.0,22500082
4,PT10M27.00S,10:27,Q4 10:27,9.55,618,foul,S. Mamukelashvili shooting personal FOUL (4 PF) (Young 2 FT),['2freethrow'],Mamukelashvili,87,116,,False,False,1630572,,substitution,freethrow,1629027.0,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT10M27.00S,10:27,Q4 10:27,9.55,620,freethrow,T. Young Free Throw 1 of 2 (15 PTS),[],Young,88,116,Made,False,False,1629027,,foul,freethrow,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1628379|1629027|1630168|1630552|1630700,1629628|1630534|1630567|1630572|1642347,,,1610612737.0,22500082
4,PT10M27.00S,10:27,Q4 10:27,9.55,621,freethrow,T. Young Free Throw 2 of 2 (16 PTS),[],Young,89,116,Made,False,False,1629027,,freethrow,3pt missed,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1628379|1629027|1630168|1630552|1630700,1629628|1630534|1630567|1630572|1642347,,,1610612737.0,22500082
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,622,3pt,MISS R. Barrett 25' 3PT,[],Barrett,89,116,Missed,True,False,1629628,,freethrow,rebound,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1630168|1630552|1630700,-172.0,187.0,1610612761.0,22500082
4,PT10M08.00S,10:08,Q4 10:08,9.866666666666667,623,rebound,J. Shead REBOUND (Off:1 Def:1),[],Shead,89,116,,False,False,1642347,,3pt missed,2pt made,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT10M01.00S,10:01,Q4 10:01,9.983333333333333,624,2pt,R. Barrett cutting Layup (25 PTS) (S. Mamukelashvili 2 AST),"['pointsinthepaint', '2ndchance']",Barrett,89,118,Made,True,True,1629628,1630572.0,rebound,3pt missed,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1630168|1630552|1630700,13.0,9.0,1610612761.0,22500082
4,PT09M50.00S,09:50,Q4 09:50,8.166666666666666,626,3pt,MISS T. Young 26' pullup 3PT,[],Young,89,118,Missed,True,False,1629027,,2pt made,rebound,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1628379|1629027|1630168|1630552|1630700,1629628|1630534|1630567|1630572|1642347,-110.0,238.0,1610612737.0,22500082
4,PT09M47.00S,09:47,Q4 09:47,8.216666666666667,627,rebound,S. Barnes REBOUND (Off:0 Def:3),[],Barnes,89,118,,False,False,1630567,,3pt missed,2pt missed,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT09M45.00S,09:45,Q4 09:45,8.25,628,2pt,MISS S. Mamukelashvili running Layup,"['fastbreak', 'pointsinthepaint']",Mamukelashvili,89,118,Missed,True,False,1630572,,rebound,rebound,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1630168|1630552|1630700,16.0,26.0,1610612761.0,22500082
4,PT09M45.00S,09:45,Q4 09:45,8.25,629,rebound,TEAM offensive REBOUND,['team'],,89,118,,False,False,0,,2pt missed,turnover,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT09M44.00S,09:44,Q4 09:44,8.266666666666667,630,turnover,S. Mamukelashvili traveling TURNOVER (2 TO),[],Mamukelashvili,89,118,,False,False,1630572,,rebound,foul,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT09M30.00S,09:30,Q4 09:30,8.5,631,foul,R. Barrett shooting personal FOUL (4 PF) (Johnson 2 FT),['2freethrow'],Barrett,89,118,,False,False,1629628,,turnover,freethrow,1630552.0,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1629628|1630534|1630567|1630572|1642347,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT09M30.00S,09:30,Q4 09:30,8.5,633,freethrow,J. Johnson Free Throw 1 of 2 (20 PTS),['fromturnover'],Johnson,90,118,Made,False,False,1630552,,foul,freethrow,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1628379|1629027|1630168|1630552|1630700,1629628|1630534|1630567|1630572|1642347,,,1610612737.0,22500082
4,PT09M30.00S,09:30,Q4 09:30,8.5,638,freethrow,J. Johnson Free Throw 2 of 2 (21 PTS),['fromturnover'],Johnson,91,118,Made,False,False,1630552,,freethrow,substitution,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700|1642347,1628379|1629027|1630168|1630552|1630700,1629628|1630534|1630567|1630572|1642347,,,1610612737.0,22500082
4,PT09M30.00S,09:30,Q4 09:30,8.5,634,substitution,SUB out: J. Shead,[],Shead,90,118,,False,False,1642347,,freethrow,substitution,,,,1628379|1629027|1629628|1630168|1630534|1630552|1630567|1630572|1630700,1629628|1630534|1630567|1630572,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT09M30.00S,09:30,Q4 09:30,8.5,635,substitution,SUB in: I. Quickley,[],Quickley,90,118,,False,False,1630193,,substitution,substitution,,,,1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630572|1630700,1629628|1630193|1630534|1630567|1630572,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT09M30.00S,09:30,Q4 09:30,8.5,636,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,90,118,,False,False,1630572,,substitution,substitution,,,,1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1629628|1630193|1630534|1630567,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT09M30.00S,09:30,Q4 09:30,8.5,637,substitution,SUB in: J. Poeltl,[],Poeltl,90,118,,False,False,1627751,,substitution,3pt missed,,,,1627751|1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1627751|1629628|1630193|1630534|1630567,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,639,3pt,MISS I. Quickley 26' 3PT,[],Quickley,91,118,Missed,True,False,1630193,,substitution,rebound,,,,1627751|1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1627751|1629628|1630193|1630534|1630567,1628379|1629027|1630168|1630552|1630700,142.0,222.0,1610612761.0,22500082
4,PT09M13.00S,09:13,Q4 09:13,8.783333333333333,640,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,91,118,,False,False,1630700,,3pt missed,foul,,,,1627751|1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1628379|1629027|1630168|1630552|1630700,1627751|1629628|1630193|1630534|1630567,,,1610612737.0,22500082
4,PT09M06.00S,09:06,Q4 09:06,8.9,641,foul,J. Poeltl shooting personal FOUL (4 PF) (Johnson 2 FT),['2freethrow'],Poeltl,91,118,,False,False,1627751,,rebound,freethrow,1630552.0,,,1627751|1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1627751|1629628|1630193|1630534|1630567,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT09M06.00S,09:06,Q4 09:06,8.9,643,freethrow,J. Johnson Free Throw 1 of 2 (22 PTS),[],Johnson,92,118,Made,False,False,1630552,,foul,freethrow,,,,1627751|1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1628379|1629027|1630168|1630552|1630700,1627751|1629628|1630193|1630534|1630567,,,1610612737.0,22500082
4,PT09M06.00S,09:06,Q4 09:06,8.9,644,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,92,118,Missed,False,False,1630552,,freethrow,rebound,,,,1627751|1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1628379|1629027|1630168|1630552|1630700,1627751|1629628|1630193|1630534|1630567,,,1610612737.0,22500082
4,PT09M04.00S,09:04,Q4 09:04,8.933333333333334,645,rebound,S. Barnes REBOUND (Off:0 Def:4),[],Barnes,92,118,,False,False,1630567,,freethrow,2pt made,,,,1627751|1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1627751|1629628|1630193|1630534|1630567,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,646,2pt,J. Poeltl reverse Layup (10 PTS) (S. Barnes 8 AST),['pointsinthepaint'],Poeltl,92,120,Made,True,True,1627751,1630567.0,rebound,foul,,,,1627751|1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1627751|1629628|1630193|1630534|1630567,1628379|1629027|1630168|1630552|1630700,7.0,11.0,1610612761.0,22500082
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,648,foul,I. Quickley shooting personal FOUL (2 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Quickley,92,120,,False,False,1630193,,2pt made,freethrow,1629027.0,,,1627751|1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1627751|1629628|1630193|1630534|1630567,1628379|1629027|1630168|1630552|1630700,,,1610612761.0,22500082
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,650,freethrow,T. Young Free Throw 1 of 2 (17 PTS),[],Young,93,120,Made,False,False,1629027,,foul,freethrow,,,,1627751|1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1628379|1629027|1630168|1630552|1630700,1627751|1629628|1630193|1630534|1630567,,,1610612737.0,22500082
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,653,freethrow,T. Young Free Throw 2 of 2 (18 PTS),[],Young,94,120,Made,False,False,1629027,,freethrow,substitution,,,,1627751|1628379|1629027|1629628|1630168|1630193|1630534|1630552|1630567|1630700,1628379|1629027|1630168|1630552|1630700,1627751|1629628|1630193|1630534|1630567,,,1610612737.0,22500082
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,712,substitution,SUB out: O. Okongwu,[],Okongwu,92,120,,False,False,1630168,,freethrow,substitution,,,,1627751|1628379|1629027|1629628|1630193|1630534|1630552|1630567|1630700,1628379|1629027|1630552|1630700,1627751|1629628|1630193|1630534|1630567,,,1610612737.0,22500082
4,PT08M35.00S,08:35,Q4 08:35,7.416666666666667,713,substitution,SUB in: K. Porziņģis,[],Porziņģis,92,120,,False,False,204001,,substitution,turnover,,,,1627751|1628379|1629027|1629628|1630193|1630534|1630552|1630567|1630700|204001,1628379|1629027|1630552|1630700|204001,1627751|1629628|1630193|1630534|1630567,,,1610612737.0,22500082
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,673,turnover,R. Barrett bad pass TURNOVER (3 TO),[],Barrett,94,120,,False,False,1629628,,substitution,steal,,1630700.0,,1627751|1628379|1629027|1629628|1630193|1630534|1630552|1630567|1630700|204001,1627751|1629628|1630193|1630534|1630567,1628379|1629027|1630552|1630700|204001,,,1610612761.0,22500082
4,PT08M22.00S,08:22,Q4 08:22,7.633333333333334,674,steal,D. Daniels STEAL (1 STL),[],Daniels,94,120,,False,False,1630700,,turnover,3pt made,,,,1627751|1628379|1629027|1629628|1630193|1630534|1630552|1630567|1630700|204001,1628379|1629027|1630552|1630700|204001,1627751|1629628|1630193|1630534|1630567,,,1610612737.0,22500082
4,PT08M17.00S,08:17,Q4 08:17,7.716666666666667,656,3pt,L. Kennard 3PT running (4 PTS) (D. Daniels 2 AST),"['fastbreak', 'fromturnover']",Kennard,97,120,Made,True,True,1628379,1630700.0,steal,timeout,,,,1627751|1628379|1629027|1629628|1630193|1630534|1630552|1630567|1630700|204001,1628379|1629027|1630552|1630700|204001,1627751|1629628|1630193|1630534|1630567,224.0,0.0,1610612737.0,22500082
4,PT08M15.00S,08:15,Q4 08:15,7.75,658,timeout,TOR Timeout,"['team', 'mandatory']",,97,120,,False,False,0,,3pt made,substitution,,,,1627751|1628379|1629027|1629628|1630193|1630534|1630552|1630567|1630700|204001,1627751|1629628|1630193|1630534|1630567,1628379|1629027|1630552|1630700|204001,,,1610612761.0,22500082
4,PT08M15.00S,08:15,Q4 08:15,7.75,659,substitution,SUB out: S. Barnes,[],Barnes,97,120,,False,False,1630567,,timeout,substitution,,,,1627751|1628379|1629027|1629628|1630193|1630534|1630552|1630700|204001,1627751|1629628|1630193|1630534,1628379|1629027|1630552|1630700|204001,,,1610612761.0,22500082
4,PT08M15.00S,08:15,Q4 08:15,7.75,660,substitution,SUB out: O. Agbaji,[],Agbaji,97,120,,False,False,1630534,,substitution,substitution,,,,1627751|1628379|1629027|1629628|1630193|1630552|1630700|204001,1627751|1629628|1630193,1628379|1629027|1630552|1630700|204001,,,1610612761.0,22500082
4,PT08M15.00S,08:15,Q4 08:15,7.75,661,substitution,SUB in: G. Dick,[],Dick,97,120,,False,False,1641711,,substitution,substitution,,,,1627751|1628379|1629027|1629628|1630193|1630552|1630700|1641711|204001,1627751|1629628|1630193|1641711,1628379|1629027|1630552|1630700|204001,,,1610612761.0,22500082
4,PT08M15.00S,08:15,Q4 08:15,7.75,662,substitution,SUB in: B. Ingram,[],Ingram,97,120,,False,False,1627742,,substitution,2pt made,,,,1627742|1627751|1628379|1629027|1629628|1630193|1630552|1630700|1641711|204001,1627742|1627751|1629628|1630193|1641711,1628379|1629027|1630552|1630700|204001,,,1610612761.0,22500082
4,PT08M00.00S,08:00,Q4 08:00,8.0,663,2pt,I. Quickley driving Layup (11 PTS),['pointsinthepaint'],Quickley,97,122,Made,True,False,1630193,,substitution,3pt made,,,,1627742|1627751|1628379|1629027|1629628|1630193|1630552|1630700|1641711|204001,1627742|1627751|1629628|1630193|1641711,1628379|1629027|1630552|1630700|204001,0.0,10.0,1610612761.0,22500082
4,PT07M49.00S,07:49,Q4 07:49,6.183333333333334,664,3pt,K. Porziņģis 25' 3PT  (17 PTS) (T. Young 4 AST),[],Porziņģis,100,122,Made,True,True,204001,1629027.0,2pt made,2pt made,,,,1627742|1627751|1628379|1629027|1629628|1630193|1630552|1630700|1641711|204001,1628379|1629027|1630552|1630700|204001,1627742|1627751|1629628|1630193|1641711,47.0,251.0,1610612737.0,22500082
4,PT07M36.00S,07:36,Q4 07:36,6.4,666,2pt,I. Quickley driving finger roll Layup (13 PTS),['pointsinthepaint'],Quickley,100,124,Made,True,False,1630193,,3pt made,foul,,,,1627742|1627751|1628379|1629027|1629628|1630193|1630552|1630700|1641711|204001,1627742|1627751|1629628|1630193|1641711,1628379|1629027|1630552|1630700|204001,21.0,11.0,1610612761.0,22500082
4,PT07M36.00S,07:36,Q4 07:36,6.4,667,foul,K. Porziņģis shooting personal FOUL (4 PF) (Quickley 1 FT),['1freethrow'],Porziņģis,100,124,,False,False,204001,,2pt made,freethrow,1630193.0,,,1627742|1627751|1628379|1629027|1629628|1630193|1630552|1630700|1641711|204001,1628379|1629027|1630552|1630700|204001,1627742|1627751|1629628|1630193|1641711,,,1610612737.0,22500082
4,PT07M36.00S,07:36,Q4 07:36,6.4,669,freethrow,MISS I. Quickley Free Throw 1 of 1,[],Quickley,100,124,Missed,False,False,1630193,,foul,rebound,,,,1627742|1627751|1628379|1629027|1629628|1630193|1630552|1630700|1641711|204001,1627742|1627751|1629628|1630193|1641711,1628379|1629027|1630552|1630700|204001,,,1610612761.0,22500082
4,PT07M34.00S,07:34,Q4 07:34,6.433333333333334,670,rebound,J. Johnson REBOUND (Off:0 Def:7),[],Johnson,100,124,,False,False,1630552,,freethrow,foul,,,,1627742|1627751|1628379|1629027|1629628|1630193|1630552|1630700|1641711|204001,1628379|1629027|1630552|1630700|204001,1627742|1627751|1629628|1630193|1641711,,,1610612737.0,22500082
4,PT07M21.00S,07:21,Q4 07:21,6.65,671,foul,R. Barrett shooting personal FOUL (5 PF) (Young 2 FT),"['inpenalty', '2freethrow']",Barrett,100,124,,False,False,1629628,,rebound,freethrow,1629027.0,,,1627742|1627751|1628379|1629027|1629628|1630193|1630552|1630700|1641711|204001,1627742|1627751|1629628|1630193|1641711,1628379|1629027|1630552|1630700|204001,,,1610612761.0,22500082
4,PT07M21.00S,07:21,Q4 07:21,6.65,675,freethrow,T. Young Free Throw 1 of 2 (19 PTS),[],Young,101,124,Made,False,False,1629027,,foul,freethrow,,,,1627742|1627751|1628379|1629027|1629628|1630193|1630552|1630700|1641711|204001,1628379|1629027|1630552|1630700|204001,1627742|1627751|1629628|1630193|1641711,,,1610612737.0,22500082
4,PT07M21.00S,07:21,Q4 07:21,6.65,678,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,101,124,Missed,False,False,1629027,,freethrow,substitution,,,,1627742|1627751|1628379|1629027|1629628|1630193|1630552|1630700|1641711|204001,1628379|1629027|1630552|1630700|204001,1627742|1627751|1629628|1630193|1641711,,,1610612737.0,22500082
4,PT07M21.00S,07:21,Q4 07:21,6.65,676,substitution,SUB out: R. Barrett,[],Barrett,101,124,,False,False,1629628,,freethrow,substitution,,,,1627742|1627751|1628379|1629027|1630193|1630552|1630700|1641711|204001,1627742|1627751|1630193|1641711,1628379|1629027|1630552|1630700|204001,,,1610612761.0,22500082
4,PT07M21.00S,07:21,Q4 07:21,6.65,677,substitution,SUB in: S. Barnes,[],Barnes,101,124,,False,False,1630567,,substitution,rebound,,,,1627742|1627751|1628379|1629027|1630193|1630552|1630567|1630700|1641711|204001,1627742|1627751|1630193|1630567|1641711,1628379|1629027|1630552|1630700|204001,,,1610612761.0,22500082
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,679,rebound,S. Barnes REBOUND (Off:0 Def:5),[],Barnes,101,124,,False,False,1630567,,substitution,2pt made,,,,1627742|1627751|1628379|1629027|1630193|1630552|1630567|1630700|1641711|204001,1627742|1627751|1630193|1630567|1641711,1628379|1629027|1630552|1630700|204001,,,1610612761.0,22500082
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,680,2pt,S. Barnes 16' Jump Shot (20 PTS) (I. Quickley 8 AST),[],Barnes,101,126,Made,True,True,1630567,1630193.0,rebound,2pt made,,,,1627742|1627751|1628379|1629027|1630193|1630552|1630567|1630700|1641711|204001,1627742|1627751|1630193|1630567|1641711,1628379|1629027|1630552|1630700|204001,-6.0,168.0,1610612761.0,22500082
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,682,2pt,T. Young driving Layup (21 PTS),['pointsinthepaint'],Young,103,126,Made,True,False,1629027,,2pt made,foul,,,,1627742|1627751|1628379|1629027|1630193|1630552|1630567|1630700|1641711|204001,1628379|1629027|1630552|1630700|204001,1627742|1627751|1630193|1630567|1641711,12.0,15.0,1610612737.0,22500082
