period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M54.00S,06:54,Q3 06:54,17.1,388,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,63,66,Missed,False,False,1629651,,rebound,substitution,,,,1629004|1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1629004|1641718|1642262|1642271|1642846,,,1610612751.0,22500694
3,PT06M54.00S,06:54,Q3 06:54,17.1,450,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,63,66,,False,False,1629004,,freethrow,substitution,,,,1629611|1629651|1641718|1642262|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT06M54.00S,06:54,Q3 06:54,17.1,451,substitution,SUB in: I. Collier,[],Collier,63,66,,False,False,1642268,,substitution,rebound,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT06M53.00S,06:53,Q3 06:53,17.116666666666667,389,rebound,D. Wolf REBOUND (Off:2 Def:2),[],Wolf,63,66,,False,False,1642874,,substitution,2pt made,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
3,PT06M52.00S,06:52,Q3 06:52,17.133333333333333,390,2pt,D. Wolf tip Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Wolf,63,68,Made,True,False,1642874,,rebound,turnover,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,0.0,0.0,1610612751.0,22500694
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,391,turnover,K. George lost ball TURNOVER (2 TO),[],George,63,68,,False,False,1641718,,2pt made,steal,,1629651.0,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,392,steal,N. Claxton STEAL (2 STL),[],Claxton,63,68,,False,False,1629651,,turnover,2pt made,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,393,2pt,N. Traore running Layup (4 PTS) (T. Mann 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Traore,63,70,Made,True,True,1642849,1629611.0,steal,foul,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,-34.0,17.0,1610612751.0,22500694
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,395,foul,N. Claxton personal FOUL (1 PF),[],Claxton,63,70,,False,False,1629651,,2pt made,substitution,1642271.0,,,1629611|1629651|1641718|1642262|1642268|1642271|1642846|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1642262|1642268|1642271|1642846,,,1610612751.0,22500694
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,397,substitution,SUB out: A. Bailey,[],Bailey,63,70,,False,False,1642846,,foul,substitution,,,,1629611|1629651|1641718|1642262|1642268|1642271|1642849|1642856|1642874,1641718|1642262|1642268|1642271,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,398,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,63,70,,False,False,1641729,,substitution,2pt missed,,,,1629611|1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,399,2pt,MISS B. Sensabaugh 12' pullup Shot,['pointsinthepaint'],Sensabaugh,63,70,Missed,True,False,1641729,,substitution,rebound,,,,1629611|1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,1629611|1629651|1642849|1642856|1642874,-62.0,104.0,1610612762.0,22500694
3,PT05M54.00S,05:54,Q3 05:54,16.1,400,rebound,N. Claxton REBOUND (Off:2 Def:7),[],Claxton,63,70,,False,False,1629651,,2pt missed,foul,,,,1629611|1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500694
3,PT05M42.00S,05:42,Q3 05:42,16.3,401,foul,N. Claxton offensive FOUL (2 PF),[],Claxton,63,70,,False,False,1629651,,rebound,turnover,1641718.0,,,1629611|1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500694
3,PT05M42.00S,05:42,Q3 05:42,16.3,403,turnover,N. Claxton offensive foul TURNOVER (2 TO),[],Claxton,63,70,,False,False,1629651,,foul,2pt made,,,,1629611|1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500694
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,404,2pt,K. Filipowski driving Layup (12 PTS) (K. George 5 AST),"['pointsinthepaint', 'fromturnover']",Filipowski,65,70,Made,True,True,1642271,1641718.0,turnover,2pt made,,,,1629611|1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,1629611|1629651|1642849|1642856|1642874,-37.0,15.0,1610612762.0,22500694
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,406,2pt,E. Dëmin driving DUNK (15 PTS),['pointsinthepaint'],Dëmin,65,72,Made,True,False,1642856,,2pt made,foul,,,,1629611|1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,-10.0,32.0,1610612751.0,22500694
3,PT04M54.00S,04:54,Q3 04:54,15.1,407,foul,N. Claxton shooting personal FOUL (3 PF) (Filipowski 2 FT),['2freethrow'],Claxton,65,72,,False,False,1629651,,2pt made,freethrow,1642271.0,,,1629611|1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1629611|1629651|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500694
3,PT04M54.00S,04:54,Q3 04:54,15.1,409,freethrow,MISS K. Filipowski Free Throw 1 of 2,[],Filipowski,65,72,Missed,False,False,1642271,,foul,rebound,,,,1629611|1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT04M54.00S,04:54,Q3 04:54,15.1,410,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,65,72,,False,False,0,,freethrow,freethrow,,,,1629611|1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT04M54.00S,04:54,Q3 04:54,15.1,415,freethrow,MISS K. Filipowski Free Throw 2 of 2,[],Filipowski,65,72,Missed,False,False,1642271,,rebound,substitution,,,,1629611|1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,1629611|1629651|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT04M54.00S,04:54,Q3 04:54,15.1,652,substitution,SUB out: T. Mann,[],Mann,65,72,,False,False,1629611,,freethrow,substitution,,,,1629651|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1629651|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500694
3,PT04M54.00S,04:54,Q3 04:54,15.1,653,substitution,SUB out: N. Claxton,[],Claxton,65,72,,False,False,1629651,,substitution,substitution,,,,1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500694
3,PT04M54.00S,04:54,Q3 04:54,15.1,654,substitution,SUB in: D. Sharpe,[],Sharpe,65,72,,False,False,1630549,,substitution,substitution,,,,1630549|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1630549|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500694
3,PT04M54.00S,04:54,Q3 04:54,15.1,655,substitution,SUB in: C. Thomas,[],Thomas,65,72,,False,False,1630560,,substitution,rebound,,,,1630549|1630560|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1630549|1630560|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500694
3,PT04M51.00S,04:51,Q3 04:51,15.15,416,rebound,E. Dëmin REBOUND (Off:0 Def:8),[],Dëmin,65,72,,False,False,1642856,,substitution,3pt missed,,,,1630549|1630560|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1630549|1630560|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500694
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,417,3pt,MISS C. Thomas 26' pullup 3PT,[],Thomas,65,72,Missed,True,False,1630560,,rebound,rebound,,,,1630549|1630560|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1630549|1630560|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,-196.0,178.0,1610612751.0,22500694
3,PT04M26.00S,04:26,Q3 04:26,15.566666666666666,418,rebound,E. Dëmin REBOUND (Off:1 Def:8),[],Dëmin,65,72,,False,False,1642856,,3pt missed,turnover,,,,1630549|1630560|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1630549|1630560|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500694
3,PT04M18.00S,04:18,Q3 04:18,15.7,419,turnover,C. Thomas lost ball TURNOVER (2 TO),[],Thomas,65,72,,False,False,1630560,,rebound,steal,,1642268.0,,1630549|1630560|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1630549|1630560|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,,,1610612751.0,22500694
3,PT04M18.00S,04:18,Q3 04:18,15.7,420,steal,I. Collier STEAL (1 STL),[],Collier,65,72,,False,False,1642268,,turnover,2pt made,,,,1630549|1630560|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,1630549|1630560|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,421,2pt,I. Collier running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,67,72,Made,True,False,1642268,,steal,2pt made,,,,1630549|1630560|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,1630549|1630560|1642849|1642856|1642874,-33.0,17.0,1610612762.0,22500694
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,422,2pt,D. Sharpe driving Layup (9 PTS) (N. Traore 4 AST),['pointsinthepaint'],Sharpe,67,74,Made,True,True,1630549,1642849.0,2pt made,2pt made,,,,1630549|1630560|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1630549|1630560|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,15.0,18.0,1610612751.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,429,2pt,B. Sensabaugh 9' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Sensabaugh,69,74,Made,True,False,1641729,,2pt made,timeout,,,,1630549|1630560|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,1630549|1630560|1642849|1642856|1642874,-66.0,67.0,1610612762.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,427,timeout,UTA Timeout,"['team', 'mandatory']",,69,74,,False,False,0,,2pt made,substitution,,,,1630549|1630560|1641718|1641729|1642262|1642268|1642271|1642849|1642856|1642874,1641718|1641729|1642262|1642268|1642271,1630549|1630560|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,430,substitution,SUB out: C. Williams,[],Williams,69,74,,False,False,1642262,,timeout,substitution,,,,1630549|1630560|1641718|1641729|1642268|1642271|1642849|1642856|1642874,1641718|1641729|1642268|1642271,1630549|1630560|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,431,substitution,SUB out: K. Filipowski,[],Filipowski,69,74,,False,False,1642271,,substitution,substitution,,,,1630549|1630560|1641718|1641729|1642268|1642849|1642856|1642874,1641718|1641729|1642268,1630549|1630560|1642849|1642856|1642874,,,1610612762.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,432,substitution,SUB out: D. Wolf,[],Wolf,69,74,,False,False,1642874,,substitution,substitution,,,,1630549|1630560|1641718|1641729|1642268|1642849|1642856,1630549|1630560|1642849|1642856,1641718|1641729|1642268,,,1610612751.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,433,substitution,SUB out: E. Dëmin,[],Dëmin,69,74,,False,False,1642856,,substitution,substitution,,,,1630549|1630560|1641718|1641729|1642268|1642849,1630549|1630560|1642849,1641718|1641729|1642268,,,1610612751.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,434,substitution,SUB out: N. Traore,[],Traore,69,74,,False,False,1642849,,substitution,substitution,,,,1630549|1630560|1641718|1641729|1642268,1630549|1630560,1641718|1641729|1642268,,,1610612751.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,435,substitution,SUB in: K. Anderson,[],Anderson,69,74,,False,False,203937,,substitution,substitution,,,,1630549|1630560|1641718|1641729|1642268|203937,1641718|1641729|1642268|203937,1630549|1630560,,,1610612762.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,436,substitution,SUB in: T. Hendricks,[],Hendricks,69,74,,False,False,1641707,,substitution,substitution,,,,1630549|1630560|1641707|1641718|1641729|1642268|203937,1641707|1641718|1641729|1642268|203937,1630549|1630560,,,1610612762.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,437,substitution,SUB in: D. Powell,[],Powell,69,74,,False,False,1642962,,substitution,substitution,,,,1630549|1630560|1641707|1641718|1641729|1642268|1642962|203937,1630549|1630560|1642962,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,438,substitution,SUB in: J. Wilson,[],Wilson,69,74,,False,False,1630592,,substitution,substitution,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642962|203937,1630549|1630560|1630592|1642962,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500694
3,PT03M39.00S,03:39,Q3 03:39,14.35,439,substitution,SUB in: B. Saraf,[],Saraf,69,74,,False,False,1642879,,substitution,3pt missed,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500694
3,PT03M18.00S,03:18,Q3 03:18,14.7,440,3pt,MISS C. Thomas 3PT,[],Thomas,69,74,Missed,True,False,1630560,,substitution,rebound,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641718|1641729|1642268|203937,-237.0,16.0,1610612751.0,22500694
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,441,rebound,TEAM offensive REBOUND,['team'],,69,74,,False,False,0,,3pt missed,foul,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500694
3,PT03M17.00S,03:17,Q3 03:17,14.716666666666667,442,foul,K. Anderson loose ball personal FOUL (3 PF),[],Anderson,69,74,,False,False,203937,,rebound,foul,1630549.0,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1641707|1641718|1641729|1642268|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
3,PT03M09.00S,03:09,Q3 03:09,14.85,444,foul,I. Collier personal FOUL (1 PF),[],Collier,69,74,,False,False,1642268,,foul,foul,1630592.0,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1641707|1641718|1641729|1642268|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,446,foul,K. George shooting personal FOUL (1 PF) (Sharpe 2 FT),['2freethrow'],George,69,74,,False,False,1641718,,foul,freethrow,1630549.0,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1641707|1641718|1641729|1642268|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,448,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,69,74,Missed,False,False,1630549,,foul,rebound,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500694
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,449,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,74,,False,False,0,,freethrow,freethrow,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500694
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,452,freethrow,D. Sharpe Free Throw 2 of 2 (10 PTS),['2ndchance'],Sharpe,69,75,Made,False,False,1630549,,rebound,2pt made,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500694
3,PT02M51.00S,02:51,Q3 02:51,13.15,453,2pt,I. Collier driving Layup (8 PTS),['pointsinthepaint'],Collier,71,75,Made,True,False,1642268,,freethrow,2pt made,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1641707|1641718|1641729|1642268|203937,1630549|1630560|1630592|1642879|1642962,16.0,19.0,1610612762.0,22500694
3,PT02M33.00S,02:33,Q3 02:33,13.45,454,2pt,C. Thomas 8' driving Hook (21 PTS),['pointsinthepaint'],Thomas,71,77,Made,True,False,1630560,,2pt made,2pt made,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641718|1641729|1642268|203937,2.0,84.0,1610612751.0,22500694
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,455,2pt,I. Collier 7' pullup Jump Shot (10 PTS) (K. George 6 AST),['pointsinthepaint'],Collier,73,77,Made,True,True,1642268,1641718.0,2pt made,3pt made,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1641707|1641718|1641729|1642268|203937,1630549|1630560|1630592|1642879|1642962,-48.0,61.0,1610612762.0,22500694
3,PT01M51.00S,01:51,Q3 01:51,12.15,457,3pt,J. Wilson 3PT  (6 PTS) (B. Saraf 2 AST),[],Wilson,73,80,Made,True,True,1630592,1642879.0,2pt made,2pt made,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641718|1641729|1642268|203937,230.0,25.0,1610612751.0,22500694
3,PT01M42.00S,01:42,Q3 01:42,12.3,459,2pt,T. Hendricks driving Layup (7 PTS) (K. Anderson 3 AST),['pointsinthepaint'],Hendricks,75,80,Made,True,True,1641707,203937.0,3pt made,foul,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1641707|1641718|1641729|1642268|203937,1630549|1630560|1630592|1642879|1642962,25.0,11.0,1610612762.0,22500694
3,PT01M42.00S,01:42,Q3 01:42,12.3,461,foul,D. Powell shooting personal FOUL (2 PF) (Hendricks 1 FT),['1freethrow'],Powell,75,80,,False,False,1642962,,2pt made,freethrow,1641707.0,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641718|1641729|1642268|203937,,,1610612751.0,22500694
3,PT01M42.00S,01:42,Q3 01:42,12.3,465,freethrow,MISS T. Hendricks Free Throw 1 of 1,[],Hendricks,75,80,Missed,False,False,1641707,,foul,substitution,,,,1630549|1630560|1630592|1641707|1641718|1641729|1642268|1642879|1642962|203937,1641707|1641718|1641729|1642268|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
3,PT01M42.00S,01:42,Q3 01:42,12.3,463,substitution,SUB out: K. George,[],George,75,80,,False,False,1641718,,freethrow,substitution,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642879|1642962|203937,1641707|1641729|1642268|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
3,PT01M42.00S,01:42,Q3 01:42,12.3,464,substitution,SUB in: A. Bailey,[],Bailey,75,80,,False,False,1642846,,substitution,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
3,PT01M39.00S,01:39,Q3 01:39,12.35,466,rebound,D. Sharpe REBOUND (Off:2 Def:4),[],Sharpe,75,80,,False,False,1630549,,substitution,2pt missed,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
3,PT01M26.00S,01:26,Q3 01:26,12.566666666666666,467,2pt,MISS C. Thomas 19' step back Shot,[],Thomas,75,80,Missed,True,False,1630560,,rebound,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,-162.0,113.0,1610612751.0,22500694
3,PT01M24.00S,01:24,Q3 01:24,12.6,468,rebound,B. Sensabaugh REBOUND (Off:0 Def:2),[],Sensabaugh,75,80,,False,False,1641729,,2pt missed,3pt made,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
3,PT01M16.00S,01:16,Q3 01:16,12.733333333333333,469,3pt,B. Sensabaugh 26' 3PT  (10 PTS) (I. Collier 4 AST),[],Sensabaugh,78,80,Made,True,True,1641729,1642268.0,rebound,3pt missed,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,-158.0,208.0,1610612762.0,22500694
3,PT00M58.20S,00:58,Q3 00:58,11.033333333333333,471,3pt,MISS J. Wilson 26' 3PT,[],Wilson,78,80,Missed,True,False,1630592,,3pt made,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,-233.0,128.0,1610612751.0,22500694
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,472,rebound,D. Sharpe REBOUND (Off:3 Def:4),[],Sharpe,78,80,,False,False,1630549,,3pt missed,foul,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,473,foul,A. Bailey shooting personal FOUL (1 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Bailey,78,80,,False,False,1642846,,rebound,freethrow,1630549.0,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,,,1610612762.0,22500694
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,475,freethrow,MISS D. Sharpe Free Throw 1 of 2,['2ndchance'],Sharpe,78,80,Missed,False,False,1630549,,foul,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,476,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,78,80,,False,False,0,,freethrow,freethrow,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,477,freethrow,D. Sharpe Free Throw 2 of 2 (11 PTS),['2ndchance'],Sharpe,78,81,Made,False,False,1630549,,rebound,3pt made,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
3,PT00M42.00S,00:42,Q3 00:42,11.3,478,3pt,A. Bailey 26' 3PT  (10 PTS) (I. Collier 5 AST),[],Bailey,81,81,Made,True,True,1642846,1642268.0,freethrow,2pt made,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,235.0,126.0,1610612762.0,22500694
3,PT00M33.60S,00:33,Q3 00:33,11.45,480,2pt,D. Powell cutting DUNK (2 PTS) (D. Sharpe 1 AST),['pointsinthepaint'],Powell,81,83,Made,True,True,1642962,1630549.0,3pt made,3pt missed,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,37.0,4.0,1610612751.0,22500694
3,PT00M12.50S,00:12,Q3 00:12,11.8,482,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,81,83,Missed,True,False,1641729,,2pt made,rebound,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1641707|1641729|1642268|1642846|203937,1630549|1630560|1630592|1642879|1642962,-154.0,225.0,1610612762.0,22500694
3,PT00M09.00S,00:09,Q3 00:09,11.85,483,rebound,D. Sharpe REBOUND (Off:3 Def:5),[],Sharpe,81,83,,False,False,1630549,,3pt missed,2pt missed,,,,1630549|1630560|1630592|1641707|1641729|1642268|1642846|1642879|1642962|203937,1630549|1630560|1630592|1642879|1642962,1641707|1641729|1642268|1642846|203937,,,1610612751.0,22500694
