period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB out: K. Leonard,[],Leonard,19,17,,False,False,202695,,freethrow,substitution,,,,1627884|1628381|1631095|1631097|1631106|1642263|1642949|201142|203991,1627884|1628381|1631097|1642949,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,19,17,,False,False,1627884,,substitution,substitution,,,,1628381|1631095|1631097|1631106|1642263|1642949|201142|203991,1628381|1631097|1642949,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,98,substitution,SUB in: J. Miller,[],Miller,19,17,,False,False,1641757,,substitution,substitution,,,,1628381|1631095|1631097|1631106|1641757|1642263|1642949|201142|203991,1628381|1631097|1641757|1642949,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,99,substitution,SUB in: K. Sanders,[],Sanders,19,17,,False,False,1642920,,substitution,2pt missed,,,,1628381|1631095|1631097|1631106|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,2pt,MISS K. Durant 15' turnaround fadeaway Shot,[],Durant,19,18,Missed,True,False,201142,,substitution,rebound,,,,1628381|1631095|1631097|1631106|1641757|1642263|1642920|1642949|201142|203991,1631095|1631106|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,-53.0,148.0,1610612745.0,22500772
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,19,18,,False,False,1631097,,2pt missed,2pt missed,,,,1628381|1631095|1631097|1631106|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,103,2pt,MISS B. Mathurin 10' driving floating Shot,['pointsinthepaint'],Mathurin,19,18,Missed,True,False,1631097,,rebound,rebound,,,,1628381|1631095|1631097|1631106|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1631095|1631106|1642263|201142|203991,-31.0,105.0,1610612746.0,22500772
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,104,rebound,Y. Niederhäuser REBOUND (Off:1 Def:0),[],Niederhäuser,19,18,,False,False,1642949,,2pt missed,2pt missed,,,,1628381|1631095|1631097|1631106|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,105,2pt,MISS B. Mathurin Layup,"['pointsinthepaint', '2ndchance']",Mathurin,19,18,Missed,True,False,1631097,,rebound,rebound,,,,1628381|1631095|1631097|1631106|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1631095|1631106|1642263|201142|203991,10.0,21.0,1610612746.0,22500772
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0,,2pt missed,substitution,,,,1628381|1631095|1631097|1631106|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1631095|1631106|1642263|201142|203991,,,1610612746.0,22500772
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,substitution,SUB out: T. Eason,[],Eason,19,18,,False,False,1631106,,rebound,substitution,,,,1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1631095|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,19,18,,False,False,1627827,,substitution,2pt made,,,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,111,2pt,J. Collins 7' driving Hook (9 PTS) (K. Sanders 1 AST),"['pointsinthepaint', '2ndchance']",Collins,19,20,Made,True,True,1628381,1642920.0,substitution,2pt missed,,,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1631095|1642263|201142|203991,66.0,28.0,1610612746.0,22500772
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,2pt,MISS K. Durant 10' fadeaway Shot,['pointsinthepaint'],Durant,19,20,Missed,True,False,201142,,2pt made,rebound,,,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,-66.0,87.0,1610612745.0,22500772
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,rebound,Y. Niederhäuser REBOUND (Off:1 Def:1),[],Niederhäuser,19,20,,False,False,1642949,,2pt missed,2pt missed,,,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1631095|1642263|201142|203991,,,1610612746.0,22500772
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,2pt,MISS B. Mathurin 18' pullup Shot,[],Mathurin,19,20,Missed,True,False,1631097,,rebound,rebound,,,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1631095|1642263|201142|203991,-33.0,180.0,1610612746.0,22500772
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,117,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,19,20,,False,False,203991,,2pt missed,2pt made,,,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT03M27.00S,03:27,Q1 03:27,38.55,118,2pt,K. Durant 11' turnaround fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Durant,21,20,Made,True,False,201142,,rebound,turnover,,,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,55.0,104.0,1610612745.0,22500772
1,PT03M15.00S,03:15,Q1 03:15,38.75,227,turnover,J. Miller lost ball TURNOVER (1 TO),[],Miller,21,20,,False,False,1641757,,2pt made,steal,,201142.0,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1631095|1642263|201142|203991,,,1610612746.0,22500772
1,PT03M15.00S,03:15,Q1 03:15,38.75,228,steal,K. Durant STEAL (1 STL),[],Durant,21,20,,False,False,201142,,turnover,2pt made,,,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,122,2pt,K. Durant running Layup (7 PTS) (J. Smith Jr. 2 AST),"['pointsinthepaint', 'fastbreak', 'fromturnover']",Durant,23,20,Made,True,True,201142,1631095.0,steal,foul,,,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,12.0,14.0,1610612745.0,22500772
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,124,foul,J. Collins shooting personal FOUL (1 PF) (Durant 1 FT),['1freethrow'],Collins,23,20,,False,False,1628381,,2pt made,freethrow,201142.0,,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1631095|1642263|201142|203991,,,1610612746.0,22500772
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,128,freethrow,K. Durant Free Throw 1 of 1 (8 PTS),"['fastbreak', 'fromturnover']",Durant,24,20,Made,False,False,201142,,foul,substitution,,,,1627827|1628381|1631095|1631097|1641757|1642263|1642920|1642949|201142|203991,1627827|1631095|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,126,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,23,20,,False,False,1631095,,freethrow,substitution,,,,1627827|1628381|1631097|1641757|1642263|1642920|1642949|201142|203991,1627827|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,127,substitution,SUB in: A. Thompson,[],Thompson,23,20,,False,False,1641708,,substitution,3pt missed,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT02M54.00S,02:54,Q1 02:54,37.1,129,3pt,MISS K. Sanders 27' step back 3PT,[],Sanders,24,20,Missed,True,False,1642920,,substitution,rebound,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,-4.0,273.0,1610612746.0,22500772
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,130,rebound,K. Durant REBOUND (Off:1 Def:2),[],Durant,24,20,,False,False,201142,,3pt missed,2pt missed,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT02M45.00S,02:45,Q1 02:45,37.25,131,2pt,MISS A. Thompson driving floating bank Shot,['pointsinthepaint'],Thompson,24,20,Missed,True,False,1641708,,rebound,rebound,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,26.0,19.0,1610612745.0,22500772
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,132,rebound,Y. Niederhäuser REBOUND (Off:1 Def:2),[],Niederhäuser,24,20,,False,False,1642949,,2pt missed,2pt missed,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,,,1610612746.0,22500772
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,133,2pt,MISS K. Sanders driving Layup - blocked,['pointsinthepaint'],Sanders,24,20,Missed,True,False,1642920,,rebound,block,,,203991.0,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,15.0,38.0,1610612746.0,22500772
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,134,block,C. Capela BLOCK (1 BLK),[],Capela,24,20,,False,False,203991,,2pt missed,rebound,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,135,rebound,B. Mathurin REBOUND (Off:1 Def:2),[],Mathurin,24,20,,False,False,1631097,,block,3pt missed,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,,,1610612746.0,22500772
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,136,3pt,MISS K. Sanders 26' 3PT,['2ndchance'],Sanders,24,20,Missed,True,False,1642920,,rebound,rebound,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,-233.0,117.0,1610612746.0,22500772
1,PT02M21.00S,02:21,Q1 02:21,37.65,137,rebound,B. Mathurin REBOUND (Off:2 Def:2),[],Mathurin,24,20,,False,False,1631097,,3pt missed,foul,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,,,1610612746.0,22500772
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,138,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Miller 2 FT),['2freethrow'],Finney-Smith,24,20,,False,False,1627827,,rebound,timeout,1641757.0,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,140,timeout,HOU Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,foul,freethrow,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,145,freethrow,J. Miller Free Throw 1 of 2 (1 PTS),['2ndchance'],Miller,24,21,Made,False,False,1641757,,timeout,freethrow,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,,,1610612746.0,22500772
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,146,freethrow,MISS J. Miller Free Throw 2 of 2,['2ndchance'],Miller,24,21,Missed,False,False,1641757,,freethrow,rebound,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1628381|1631097|1641757|1642920|1642949,1627827|1641708|1642263|201142|203991,,,1610612746.0,22500772
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,147,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,24,21,,False,False,203991,,freethrow,substitution,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|201142|203991,1627827|1641708|1642263|201142|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,141,substitution,SUB out: K. Durant,[],Durant,24,20,,False,False,201142,,rebound,substitution,,,,1627827|1628381|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627827|1641708|1642263|203991,1628381|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,142,substitution,SUB out: J. Collins,[],Collins,24,20,,False,False,1628381,,substitution,substitution,,,,1627827|1631097|1641708|1641757|1642263|1642920|1642949|203991,1631097|1641757|1642920|1642949,1627827|1641708|1642263|203991,,,1610612746.0,22500772
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,143,substitution,SUB in: A. Sengun,[],Sengun,24,20,,False,False,1630578,,substitution,substitution,,,,1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627827|1630578|1641708|1642263|203991,1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,144,substitution,SUB in: K. Dunn,[],Dunn,24,20,,False,False,1627739,,substitution,3pt missed,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,,,1610612746.0,22500772
1,PT01M57.00S,01:57,Q1 01:57,36.05,148,3pt,MISS R. Sheppard 26' 3PT,[],Sheppard,24,21,Missed,True,False,1642263,,substitution,rebound,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627827|1630578|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,108.0,243.0,1610612745.0,22500772
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,149,rebound,TEAM defensive REBOUND,['team'],,24,21,,False,False,0,,3pt missed,3pt missed,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,,,1610612746.0,22500772
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,151,3pt,MISS B. Mathurin 27' 3PT,[],Mathurin,24,21,Missed,True,False,1631097,,rebound,rebound,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,-181.0,204.0,1610612746.0,22500772
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,152,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,24,21,,False,False,1627739,,3pt missed,2pt made,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,,,1610612746.0,22500772
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,153,2pt,B. Mathurin driving reverse Layup (2 PTS) (K. Sanders 2 AST),"['pointsinthepaint', '2ndchance']",Mathurin,24,23,Made,True,True,1631097,1642920.0,rebound,timeout,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,33.0,26.0,1610612746.0,22500772
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,155,timeout,HOU Timeout,['team'],,24,23,,False,False,0,,2pt made,3pt made,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627827|1630578|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,156,3pt,R. Sheppard 26' 3PT  (3 PTS) (A. Sengun 2 AST),[],Sheppard,27,23,Made,True,True,1642263,1630578.0,timeout,2pt missed,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627827|1630578|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,-153.0,213.0,1610612745.0,22500772
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,158,2pt,MISS B. Mathurin 18' pullup Shot,[],Mathurin,27,23,Missed,True,False,1631097,,3pt made,rebound,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,27.0,186.0,1610612746.0,22500772
1,PT00M44.60S,00:44,Q1 00:44,35.266666666666666,159,rebound,D. Finney-Smith REBOUND (Off:0 Def:1),[],Finney-Smith,27,23,,False,False,1627827,,2pt missed,turnover,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627827|1630578|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,160,turnover,R. Sheppard bad pass TURNOVER (1 TO),[],Sheppard,27,23,,False,False,1642263,,rebound,steal,,1631097.0,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627827|1630578|1641708|1642263|203991,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT00M35.60S,00:35,Q1 00:35,35.416666666666664,161,steal,B. Mathurin STEAL (1 STL),[],Mathurin,27,23,,False,False,1631097,,turnover,3pt made,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,,,1610612746.0,22500772
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,162,3pt,J. Miller 27' 3PT running (4 PTS) (B. Mathurin 2 AST),"['fromturnover', 'fastbreak']",Miller,27,26,Made,True,True,1641757,1631097.0,steal,foul,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,-178.0,206.0,1610612746.0,22500772
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,164,foul,Y. Niederhäuser personal FOUL (1 PF),[],Niederhäuser,27,26,,False,False,1642949,,3pt made,substitution,1630578.0,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|203991,1627739|1631097|1641757|1642920|1642949,1627827|1630578|1641708|1642263|203991,,,1610612746.0,22500772
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,166,substitution,SUB out: C. Capela,[],Capela,27,26,,False,False,203991,,foul,substitution,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949,1627827|1630578|1641708|1642263,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,167,substitution,SUB in: K. Durant,[],Durant,27,26,,False,False,201142,,substitution,turnover,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|201142,1627827|1630578|1641708|1642263|201142,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,168,turnover,D. Finney-Smith backcourt TURNOVER (1 TO),[],Finney-Smith,27,26,,False,False,1627827,,substitution,substitution,,,,1627739|1627827|1630578|1631097|1641708|1641757|1642263|1642920|1642949|201142,1627827|1630578|1641708|1642263|201142,1627739|1631097|1641757|1642920|1642949,,,1610612745.0,22500772
