period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT09M24.00S,09:24,Q4 09:24,8.6,571,rebound,TEAM offensive REBOUND,['team'],,86,94,,False,False,0,,3pt missed,turnover,,,,1628997|1629023|1629673|1630180|1630314|1630530|1630702|1642847|1642852|203076,1628997|1629023|1630314|1630702|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT09M24.00S,09:24,Q4 09:24,8.6,572,turnover,DAL shot clock Team TURNOVER,['team'],,86,94,,False,False,0,,rebound,foul,,,,1628997|1629023|1629673|1630180|1630314|1630530|1630702|1642847|1642852|203076,1628997|1629023|1630314|1630702|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT09M18.00S,09:18,Q4 09:18,8.7,573,foul,A. Davis shooting personal FOUL (2 PF) (Poole 2 FT),['2freethrow'],Davis,86,94,,False,False,203076,,turnover,freethrow,1629673.0,,,1628997|1629023|1629673|1630180|1630314|1630530|1630702|1642847|1642852|203076,1628997|1629023|1630314|1630702|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT09M18.00S,09:18,Q4 09:18,8.7,575,freethrow,J. Poole Free Throw 1 of 2 (8 PTS),['fromturnover'],Poole,87,94,Made,False,False,1629673,,foul,freethrow,,,,1628997|1629023|1629673|1630180|1630314|1630530|1630702|1642847|1642852|203076,1629673|1630180|1630530|1642847|1642852,1628997|1629023|1630314|1630702|203076,,,1610612740.0,22500404
4,PT09M18.00S,09:18,Q4 09:18,8.7,580,freethrow,J. Poole Free Throw 2 of 2 (9 PTS),['fromturnover'],Poole,88,94,Made,False,False,1629673,,freethrow,substitution,,,,1628997|1629023|1629673|1630180|1630314|1630530|1630702|1642847|1642852|203076,1629673|1630180|1630530|1642847|1642852,1628997|1629023|1630314|1630702|203076,,,1610612740.0,22500404
4,PT09M18.00S,09:18,Q4 09:18,8.7,576,substitution,SUB out: J. Hardy,[],Hardy,87,94,,False,False,1630702,,freethrow,substitution,,,,1628997|1629023|1629673|1630180|1630314|1630530|1642847|1642852|203076,1628997|1629023|1630314|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT09M18.00S,09:18,Q4 09:18,8.7,577,substitution,SUB out: C. Martin,[],Martin,87,94,,False,False,1628997,,substitution,substitution,,,,1629023|1629673|1630180|1630314|1630530|1642847|1642852|203076,1629023|1630314|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT09M18.00S,09:18,Q4 09:18,8.7,578,substitution,SUB in: C. Flagg,[],Flagg,87,94,,False,False,1642843,,substitution,substitution,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|203076,1629023|1630314|1642843|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT09M18.00S,09:18,Q4 09:18,8.7,579,substitution,SUB in: K. Thompson,[],Thompson,87,94,,False,False,202691,,substitution,2pt missed,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629023|1630314|1642843|202691|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT09M01.00S,09:01,Q4 09:01,8.983333333333333,582,2pt,MISS A. Davis 17' Jump Shot,[],Davis,88,94,Missed,True,False,203076,,substitution,rebound,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629023|1630314|1642843|202691|203076,1629673|1630180|1630530|1642847|1642852,5.0,175.0,1610612742.0,22500404
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,583,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,88,94,,False,False,1630530,,2pt missed,3pt missed,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,,,1610612740.0,22500404
4,PT08M51.00S,08:51,Q4 08:51,7.15,584,3pt,MISS J. Poole 26' pullup 3PT,[],Poole,88,94,Missed,True,False,1629673,,rebound,rebound,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,218.0,143.0,1610612740.0,22500404
4,PT08M50.00S,08:50,Q4 08:50,7.166666666666667,585,rebound,S. Bey REBOUND (Off:2 Def:3),[],Bey,88,94,,False,False,1630180,,3pt missed,2pt missed,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,,,1610612740.0,22500404
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,586,2pt,MISS S. Bey tip Layup,"['2ndchance', 'pointsinthepaint']",Bey,88,94,Missed,True,False,1630180,,rebound,rebound,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,0.0,0.0,1610612740.0,22500404
4,PT08M47.00S,08:47,Q4 08:47,7.216666666666667,587,rebound,P. Washington REBOUND (Off:4 Def:4),[],Washington,88,94,,False,False,1629023,,2pt missed,2pt missed,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629023|1630314|1642843|202691|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT08M33.00S,08:33,Q4 08:33,7.45,588,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,88,94,Missed,True,False,1630314,,rebound,rebound,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629023|1630314|1642843|202691|203076,1629673|1630180|1630530|1642847|1642852,-11.0,34.0,1610612742.0,22500404
4,PT08M32.00S,08:32,Q4 08:32,7.466666666666667,589,rebound,S. Bey REBOUND (Off:2 Def:4),[],Bey,88,94,,False,False,1630180,,2pt missed,turnover,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,,,1610612740.0,22500404
4,PT08M30.00S,08:30,Q4 08:30,7.5,590,turnover,S. Bey lost ball TURNOVER (1 TO),[],Bey,88,94,,False,False,1630180,,rebound,steal,,1629023.0,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,,,1610612740.0,22500404
4,PT08M30.00S,08:30,Q4 08:30,7.5,591,steal,P. Washington STEAL (1 STL),[],Washington,88,94,,False,False,1629023,,turnover,turnover,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629023|1630314|1642843|202691|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT08M27.00S,08:27,Q4 08:27,7.55,592,turnover,P. Washington bad pass TURNOVER (3 TO),[],Washington,88,94,,False,False,1629023,,steal,steal,,1630530.0,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629023|1630314|1642843|202691|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT08M27.00S,08:27,Q4 08:27,7.55,593,steal,T. Murphy III STEAL (4 STL),[],Murphy III,88,94,,False,False,1630530,,turnover,2pt made,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,,,1610612740.0,22500404
4,PT08M24.00S,08:24,Q4 08:24,7.6,594,2pt,J. Poole Layup (11 PTS) (T. Murphy III 4 AST),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Poole,90,94,Made,True,True,1629673,1630530.0,steal,2pt missed,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,-4.0,29.0,1610612740.0,22500404
4,PT08M12.00S,08:12,Q4 08:12,7.8,597,2pt,MISS C. Flagg 9' pullup Shot,['pointsinthepaint'],Flagg,90,94,Missed,True,False,1642843,,2pt made,rebound,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629023|1630314|1642843|202691|203076,1629673|1630180|1630530|1642847|1642852,53.0,80.0,1610612742.0,22500404
4,PT08M09.00S,08:09,Q4 08:09,7.85,598,rebound,J. Fears REBOUND (Off:3 Def:2),[],Fears,90,94,,False,False,1642847,,2pt missed,turnover,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,,,1610612740.0,22500404
4,PT08M03.00S,08:03,Q4 08:03,7.95,599,turnover,J. Poole lost ball TURNOVER (1 TO),[],Poole,90,94,,False,False,1629673,,rebound,steal,,203076.0,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,,,1610612740.0,22500404
4,PT08M03.00S,08:03,Q4 08:03,7.95,600,steal,A. Davis STEAL (1 STL),[],Davis,90,94,,False,False,203076,,turnover,2pt made,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629023|1630314|1642843|202691|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT07M59.00S,07:59,Q4 07:59,6.016666666666667,601,2pt,C. Flagg running Layup (14 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Flagg,90,96,Made,True,False,1642843,,steal,2pt made,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629023|1630314|1642843|202691|203076,1629673|1630180|1630530|1642847|1642852,-2.0,16.0,1610612742.0,22500404
4,PT07M43.00S,07:43,Q4 07:43,6.283333333333333,603,2pt,D. Queen 10' fadeaway Jump Shot (15 PTS) (J. Fears 4 AST),['pointsinthepaint'],Queen,92,96,Made,True,True,1642852,1642847.0,2pt made,2pt made,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,50.0,94.0,1610612740.0,22500404
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,605,2pt,B. Williams driving Layup (4 PTS) (C. Flagg 5 AST),['pointsinthepaint'],Williams,92,98,Made,True,True,1630314,1642843.0,2pt made,2pt made,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629023|1630314|1642843|202691|203076,1629673|1630180|1630530|1642847|1642852,7.0,6.0,1610612742.0,22500404
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,607,2pt,S. Bey driving Layup (16 PTS) (D. Queen 4 AST),['pointsinthepaint'],Bey,94,98,Made,True,True,1630180,1642852.0,2pt made,foul,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,25.0,52.0,1610612740.0,22500404
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,609,foul,C. Flagg shooting personal FOUL (2 PF) (Bey 1 FT),['1freethrow'],Flagg,94,98,,False,False,1642843,,2pt made,freethrow,1630180.0,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629023|1630314|1642843|202691|203076,1629673|1630180|1630530|1642847|1642852,,,1610612742.0,22500404
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,617,freethrow,S. Bey Free Throw 1 of 1 (17 PTS),[],Bey,95,98,Made,False,False,1630180,,foul,substitution,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642847|1642852|202691|203076,1629673|1630180|1630530|1642847|1642852,1629023|1630314|1642843|202691|203076,,,1610612740.0,22500404
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,611,substitution,SUB out: J. Fears,[],Fears,94,98,,False,False,1642847,,freethrow,substitution,,,,1629023|1629673|1630180|1630314|1630530|1642843|1642852|202691|203076,1629673|1630180|1630530|1642852,1629023|1630314|1642843|202691|203076,,,1610612740.0,22500404
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,612,substitution,SUB out: B. Williams,[],Williams,94,98,,False,False,1630314,,substitution,substitution,,,,1629023|1629673|1630180|1630530|1642843|1642852|202691|203076,1629023|1642843|202691|203076,1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,613,substitution,SUB out: P. Washington,[],Washington,94,98,,False,False,1629023,,substitution,substitution,,,,1629673|1630180|1630530|1642843|1642852|202691|203076,1642843|202691|203076,1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,614,substitution,SUB in: Z. Williamson,[],Williamson,94,98,,False,False,1629627,,substitution,substitution,,,,1629627|1629673|1630180|1630530|1642843|1642852|202691|203076,1629627|1629673|1630180|1630530|1642852,1642843|202691|203076,,,1610612740.0,22500404
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,615,substitution,SUB in: R. Nembhard,[],Nembhard,94,98,,False,False,1642948,,substitution,substitution,,,,1629627|1629673|1630180|1630530|1642843|1642852|1642948|202691|203076,1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,616,substitution,SUB in: N. Marshall,[],Marshall,94,98,,False,False,1630230,,substitution,2pt missed,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT07M02.00S,07:02,Q4 07:02,6.966666666666667,618,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,95,98,Missed,True,False,1630230,,substitution,rebound,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,31.0,18.0,1610612742.0,22500404
4,PT07M00.00S,07:00,Q4 07:00,7.0,619,rebound,A. Davis REBOUND (Off:5 Def:9),[],Davis,95,98,,False,False,203076,,2pt missed,2pt missed,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT07M00.00S,07:00,Q4 07:00,7.0,620,2pt,MISS A. Davis tip Layup,"['2ndchance', 'pointsinthepaint']",Davis,95,98,Missed,True,False,203076,,rebound,rebound,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,0.0,0.0,1610612742.0,22500404
4,PT06M59.00S,06:59,Q4 06:59,5.016666666666667,621,rebound,D. Queen REBOUND (Off:1 Def:8),[],Queen,95,98,,False,False,1642852,,2pt missed,3pt made,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,622,3pt,J. Poole 3PT running (14 PTS) (D. Queen 5 AST),['fastbreak'],Poole,98,98,Made,True,True,1629673,1642852.0,rebound,timeout,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,1630230|1642843|1642948|202691|203076,230.0,11.0,1610612740.0,22500404
4,PT06M54.00S,06:54,Q4 06:54,5.1,624,timeout,DAL Timeout,"['team', 'mandatory']",,98,98,,False,False,0,,3pt made,foul,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT06M48.00S,06:48,Q4 06:48,5.2,625,foul,R. Nembhard charge offensive FOUL (4 PF),[],Nembhard,98,98,,False,False,1642948,,timeout,turnover,1629673.0,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT06M48.00S,06:48,Q4 06:48,5.2,627,turnover,R. Nembhard offensive foul TURNOVER (5 TO),[],Nembhard,98,98,,False,False,1642948,,foul,3pt missed,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,628,3pt,MISS S. Bey 24' 3PT,['fromturnover'],Bey,98,98,Missed,True,False,1630180,,turnover,rebound,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,1630230|1642843|1642948|202691|203076,181.0,168.0,1610612740.0,22500404
4,PT06M29.00S,06:29,Q4 06:29,5.516666666666667,629,rebound,Z. Williamson REBOUND (Off:4 Def:3),[],Williamson,98,98,,False,False,1629627,,3pt missed,3pt made,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,630,3pt,T. Murphy III 24' 3PT  (9 PTS) (Z. Williamson 2 AST),"['fromturnover', '2ndchance']",Murphy III,101,98,Made,True,True,1630530,1629627.0,rebound,2pt made,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,1630230|1642843|1642948|202691|203076,-112.0,219.0,1610612740.0,22500404
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,632,2pt,A. Davis turnaround Jump Shot (33 PTS) (R. Nembhard 8 AST),['pointsinthepaint'],Davis,101,100,Made,True,True,203076,1642948.0,3pt made,3pt missed,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,-18.0,41.0,1610612742.0,22500404
4,PT05M51.00S,05:51,Q4 05:51,4.15,634,3pt,MISS J. Poole 25' 3PT,[],Poole,101,100,Missed,True,False,1629673,,2pt made,rebound,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,1630230|1642843|1642948|202691|203076,151.0,206.0,1610612740.0,22500404
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,635,rebound,A. Davis REBOUND (Off:5 Def:10),[],Davis,101,100,,False,False,203076,,3pt missed,2pt made,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,636,2pt,R. Nembhard running Layup (4 PTS) (A. Davis 1 AST),"['fastbreak', 'pointsinthepaint']",Nembhard,101,102,Made,True,True,1642948,203076.0,rebound,2pt missed,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,9.0,16.0,1610612742.0,22500404
4,PT05M27.00S,05:27,Q4 05:27,4.55,638,2pt,MISS T. Murphy III alley-oop Layup,['pointsinthepaint'],Murphy III,101,102,Missed,True,False,1630530,,2pt made,rebound,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,1630230|1642843|1642948|202691|203076,-11.0,32.0,1610612740.0,22500404
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,639,rebound,TEAM offensive REBOUND,['team'],,101,102,,False,False,0,,2pt missed,foul,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,1630230|1642843|1642948|202691|203076,,,1610612740.0,22500404
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,640,foul,N. Marshall loose ball personal FOUL (1 PF),[],Marshall,101,102,,False,False,1630230,,rebound,substitution,1630530.0,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691|203076,1630230|1642843|1642948|202691|203076,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,642,substitution,SUB out: A. Davis,[],Davis,101,102,,False,False,203076,,foul,substitution,,,,1629627|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691,1630230|1642843|1642948|202691,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,643,substitution,SUB in: D. Gafford,[],Gafford,101,102,,False,False,1629655,,substitution,2pt made,,,,1629627|1629655|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691,1629655|1630230|1642843|1642948|202691,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,644,2pt,D. Queen driving Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Queen,103,102,Made,True,False,1642852,,substitution,foul,,,,1629627|1629655|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691,1629627|1629673|1630180|1630530|1642852,1629655|1630230|1642843|1642948|202691,23.0,31.0,1610612740.0,22500404
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,645,foul,Z. Williamson shooting personal FOUL (2 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Williamson,103,102,,False,False,1629627,,2pt made,freethrow,1642843.0,,,1629627|1629655|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691,1629627|1629673|1630180|1630530|1642852,1629655|1630230|1642843|1642948|202691,,,1610612740.0,22500404
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,647,freethrow,C. Flagg Free Throw 1 of 2 (15 PTS),[],Flagg,103,103,Made,False,False,1642843,,foul,freethrow,,,,1629627|1629655|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691,1629655|1630230|1642843|1642948|202691,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,654,freethrow,MISS C. Flagg Free Throw 2 of 2,[],Flagg,103,103,Missed,False,False,1642843,,freethrow,substitution,,,,1629627|1629655|1629673|1630180|1630230|1630530|1642843|1642852|1642948|202691,1629655|1630230|1642843|1642948|202691,1629627|1629673|1630180|1630530|1642852,,,1610612742.0,22500404
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,648,substitution,SUB out: T. Murphy III,[],Murphy III,103,103,,False,False,1630530,,freethrow,substitution,,,,1629627|1629655|1629673|1630180|1630230|1642843|1642852|1642948|202691,1629627|1629673|1630180|1642852,1629655|1630230|1642843|1642948|202691,,,1610612740.0,22500404
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,649,substitution,SUB out: N. Marshall,[],Marshall,103,103,,False,False,1630230,,substitution,substitution,,,,1629627|1629655|1629673|1630180|1642843|1642852|1642948|202691,1629655|1642843|1642948|202691,1629627|1629673|1630180|1642852,,,1610612742.0,22500404
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,650,substitution,SUB out: K. Thompson,[],Thompson,103,103,,False,False,202691,,substitution,substitution,,,,1629627|1629655|1629673|1630180|1642843|1642852|1642948,1629655|1642843|1642948,1629627|1629673|1630180|1642852,,,1610612742.0,22500404
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,651,substitution,SUB in: J. Alvarado,[],Alvarado,103,103,,False,False,1630631,,substitution,substitution,,,,1629627|1629655|1629673|1630180|1630631|1642843|1642852|1642948,1629627|1629673|1630180|1630631|1642852,1629655|1642843|1642948,,,1610612740.0,22500404
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,652,substitution,SUB in: P. Washington,[],Washington,103,103,,False,False,1629023,,substitution,substitution,,,,1629023|1629627|1629655|1629673|1630180|1630631|1642843|1642852|1642948,1629023|1629655|1642843|1642948,1629627|1629673|1630180|1630631|1642852,,,1610612742.0,22500404
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,653,substitution,SUB in: A. Davis,[],Davis,103,103,,False,False,203076,,substitution,rebound,,,,1629023|1629627|1629655|1629673|1630180|1630631|1642843|1642852|1642948|203076,1629023|1629655|1642843|1642948|203076,1629627|1629673|1630180|1630631|1642852,,,1610612742.0,22500404
4,PT04M51.00S,04:51,Q4 04:51,3.15,655,rebound,S. Bey REBOUND (Off:2 Def:5),[],Bey,103,103,,False,False,1630180,,substitution,foul,,,,1629023|1629627|1629655|1629673|1630180|1630631|1642843|1642852|1642948|203076,1629627|1629673|1630180|1630631|1642852,1629023|1629655|1642843|1642948|203076,,,1610612740.0,22500404
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,656,foul,P. Washington shooting personal FOUL (4 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Washington,103,103,,False,False,1629023,,rebound,freethrow,1642852.0,,,1629023|1629627|1629655|1629673|1630180|1630631|1642843|1642852|1642948|203076,1629023|1629655|1642843|1642948|203076,1629627|1629673|1630180|1630631|1642852,,,1610612742.0,22500404
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,658,freethrow,D. Queen Free Throw 1 of 2 (18 PTS),[],Queen,104,103,Made,False,False,1642852,,foul,freethrow,,,,1629023|1629627|1629655|1629673|1630180|1630631|1642843|1642852|1642948|203076,1629627|1629673|1630180|1630631|1642852,1629023|1629655|1642843|1642948|203076,,,1610612740.0,22500404
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,659,freethrow,D. Queen Free Throw 2 of 2 (19 PTS),[],Queen,105,103,Made,False,False,1642852,,freethrow,2pt missed,,,,1629023|1629627|1629655|1629673|1630180|1630631|1642843|1642852|1642948|203076,1629627|1629673|1630180|1630631|1642852,1629023|1629655|1642843|1642948|203076,,,1610612740.0,22500404
4,PT04M24.00S,04:24,Q4 04:24,3.6,660,2pt,MISS R. Nembhard step back Shot,['pointsinthepaint'],Nembhard,105,103,Missed,True,False,1642948,,freethrow,rebound,,,,1629023|1629627|1629655|1629673|1630180|1630631|1642843|1642852|1642948|203076,1629023|1629655|1642843|1642948|203076,1629627|1629673|1630180|1630631|1642852,1.0,49.0,1610612742.0,22500404
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,661,rebound,D. Gafford REBOUND (Off:1 Def:4),[],Gafford,105,103,,False,False,1629655,,2pt missed,2pt missed,,,,1629023|1629627|1629655|1629673|1630180|1630631|1642843|1642852|1642948|203076,1629023|1629655|1642843|1642948|203076,1629627|1629673|1630180|1630631|1642852,,,1610612742.0,22500404
4,PT04M21.00S,04:21,Q4 04:21,3.65,662,2pt,MISS D. Gafford putback Layup,"['2ndchance', 'pointsinthepaint']",Gafford,105,103,Missed,True,False,1629655,,rebound,rebound,,,,1629023|1629627|1629655|1629673|1630180|1630631|1642843|1642852|1642948|203076,1629023|1629655|1642843|1642948|203076,1629627|1629673|1630180|1630631|1642852,0.0,0.0,1610612742.0,22500404
