period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,378,3pt,MISS B. Lopez 24' 3PT,[],Lopez,71,66,Missed,True,False,201572,,rebound,rebound,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,219.0,100.0,1610612746.0,22501005
3,PT07M51.00S,07:51,Q3 07:51,18.15,379,rebound,J. Collins REBOUND (Off:3 Def:2),[],Collins,71,66,,False,False,1628381,,3pt missed,2pt made,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT07M51.00S,07:51,Q3 07:51,18.15,380,2pt,J. Collins putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Collins,71,68,Made,True,False,1628381,,rebound,foul,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,0.0,0.0,1610612746.0,22501005
3,PT07M36.00S,07:36,Q3 07:36,18.4,381,foul,D. Jones Jr. shooting personal FOUL (3 PF) (Jones 2 FT),['2freethrow'],Jones Jr.,71,68,,False,False,1627884,,2pt made,freethrow,1630529.0,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT07M36.00S,07:36,Q3 07:36,18.4,383,freethrow,H. Jones Free Throw 1 of 2 (6 PTS),[],Jones,72,68,Made,False,False,1630529,,foul,freethrow,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT07M36.00S,07:36,Q3 07:36,18.4,384,freethrow,H. Jones Free Throw 2 of 2 (7 PTS),[],Jones,73,68,Made,False,False,1630529,,freethrow,2pt made,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT07M27.00S,07:27,Q3 07:27,18.55,385,2pt,K. Leonard finger roll Layup (21 PTS),['pointsinthepaint'],Leonard,73,70,Made,True,False,202695,,freethrow,foul,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,16.0,-4.0,1610612746.0,22501005
3,PT07M27.00S,07:27,Q3 07:27,18.55,386,foul,T. Murphy III shooting personal FOUL (2 PF) (Leonard 1 FT),['1freethrow'],Murphy III,73,70,,False,False,1630530,,2pt made,freethrow,202695.0,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT07M27.00S,07:27,Q3 07:27,18.55,388,freethrow,K. Leonard Free Throw 1 of 1 (22 PTS),[],Leonard,73,71,Made,False,False,202695,,foul,3pt missed,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,389,3pt,MISS K. Matković 3PT,[],Matković,73,71,Missed,True,False,1631255,,freethrow,rebound,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627884|1628381|1629636|201572|202695,228.0,20.0,1610612740.0,22501005
3,PT07M06.00S,07:06,Q3 07:06,18.9,390,rebound,D. Jones Jr. REBOUND (Off:1 Def:1),[],Jones Jr.,73,71,,False,False,1627884,,3pt missed,2pt missed,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT06M54.00S,06:54,Q3 06:54,17.1,391,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,73,71,Missed,True,False,1629636,,rebound,block,,,1630530.0,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,20.0,-6.0,1610612746.0,22501005
3,PT06M54.00S,06:54,Q3 06:54,17.1,392,block,T. Murphy III BLOCK (1 BLK),[],Murphy III,73,71,,False,False,1630530,,2pt missed,rebound,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT06M49.00S,06:49,Q3 06:49,17.183333333333334,393,rebound,K. Matković REBOUND (Off:3 Def:2),[],Matković,73,71,,False,False,1631255,,block,2pt missed,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,394,2pt,MISS T. Murphy III 7' floating Shot,['pointsinthepaint'],Murphy III,73,71,Missed,True,False,1630530,,rebound,rebound,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627884|1628381|1629636|201572|202695,-72.0,18.0,1610612740.0,22501005
3,PT06M39.00S,06:39,Q3 06:39,17.35,395,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,73,71,,False,False,201572,,2pt missed,turnover,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT06M33.00S,06:33,Q3 06:33,17.45,489,turnover,D. Jones Jr. lost ball TURNOVER (1 TO),[],Jones Jr.,73,71,,False,False,1627884,,rebound,steal,,1630529.0,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT06M33.00S,06:33,Q3 06:33,17.45,490,steal,H. Jones STEAL (1 STL),[],Jones,73,71,,False,False,1630529,,turnover,3pt made,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627884|1628381|1629636|201572|202695,,,1610612740.0,22501005
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,399,3pt,S. Bey 24' 3PT running (17 PTS) (D. Murray 9 AST),"['fastbreak', 'fromturnover']",Bey,76,71,Made,True,True,1630180,1627749.0,steal,timeout,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627884|1628381|1629636|201572|202695,-228.0,81.0,1610612740.0,22501005
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,401,timeout,LAC Timeout,"['team', 'mandatory']",,76,71,,False,False,0,,3pt made,substitution,,,,1627749|1627884|1628381|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1628381|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,402,substitution,SUB out: J. Collins,[],Collins,76,71,,False,False,1628381,,timeout,substitution,,,,1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627884|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,403,substitution,SUB in: K. Dunn,[],Dunn,76,71,,False,False,1627739,,substitution,turnover,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627739|1627884|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT06M03.00S,06:03,Q3 06:03,17.95,407,turnover,K. Leonard bad pass TURNOVER (3 TO),[],Leonard,76,71,,False,False,202695,,substitution,steal,,1630529.0,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627739|1627884|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT06M03.00S,06:03,Q3 06:03,17.95,408,steal,H. Jones STEAL (2 STL),[],Jones,76,71,,False,False,1630529,,turnover,2pt made,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627739|1627884|1629636|201572|202695,,,1610612740.0,22501005
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,409,2pt,K. Matković running DUNK (7 PTS) (D. Murray 10 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Matković,78,71,Made,True,True,1631255,1627749.0,steal,3pt made,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627739|1627884|1629636|201572|202695,-4.0,-1.0,1610612740.0,22501005
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,411,3pt,K. Leonard 25' 3PT  (25 PTS),[],Leonard,78,74,Made,True,False,202695,,2pt made,3pt missed,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627739|1627884|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,196.0,158.0,1610612746.0,22501005
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,412,3pt,MISS T. Murphy III 3PT,[],Murphy III,78,74,Missed,True,False,1630530,,3pt made,rebound,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627739|1627884|1629636|201572|202695,-234.0,34.0,1610612740.0,22501005
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,413,rebound,K. Leonard REBOUND (Off:0 Def:7),[],Leonard,78,74,,False,False,202695,,3pt missed,3pt missed,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627739|1627884|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,414,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,78,74,Missed,True,False,1627884,,rebound,rebound,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627739|1627884|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,221.0,27.0,1610612746.0,22501005
3,PT05M06.00S,05:06,Q3 05:06,16.9,415,rebound,D. Murray REBOUND (Off:0 Def:4),[],Murray,78,74,,False,False,1627749,,3pt missed,3pt missed,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627739|1627884|1629636|201572|202695,,,1610612740.0,22501005
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,416,3pt,MISS D. Murray 25' 3PT,[],Murray,78,74,Missed,True,False,1627749,,rebound,rebound,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627739|1627884|1629636|201572|202695,213.0,134.0,1610612740.0,22501005
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,417,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,78,74,,False,False,1627739,,3pt missed,turnover,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627739|1627884|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,418,turnover,K. Dunn bad pass TURNOVER (2 TO),[],Dunn,78,74,,False,False,1627739,,rebound,steal,,1630529.0,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627739|1627884|1629636|201572|202695,1627749|1630180|1630529|1630530|1631255,,,1610612746.0,22501005
3,PT04M44.00S,04:44,Q3 04:44,15.266666666666667,419,steal,H. Jones STEAL (3 STL),[],Jones,78,74,,False,False,1630529,,turnover,3pt made,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627739|1627884|1629636|201572|202695,,,1610612740.0,22501005
3,PT04M38.00S,04:38,Q3 04:38,15.366666666666667,420,3pt,S. Bey 3PT running (20 PTS) (H. Jones 3 AST),"['fromturnover', 'fastbreak']",Bey,81,74,Made,True,True,1630180,1630529.0,steal,substitution,,,,1627739|1627749|1627884|1629636|1630180|1630529|1630530|1631255|201572|202695,1627749|1630180|1630529|1630530|1631255,1627739|1627884|1629636|201572|202695,-232.0,32.0,1610612740.0,22501005
3,PT04M24.00S,04:24,Q3 04:24,15.6,422,substitution,SUB out: H. Jones,[],Jones,81,74,,False,False,1630529,,3pt made,substitution,,,,1627739|1627749|1627884|1629636|1630180|1630530|1631255|201572|202695,1627749|1630180|1630530|1631255,1627739|1627884|1629636|201572|202695,,,1610612740.0,22501005
3,PT04M24.00S,04:24,Q3 04:24,15.6,423,substitution,SUB out: D. Garland,[],Garland,81,74,,False,False,1629636,,substitution,substitution,,,,1627739|1627749|1627884|1630180|1630530|1631255|201572|202695,1627739|1627884|201572|202695,1627749|1630180|1630530|1631255,,,1610612746.0,22501005
3,PT04M24.00S,04:24,Q3 04:24,15.6,424,substitution,SUB in: D. Queen,[],Queen,81,74,,False,False,1642852,,substitution,substitution,,,,1627739|1627749|1627884|1630180|1630530|1631255|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627739|1627884|201572|202695,,,1610612740.0,22501005
3,PT04M24.00S,04:24,Q3 04:24,15.6,425,substitution,SUB in: J. Miller,[],Miller,81,74,,False,False,1641757,,substitution,turnover,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|201572|202695,1627739|1627884|1641757|201572|202695,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22501005
3,PT04M21.00S,04:21,Q3 04:21,15.65,429,turnover,K. Leonard lost ball TURNOVER (4 TO),[],Leonard,81,74,,False,False,202695,,substitution,steal,,1630180.0,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|201572|202695,1627739|1627884|1641757|201572|202695,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22501005
3,PT04M21.00S,04:21,Q3 04:21,15.65,430,steal,S. Bey STEAL (1 STL),[],Bey,81,74,,False,False,1630180,,turnover,2pt missed,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627739|1627884|1641757|201572|202695,,,1610612740.0,22501005
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,431,2pt,MISS D. Murray running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Murray,81,74,Missed,True,False,1627749,,steal,rebound,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627739|1627884|1641757|201572|202695,6.0,31.0,1610612740.0,22501005
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,432,rebound,K. Matković REBOUND (Off:4 Def:2),[],Matković,81,74,,False,False,1631255,,2pt missed,2pt made,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627739|1627884|1641757|201572|202695,,,1610612740.0,22501005
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,433,2pt,K. Matković putback DUNK (9 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Matković,83,74,Made,True,False,1631255,,rebound,timeout,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|201572|202695,1627749|1630180|1630530|1631255|1642852,1627739|1627884|1641757|201572|202695,0.0,0.0,1610612740.0,22501005
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,434,timeout,LAC Timeout,"['team', 'mandatory']",,83,74,,False,False,0,,2pt made,substitution,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|201572|202695,1627739|1627884|1641757|201572|202695,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22501005
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,435,substitution,SUB out: K. Leonard,[],Leonard,83,74,,False,False,202695,,timeout,substitution,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|201572,1627739|1627884|1641757|201572,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22501005
3,PT04M16.00S,04:16,Q3 04:16,15.733333333333333,436,substitution,SUB in: K. Sanders,[],Sanders,83,74,,False,False,1642920,,substitution,2pt made,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627739|1627884|1641757|1642920|201572,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22501005
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,437,2pt,B. Lopez Layup (11 PTS) (D. Jones Jr. 3 AST),['pointsinthepaint'],Lopez,83,76,Made,True,True,201572,1627884.0,substitution,turnover,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627739|1627884|1641757|1642920|201572,1627749|1630180|1630530|1631255|1642852,23.0,-1.0,1610612746.0,22501005
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,440,turnover,S. Bey bad pass out-of-bounds TURNOVER (2 TO),[],Bey,83,76,,False,False,1630180,,2pt made,timeout,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627749|1630180|1630530|1631255|1642852,1627739|1627884|1641757|1642920|201572,,,1610612740.0,22501005
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,441,timeout,NOP Timeout,['team'],,83,76,,False,False,0,,turnover,foul,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627749|1630180|1630530|1631255|1642852,1627739|1627884|1641757|1642920|201572,,,1610612740.0,22501005
3,PT03M32.00S,03:32,Q3 03:32,14.466666666666667,443,foul,D. Queen personal FOUL (2 PF),[],Queen,83,76,,False,False,1642852,,timeout,3pt made,1642920.0,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627749|1630180|1630530|1631255|1642852,1627739|1627884|1641757|1642920|201572,,,1610612740.0,22501005
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,445,3pt,K. Sanders 27' 3PT  (3 PTS) (J. Miller 1 AST),['fromturnover'],Sanders,83,79,Made,True,True,1642920,1641757.0,foul,3pt made,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627739|1627884|1641757|1642920|201572,1627749|1630180|1630530|1631255|1642852,164.0,218.0,1610612746.0,22501005
3,PT03M09.00S,03:09,Q3 03:09,14.85,447,3pt,D. Queen 25' 3PT  (8 PTS) (S. Bey 2 AST),[],Queen,86,79,Made,True,True,1642852,1630180.0,3pt made,2pt missed,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627749|1630180|1630530|1631255|1642852,1627739|1627884|1641757|1642920|201572,-51.0,252.0,1610612740.0,22501005
3,PT02M57.00S,02:57,Q3 02:57,13.05,449,2pt,MISS J. Miller driving Layup,['pointsinthepaint'],Miller,86,79,Missed,True,False,1641757,,3pt made,rebound,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627739|1627884|1641757|1642920|201572,1627749|1630180|1630530|1631255|1642852,-6.0,6.0,1610612746.0,22501005
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,450,rebound,J. Miller REBOUND (Off:2 Def:0),[],Miller,86,79,,False,False,1641757,,2pt missed,2pt made,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627739|1627884|1641757|1642920|201572,1627749|1630180|1630530|1631255|1642852,,,1610612746.0,22501005
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,451,2pt,J. Miller tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Miller,86,81,Made,True,False,1641757,,rebound,2pt missed,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627739|1627884|1641757|1642920|201572,1627749|1630180|1630530|1631255|1642852,0.0,0.0,1610612746.0,22501005
3,PT02M39.00S,02:39,Q3 02:39,13.35,452,2pt,MISS D. Queen driving Hook,['pointsinthepaint'],Queen,86,81,Missed,True,False,1642852,,2pt made,rebound,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627749|1630180|1630530|1631255|1642852,1627739|1627884|1641757|1642920|201572,-25.0,38.0,1610612740.0,22501005
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,453,rebound,TEAM offensive REBOUND,['team'],,86,81,,False,False,0,,2pt missed,substitution,,,,1627739|1627749|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1627749|1630180|1630530|1631255|1642852,1627739|1627884|1641757|1642920|201572,,,1610612740.0,22501005
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,455,substitution,SUB out: D. Murray,[],Murray,86,81,,False,False,1627749,,rebound,substitution,,,,1627739|1627884|1630180|1630530|1631255|1641757|1642852|1642920|201572,1630180|1630530|1631255|1642852,1627739|1627884|1641757|1642920|201572,,,1610612740.0,22501005
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,456,substitution,SUB out: K. Matković,[],Matković,86,81,,False,False,1631255,,substitution,substitution,,,,1627739|1627884|1630180|1630530|1641757|1642852|1642920|201572,1630180|1630530|1642852,1627739|1627884|1641757|1642920|201572,,,1610612740.0,22501005
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,457,substitution,SUB in: Y. Missi,[],Missi,86,81,,False,False,1642274,,substitution,substitution,,,,1627739|1627884|1630180|1630530|1641757|1642274|1642852|1642920|201572,1630180|1630530|1642274|1642852,1627739|1627884|1641757|1642920|201572,,,1610612740.0,22501005
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,458,substitution,SUB in: J. Fears,[],Fears,86,81,,False,False,1642847,,substitution,3pt made,,,,1627739|1627884|1630180|1630530|1641757|1642274|1642847|1642852|1642920|201572,1630180|1630530|1642274|1642847|1642852,1627739|1627884|1641757|1642920|201572,,,1610612740.0,22501005
3,PT02M31.00S,02:31,Q3 02:31,13.483333333333333,459,3pt,T. Murphy III 25' 3PT step back (18 PTS) (S. Bey 3 AST),['2ndchance'],Murphy III,89,81,Made,True,True,1630530,1630180.0,substitution,3pt missed,,,,1627739|1627884|1630180|1630530|1641757|1642274|1642847|1642852|1642920|201572,1630180|1630530|1642274|1642847|1642852,1627739|1627884|1641757|1642920|201572,-39.0,251.0,1610612740.0,22501005
3,PT02M14.00S,02:14,Q3 02:14,13.766666666666667,460,3pt,MISS K. Dunn 25' 3PT,[],Dunn,89,81,Missed,True,False,1627739,,3pt made,rebound,,,,1627739|1627884|1630180|1630530|1641757|1642274|1642847|1642852|1642920|201572,1627739|1627884|1641757|1642920|201572,1630180|1630530|1642274|1642847|1642852,130.0,219.0,1610612746.0,22501005
3,PT02M12.00S,02:12,Q3 02:12,13.8,461,rebound,T. Murphy III REBOUND (Off:0 Def:4),[],Murphy III,89,81,,False,False,1630530,,3pt missed,foul,,,,1627739|1627884|1630180|1630530|1641757|1642274|1642847|1642852|1642920|201572,1630180|1630530|1642274|1642847|1642852,1627739|1627884|1641757|1642920|201572,,,1610612740.0,22501005
3,PT01M57.00S,01:57,Q3 01:57,12.05,462,foul,K. Dunn personal FOUL (3 PF),[],Dunn,89,81,,False,False,1627739,,rebound,substitution,1642852.0,,,1627739|1627884|1630180|1630530|1641757|1642274|1642847|1642852|1642920|201572,1627739|1627884|1641757|1642920|201572,1630180|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
3,PT01M57.00S,01:57,Q3 01:57,12.05,465,substitution,SUB out: S. Bey,[],Bey,89,81,,False,False,1630180,,foul,substitution,,,,1627739|1627884|1630530|1641757|1642274|1642847|1642852|1642920|201572,1630530|1642274|1642847|1642852,1627739|1627884|1641757|1642920|201572,,,1610612740.0,22501005
3,PT01M57.00S,01:57,Q3 01:57,12.05,466,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,89,81,,False,False,1627884,,substitution,substitution,,,,1627739|1630530|1641757|1642274|1642847|1642852|1642920|201572,1627739|1641757|1642920|201572,1630530|1642274|1642847|1642852,,,1610612746.0,22501005
3,PT01M57.00S,01:57,Q3 01:57,12.05,467,substitution,SUB in: Z. Williamson,[],Williamson,89,81,,False,False,1629627,,substitution,substitution,,,,1627739|1629627|1630530|1641757|1642274|1642847|1642852|1642920|201572,1629627|1630530|1642274|1642847|1642852,1627739|1641757|1642920|201572,,,1610612740.0,22501005
3,PT01M57.00S,01:57,Q3 01:57,12.05,468,substitution,SUB in: I. Jackson,[],Jackson,89,81,,False,False,1630543,,substitution,foul,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
3,PT01M45.00S,01:45,Q3 01:45,12.25,469,foul,K. Dunn shooting personal FOUL (4 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Dunn,89,81,,False,False,1627739,,substitution,freethrow,1642852.0,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,,,1610612746.0,22501005
3,PT01M45.00S,01:45,Q3 01:45,12.25,471,freethrow,D. Queen Free Throw 1 of 2 (9 PTS),[],Queen,90,81,Made,False,False,1642852,,foul,freethrow,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1629627|1630530|1642274|1642847|1642852,1627739|1630543|1641757|1642920|201572,,,1610612740.0,22501005
3,PT01M45.00S,01:45,Q3 01:45,12.25,472,freethrow,D. Queen Free Throw 2 of 2 (10 PTS),[],Queen,91,81,Made,False,False,1642852,,freethrow,3pt missed,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1629627|1630530|1642274|1642847|1642852,1627739|1630543|1641757|1642920|201572,,,1610612740.0,22501005
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,474,3pt,MISS K. Sanders 24' 3PT,[],Sanders,91,81,Missed,True,False,1642920,,freethrow,rebound,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1627739|1630543|1641757|1642920|201572,1629627|1630530|1642274|1642847|1642852,-1.0,247.0,1610612746.0,22501005
3,PT01M21.00S,01:21,Q3 01:21,12.65,475,rebound,T. Murphy III REBOUND (Off:0 Def:5),[],Murphy III,91,81,,False,False,1630530,,3pt missed,3pt made,,,,1627739|1629627|1630530|1630543|1641757|1642274|1642847|1642852|1642920|201572,1629627|1630530|1642274|1642847|1642852,1627739|1630543|1641757|1642920|201572,,,1610612740.0,22501005
