period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M47.00S,09:47,Q3 09:47,20.216666666666665,364,3pt,S. Hauser 25' 3PT pullup (11 PTS) (N. Vučević 4 AST),[],Hauser,50,62,Made,True,True,1630573,202696.0,2pt made,3pt missed,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,82.0,240.0,1610612738.0,22500880
3,PT09M38.00S,09:38,Q3 09:38,20.366666666666667,366,3pt,MISS M. Turner 25' 3PT,[],Turner,50,62,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,65.0,246.0,1610612749.0,22500880
3,PT09M36.00S,09:36,Q3 09:36,20.4,367,rebound,H. González REBOUND (Off:4 Def:6),[],González,50,62,,False,False,1642864,,3pt missed,3pt made,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
3,PT09M17.00S,09:17,Q3 09:17,20.716666666666665,368,3pt,H. González 24' 3PT  (13 PTS) (N. Vučević 5 AST),[],González,50,65,Made,True,True,1642864,202696.0,rebound,2pt missed,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,144.0,201.0,1610612738.0,22500880
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,370,2pt,MISS G. Antetokounmpo 16' turnaround fadeaway Shot,[],Antetokounmpo,50,65,Missed,True,False,203507,,3pt made,rebound,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,-145.0,86.0,1610612749.0,22500880
3,PT08M49.00S,08:49,Q3 08:49,19.183333333333334,371,rebound,TEAM defensive REBOUND,['team'],,50,65,,False,False,0,,2pt missed,2pt made,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
3,PT08M33.00S,08:33,Q3 08:33,19.45,373,2pt,N. Vučević cutting Layup (6 PTS) (D. White 5 AST),['pointsinthepaint'],Vučević,50,67,Made,True,True,202696,1628401.0,rebound,timeout,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,0.0,10.0,1610612738.0,22500880
3,PT08M33.00S,08:33,Q3 08:33,19.45,375,timeout,MIL Timeout,"['team', 'mandatory']",,50,67,,False,False,0,,2pt made,foul,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT08M22.00S,08:22,Q3 08:22,19.633333333333333,376,foul,H. González personal FOUL (1 PF),[],González,50,67,,False,False,1642864,,timeout,2pt missed,203507.0,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,378,2pt,MISS K. Porter Jr. 9' driving Hook,['pointsinthepaint'],Porter Jr.,50,67,Missed,True,False,1629645,,foul,rebound,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,21.0,89.0,1610612749.0,22500880
3,PT08M15.00S,08:15,Q3 08:15,19.75,379,rebound,B. Scheierman REBOUND (Off:0 Def:5),[],Scheierman,50,67,,False,False,1631248,,2pt missed,2pt made,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
3,PT07M55.00S,07:55,Q3 07:55,18.083333333333332,380,2pt,B. Scheierman 10' driving floating Jump Shot (7 PTS) (N. Vučević 6 AST),['pointsinthepaint'],Scheierman,50,69,Made,True,True,1631248,202696.0,rebound,3pt missed,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,-18.0,105.0,1610612738.0,22500880
3,PT07M46.00S,07:46,Q3 07:46,18.233333333333334,382,3pt,MISS O. Dieng 3PT,[],Dieng,50,69,Missed,True,False,1631172,,2pt made,rebound,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,-228.0,28.0,1610612749.0,22500880
3,PT07M44.00S,07:44,Q3 07:44,18.266666666666666,383,rebound,S. Hauser REBOUND (Off:1 Def:3),[],Hauser,50,69,,False,False,1630573,,3pt missed,3pt made,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,,,1610612738.0,22500880
3,PT07M26.00S,07:26,Q3 07:26,18.566666666666666,384,3pt,S. Hauser 26' 3PT  (14 PTS) (D. White 6 AST),[],Hauser,50,72,Made,True,True,1630573,1628401.0,rebound,foul,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631172|1631260|203507,-136.0,225.0,1610612738.0,22500880
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,386,foul,M. Turner offensive FOUL (2 PF),[],Turner,50,72,,False,False,1626167,,3pt made,turnover,1642864.0,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,388,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,50,72,,False,False,1626167,,foul,substitution,,,,1626167|1628401|1629645|1630573|1631172|1631248|1631260|1642864|202696|203507,1626167|1629645|1631172|1631260|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,389,substitution,SUB out: A. Green,[],Green,50,72,,False,False,1631260,,turnover,substitution,,,,1626167|1628401|1629645|1630573|1631172|1631248|1642864|202696|203507,1626167|1629645|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,390,substitution,SUB in: R. Rollins,[],Rollins,50,72,,False,False,1631157,,substitution,turnover,,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626167|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT06M54.00S,06:54,Q3 06:54,17.1,391,turnover,B. Scheierman lost ball TURNOVER (1 TO),[],Scheierman,50,72,,False,False,1631248,,substitution,steal,,1631157.0,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631157|1631172|203507,,,1610612738.0,22500880
3,PT06M54.00S,06:54,Q3 06:54,17.1,392,steal,R. Rollins STEAL (1 STL),[],Rollins,50,72,,False,False,1631157,,turnover,2pt missed,,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626167|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT06M46.00S,06:46,Q3 06:46,17.233333333333334,393,2pt,MISS G. Antetokounmpo cutting finger roll Layup,"['pointsinthepaint', 'fromturnover']",Antetokounmpo,50,72,Missed,True,False,203507,,steal,rebound,,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626167|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,-43.0,7.0,1610612749.0,22500880
3,PT06M45.00S,06:45,Q3 06:45,17.25,394,rebound,G. Antetokounmpo REBOUND (Off:3 Def:6),[],Antetokounmpo,50,72,,False,False,203507,,2pt missed,2pt missed,,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626167|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT06M45.00S,06:45,Q3 06:45,17.25,439,2pt,MISS G. Antetokounmpo tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Antetokounmpo,50,72,Missed,True,False,203507,,rebound,rebound,,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626167|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,-21.0,4.0,1610612749.0,22500880
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,440,rebound,G. Antetokounmpo REBOUND (Off:4 Def:6),[],Antetokounmpo,50,72,,False,False,203507,,2pt missed,3pt missed,,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626167|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT06M33.00S,06:33,Q3 06:33,17.45,395,3pt,MISS R. Rollins 3PT - blocked,"['fromturnover', '2ndchance']",Rollins,50,72,Missed,True,False,1631157,,rebound,block,,,1642864.0,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626167|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,-228.0,39.0,1610612749.0,22500880
3,PT06M33.00S,06:33,Q3 06:33,17.45,396,block,H. González BLOCK (2 BLK),[],González,50,72,,False,False,1642864,,3pt missed,rebound,,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631157|1631172|203507,,,1610612738.0,22500880
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,397,rebound,D. White REBOUND (Off:0 Def:1),[],White,50,72,,False,False,1628401,,block,2pt made,,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631157|1631172|203507,,,1610612738.0,22500880
3,PT06M22.00S,06:22,Q3 06:22,17.633333333333333,398,2pt,H. González running finger roll Layup (15 PTS) (D. White 7 AST),"['fastbreak', 'pointsinthepaint']",González,50,74,Made,True,True,1642864,1628401.0,rebound,foul,,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631157|1631172|203507,-9.0,21.0,1610612738.0,22500880
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,400,foul,N. Vučević shooting personal FOUL (3 PF) (Porter Jr. 2 FT),['2freethrow'],Vučević,50,74,,False,False,202696,,2pt made,freethrow,1629645.0,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626167|1629645|1631157|1631172|203507,,,1610612738.0,22500880
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,402,freethrow,K. Porter Jr. Free Throw 1 of 2 (8 PTS),[],Porter Jr.,51,74,Made,False,False,1629645,,foul,freethrow,,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626167|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,405,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,51,74,Missed,False,False,1629645,,freethrow,substitution,,,,1626167|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626167|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,403,substitution,SUB out: M. Turner,[],Turner,51,74,,False,False,1626167,,freethrow,substitution,,,,1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT06M13.00S,06:13,Q3 06:13,17.783333333333335,404,substitution,SUB in: B. Portis,[],Portis,51,74,,False,False,1626171,,substitution,rebound,,,,1626171|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626171|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,406,rebound,H. González REBOUND (Off:4 Def:7),[],González,51,74,,False,False,1642864,,substitution,3pt missed,,,,1626171|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626171|1629645|1631157|1631172|203507,,,1610612738.0,22500880
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,407,3pt,MISS N. Vučević 27' 3PT,[],Vučević,51,74,Missed,True,False,202696,,rebound,rebound,,,,1626171|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626171|1629645|1631157|1631172|203507,83.0,263.0,1610612738.0,22500880
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,408,rebound,H. González REBOUND (Off:5 Def:7),[],González,51,74,,False,False,1642864,,3pt missed,2pt missed,,,,1626171|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626171|1629645|1631157|1631172|203507,,,1610612738.0,22500880
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,409,2pt,MISS H. González reverse Layup,"['2ndchance', 'pointsinthepaint']",González,51,74,Missed,True,False,1642864,,rebound,rebound,,,,1626171|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1628401|1630573|1631248|1642864|202696,1626171|1629645|1631157|1631172|203507,0.0,0.0,1610612738.0,22500880
3,PT05M57.00S,05:57,Q3 05:57,16.05,410,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,51,74,,False,False,1626171,,2pt missed,foul,,,,1626171|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626171|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,411,foul,G. Antetokounmpo offensive FOUL (1 PF),[],Antetokounmpo,51,74,,False,False,203507,,rebound,turnover,1642864.0,,,1626171|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626171|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,413,turnover,G. Antetokounmpo offensive foul TURNOVER (3 TO),[],Antetokounmpo,51,74,,False,False,203507,,foul,substitution,,,,1626171|1628401|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1626171|1629645|1631157|1631172|203507,1628401|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,414,substitution,SUB out: D. White,[],White,51,74,,False,False,1628401,,turnover,substitution,,,,1626171|1629645|1630573|1631157|1631172|1631248|1642864|202696|203507,1630573|1631248|1642864|202696,1626171|1629645|1631157|1631172|203507,,,1610612738.0,22500880
3,PT05M38.00S,05:38,Q3 05:38,16.366666666666667,415,substitution,SUB in: P. Pritchard,[],Pritchard,51,74,,False,False,1630202,,substitution,2pt missed,,,,1626171|1629645|1630202|1630573|1631157|1631172|1631248|1642864|202696|203507,1630202|1630573|1631248|1642864|202696,1626171|1629645|1631157|1631172|203507,,,1610612738.0,22500880
3,PT05M23.00S,05:23,Q3 05:23,16.616666666666667,416,2pt,MISS B. Scheierman 13' turnaround Shot,['fromturnover'],Scheierman,51,74,Missed,True,False,1631248,,substitution,rebound,,,,1626171|1629645|1630202|1630573|1631157|1631172|1631248|1642864|202696|203507,1630202|1630573|1631248|1642864|202696,1626171|1629645|1631157|1631172|203507,-129.0,29.0,1610612738.0,22500880
3,PT05M19.00S,05:19,Q3 05:19,16.683333333333334,417,rebound,B. Scheierman REBOUND (Off:1 Def:5),[],Scheierman,51,74,,False,False,1631248,,2pt missed,3pt missed,,,,1626171|1629645|1630202|1630573|1631157|1631172|1631248|1642864|202696|203507,1630202|1630573|1631248|1642864|202696,1626171|1629645|1631157|1631172|203507,,,1610612738.0,22500880
3,PT05M17.00S,05:17,Q3 05:17,16.716666666666665,418,3pt,MISS B. Scheierman 3PT,"['fromturnover', '2ndchance']",Scheierman,51,74,Missed,True,False,1631248,,rebound,rebound,,,,1626171|1629645|1630202|1630573|1631157|1631172|1631248|1642864|202696|203507,1630202|1630573|1631248|1642864|202696,1626171|1629645|1631157|1631172|203507,-221.0,-3.0,1610612738.0,22500880
3,PT05M15.00S,05:15,Q3 05:15,16.75,419,rebound,G. Antetokounmpo REBOUND (Off:4 Def:7),[],Antetokounmpo,51,74,,False,False,203507,,3pt missed,3pt made,,,,1626171|1629645|1630202|1630573|1631157|1631172|1631248|1642864|202696|203507,1626171|1629645|1631157|1631172|203507,1630202|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,420,3pt,R. Rollins 26' 3PT  (3 PTS) (K. Porter Jr. 1 AST),[],Rollins,54,74,Made,True,True,1631157,1629645.0,rebound,substitution,,,,1626171|1629645|1630202|1630573|1631157|1631172|1631248|1642864|202696|203507,1626171|1629645|1631157|1631172|203507,1630202|1630573|1631248|1642864|202696,-159.0,215.0,1610612749.0,22500880
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,423,substitution,SUB out: O. Dieng,[],Dieng,54,74,,False,False,1631172,,3pt made,substitution,,,,1626171|1629645|1630202|1630573|1631157|1631248|1642864|202696|203507,1626171|1629645|1631157|203507,1630202|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,424,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,54,74,,False,False,203507,,substitution,substitution,,,,1626171|1629645|1630202|1630573|1631157|1631248|1642864|202696,1626171|1629645|1631157,1630202|1630573|1631248|1642864|202696,,,1610612749.0,22500880
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,425,substitution,SUB out: N. Vučević,[],Vučević,54,74,,False,False,202696,,substitution,substitution,,,,1626171|1629645|1630202|1630573|1631157|1631248|1642864,1630202|1630573|1631248|1642864,1626171|1629645|1631157,,,1610612738.0,22500880
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,426,substitution,SUB out: H. González,[],González,54,74,,False,False,1642864,,substitution,substitution,,,,1626171|1629645|1630202|1630573|1631157|1631248,1630202|1630573|1631248,1626171|1629645|1631157,,,1610612738.0,22500880
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,427,substitution,SUB out: B. Scheierman,[],Scheierman,54,74,,False,False,1631248,,substitution,substitution,,,,1626171|1629645|1630202|1630573|1631157,1630202|1630573,1626171|1629645|1631157,,,1610612738.0,22500880
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,428,substitution,SUB in: J. Sims,[],Sims,54,74,,False,False,1630579,,substitution,substitution,,,,1626171|1629645|1630202|1630573|1630579|1631157,1626171|1629645|1630579|1631157,1630202|1630573,,,1610612749.0,22500880
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,429,substitution,SUB in: P. Nance,[],Nance,54,74,,False,False,1631250,,substitution,substitution,,,,1626171|1629645|1630202|1630573|1630579|1631157|1631250,1626171|1629645|1630579|1631157|1631250,1630202|1630573,,,1610612749.0,22500880
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,430,substitution,SUB in: J. Walsh,[],Walsh,54,74,,False,False,1641775,,substitution,substitution,,,,1626171|1629645|1630202|1630573|1630579|1631157|1631250|1641775,1630202|1630573|1641775,1626171|1629645|1630579|1631157|1631250,,,1610612738.0,22500880
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,431,substitution,SUB in: L. Garza,[],Garza,54,74,,False,False,1630568,,substitution,substitution,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631250|1641775,1630202|1630568|1630573|1641775,1626171|1629645|1630579|1631157|1631250,,,1610612738.0,22500880
3,PT04M46.00S,04:46,Q3 04:46,15.233333333333333,432,substitution,SUB in: R. Harper Jr.,[],Harper Jr.,54,74,,False,False,1631199,,substitution,2pt missed,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1630202|1630568|1630573|1631199|1641775,1626171|1629645|1630579|1631157|1631250,,,1610612738.0,22500880
3,PT04M41.00S,04:41,Q3 04:41,15.316666666666666,433,2pt,MISS P. Pritchard driving Layup,['pointsinthepaint'],Pritchard,54,74,Missed,True,False,1630202,,substitution,rebound,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1630202|1630568|1630573|1631199|1641775,1626171|1629645|1630579|1631157|1631250,-15.0,10.0,1610612738.0,22500880
3,PT04M39.00S,04:39,Q3 04:39,15.35,434,rebound,J. Walsh REBOUND (Off:2 Def:3),[],Walsh,54,74,,False,False,1641775,,2pt missed,timeout,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1630202|1630568|1630573|1631199|1641775,1626171|1629645|1630579|1631157|1631250,,,1610612738.0,22500880
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,438,timeout,MIL Timeout,"['team', 'mandatory']",,54,74,,False,False,0,,rebound,foul,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1626171|1629645|1630579|1631157|1631250,1630202|1630568|1630573|1631199|1641775,,,1610612749.0,22500880
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,442,foul,R. Harper Jr. charge offensive FOUL (1 PF),[],Harper Jr.,54,74,,False,False,1631199,,timeout,turnover,1626171.0,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1630202|1630568|1630573|1631199|1641775,1626171|1629645|1630579|1631157|1631250,,,1610612738.0,22500880
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,444,turnover,R. Harper Jr. offensive foul TURNOVER (1 TO),[],Harper Jr.,54,74,,False,False,1631199,,foul,3pt made,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1630202|1630568|1630573|1631199|1641775,1626171|1629645|1630579|1631157|1631250,,,1610612738.0,22500880
3,PT04M19.00S,04:19,Q3 04:19,15.683333333333334,445,3pt,B. Portis 27' 3PT  (10 PTS) (K. Porter Jr. 2 AST),['fromturnover'],Portis,57,74,Made,True,True,1626171,1629645.0,turnover,2pt missed,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1626171|1629645|1630579|1631157|1631250,1630202|1630568|1630573|1631199|1641775,-20.0,270.0,1610612749.0,22500880
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,447,2pt,MISS P. Pritchard 16' step back Shot,[],Pritchard,57,74,Missed,True,False,1630202,,3pt made,rebound,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1630202|1630568|1630573|1631199|1641775,1626171|1629645|1630579|1631157|1631250,-165.0,6.0,1610612738.0,22500880
3,PT03M46.00S,03:46,Q3 03:46,14.233333333333333,448,rebound,P. Nance REBOUND (Off:0 Def:1),[],Nance,57,74,,False,False,1631250,,2pt missed,3pt made,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1626171|1629645|1630579|1631157|1631250,1630202|1630568|1630573|1631199|1641775,,,1610612749.0,22500880
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,449,3pt,P. Nance 3PT  (3 PTS) (R. Rollins 2 AST),[],Nance,60,74,Made,True,True,1631250,1631157.0,rebound,timeout,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1626171|1629645|1630579|1631157|1631250,1630202|1630568|1630573|1631199|1641775,-232.0,54.0,1610612749.0,22500880
3,PT03M41.00S,03:41,Q3 03:41,14.316666666666666,451,timeout,BOS Timeout,['team'],,60,74,,False,False,0,,3pt made,3pt made,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1630202|1630568|1630573|1631199|1641775,1626171|1629645|1630579|1631157|1631250,,,1610612738.0,22500880
3,PT03M18.00S,03:18,Q3 03:18,14.7,452,3pt,R. Harper Jr. 25' 3PT  (6 PTS) (P. Pritchard 7 AST),[],Harper Jr.,60,77,Made,True,True,1631199,1630202.0,timeout,3pt made,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1630202|1630568|1630573|1631199|1641775,1626171|1629645|1630579|1631157|1631250,146.0,214.0,1610612738.0,22500880
3,PT02M54.00S,02:54,Q3 02:54,13.1,454,3pt,P. Nance 24' 3PT  (6 PTS) (J. Sims 2 AST),[],Nance,63,77,Made,True,True,1631250,1630579.0,3pt made,2pt missed,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1626171|1629645|1630579|1631157|1631250,1630202|1630568|1630573|1631199|1641775,-233.0,79.0,1610612749.0,22500880
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,459,2pt,MISS P. Pritchard 14' Jump Shot,[],Pritchard,63,77,Missed,True,False,1630202,,3pt made,rebound,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1630202|1630568|1630573|1631199|1641775,1626171|1629645|1630579|1631157|1631250,141.0,15.0,1610612738.0,22500880
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,460,rebound,P. Nance REBOUND (Off:0 Def:2),[],Nance,63,77,,False,False,1631250,,2pt missed,turnover,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1626171|1629645|1630579|1631157|1631250,1630202|1630568|1630573|1631199|1641775,,,1610612749.0,22500880
3,PT02M03.00S,02:03,Q3 02:03,13.95,461,turnover,P. Nance step out-of-bounds TURNOVER (1 TO),[],Nance,63,77,,False,False,1631250,,rebound,substitution,,,,1626171|1629645|1630202|1630568|1630573|1630579|1631157|1631199|1631250|1641775,1626171|1629645|1630579|1631157|1631250,1630202|1630568|1630573|1631199|1641775,,,1610612749.0,22500880
3,PT02M03.00S,02:03,Q3 02:03,13.95,462,substitution,SUB out: S. Hauser,[],Hauser,63,77,,False,False,1630573,,turnover,substitution,,,,1626171|1629645|1630202|1630568|1630579|1631157|1631199|1631250|1641775,1630202|1630568|1631199|1641775,1626171|1629645|1630579|1631157|1631250,,,1610612738.0,22500880
3,PT02M03.00S,02:03,Q3 02:03,13.95,463,substitution,SUB in: D. White,[],White,63,77,,False,False,1628401,,substitution,foul,,,,1626171|1628401|1629645|1630202|1630568|1630579|1631157|1631199|1631250|1641775,1628401|1630202|1630568|1631199|1641775,1626171|1629645|1630579|1631157|1631250,,,1610612738.0,22500880
