period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,rebound,A. Edwards REBOUND (Off:0 Def:3),[],Edwards,14,18,,False,False,1630162,,block,turnover,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,,,1610612750.0,22500841
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,turnover,N. Reid bad pass TURNOVER (1 TO),[],Reid,14,18,,False,False,1629675,,rebound,steal,,1642270.0,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,,,1610612750.0,22500841
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,steal,D. Clingan STEAL (3 STL),[],Clingan,14,18,,False,False,1642270,,turnover,foul,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1630249|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,101,foul,N. Reid personal FOUL (1 PF),[],Reid,14,18,,False,False,1629675,,steal,2pt made,1630249.0,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,,,1610612750.0,22500841
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,103,2pt,S. Henderson driving DUNK (4 PTS) (D. Clingan 1 AST),"['pointsinthepaint', 'fromturnover']",Henderson,16,18,Made,True,True,1630703,1642270.0,foul,2pt made,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1630249|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,5.0,10.0,1610612757.0,22500841
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,2pt,A. Dosunmu 20' step back Jump Shot (2 PTS) (R. Gobert 2 AST),[],Dosunmu,16,20,Made,True,True,1630245,203497.0,2pt made,3pt missed,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,-203.0,43.0,1610612750.0,22500841
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,107,3pt,MISS J. Grant 26' 3PT,[],Grant,16,20,Missed,True,False,203924,,2pt made,rebound,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1630249|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,-125.0,236.0,1610612757.0,22500841
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,108,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,16,20,,False,False,203497,,3pt missed,2pt missed,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,,,1610612750.0,22500841
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,2pt,MISS N. Reid running Layup,"['fastbreak', 'pointsinthepaint']",Reid,16,20,Missed,True,False,1629675,,rebound,rebound,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,-28.0,22.0,1610612750.0,22500841
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,110,rebound,A. Dosunmu REBOUND (Off:1 Def:0),[],Dosunmu,16,20,,False,False,1630245,,2pt missed,2pt missed,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,,,1610612750.0,22500841
1,PT03M39.00S,03:39,Q1 03:39,38.35,111,2pt,MISS A. Dosunmu tip Layup,"['2ndchance', 'fastbreak', 'pointsinthepaint']",Dosunmu,16,20,Missed,True,False,1630245,,rebound,rebound,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,0.0,0.0,1610612750.0,22500841
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,112,rebound,N. Reid REBOUND (Off:1 Def:0),[],Reid,16,20,,False,False,1629675,,2pt missed,3pt made,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,,,1610612750.0,22500841
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,3pt,J. McDaniels 25' 3PT pullup (8 PTS) (N. Reid 1 AST),['2ndchance'],McDaniels,16,23,Made,True,True,1630183,1629675.0,rebound,3pt missed,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,202.0,149.0,1610612750.0,22500841
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,3pt,MISS S. Henderson 25' pullup 3PT,[],Henderson,16,23,Missed,True,False,1630703,,3pt made,rebound,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1630249|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,-107.0,234.0,1610612757.0,22500841
1,PT03M21.00S,03:21,Q1 03:21,38.65,116,rebound,T. Camara REBOUND (Off:1 Def:0),[],Camara,16,23,,False,False,1641739,,3pt missed,3pt made,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1630249|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,3pt,V. Krejčí 26' 3PT step back (3 PTS) (T. Camara 3 AST),['2ndchance'],Krejčí,19,23,Made,True,True,1630249,1641739.0,rebound,timeout,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1630249|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,156.0,209.0,1610612757.0,22500841
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,timeout,MIN Timeout,"['team', 'mandatory']",,19,23,,False,False,0,,3pt made,substitution,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,,,1610612750.0,22500841
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,120,substitution,SUB out: J. Grant,[],Grant,19,23,,False,False,203924,,timeout,substitution,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497,1630249|1630703|1641739|1642270,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,121,substitution,SUB out: D. Clingan,[],Clingan,19,23,,False,False,1642270,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|203497,1630249|1630703|1641739,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500841
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,122,substitution,SUB out: R. Gobert,[],Gobert,19,23,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739,1629675|1630162|1630183|1630245,1630249|1630703|1641739,,,1610612750.0,22500841
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,123,substitution,SUB in: S. Cissoko,[],Cissoko,19,23,,False,False,1631321,,substitution,substitution,,,,1629675|1630162|1630183|1630245|1630249|1630703|1631321|1641739,1630249|1630703|1631321|1641739,1629675|1630162|1630183|1630245,,,1610612757.0,22500841
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,124,substitution,SUB in: M. Thybulle,[],Thybulle,19,23,,False,False,1629680,,substitution,substitution,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1631321|1641739,1629680|1630249|1630703|1631321|1641739,1629675|1630162|1630183|1630245,,,1610612757.0,22500841
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,125,substitution,SUB in: J. Randle,[],Randle,19,23,,False,False,203944,,substitution,turnover,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1631321|1641739|203944,1629675|1630162|1630183|1630245|203944,1629680|1630249|1630703|1631321|1641739,,,1610612750.0,22500841
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,126,turnover,A. Edwards bad pass TURNOVER (2 TO),[],Edwards,19,23,,False,False,1630162,,substitution,steal,,1631321.0,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1631321|1641739|203944,1629675|1630162|1630183|1630245|203944,1629680|1630249|1630703|1631321|1641739,,,1610612750.0,22500841
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,127,steal,S. Cissoko STEAL (1 STL),[],Cissoko,19,23,,False,False,1631321,,turnover,2pt made,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1631321|1641739|203944,1629680|1630249|1630703|1631321|1641739,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500841
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,2pt,S. Cissoko running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Cissoko,21,23,Made,True,False,1631321,,steal,2pt made,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1631321|1641739|203944,1629680|1630249|1630703|1631321|1641739,1629675|1630162|1630183|1630245|203944,1.0,9.0,1610612757.0,22500841
1,PT02M42.00S,02:42,Q1 02:42,37.3,130,2pt,J. Randle 6' driving floating Jump Shot (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Randle,21,25,Made,True,True,203944,1630245.0,2pt made,foul,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1631321|1641739|203944,1629675|1630162|1630183|1630245|203944,1629680|1630249|1630703|1631321|1641739,0.0,68.0,1610612750.0,22500841
1,PT02M42.00S,02:42,Q1 02:42,37.3,131,foul,M. Thybulle shooting personal FOUL (1 PF) (Randle 1 FT),['1freethrow'],Thybulle,21,25,,False,False,1629680,,2pt made,freethrow,203944.0,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1631321|1641739|203944,1629680|1630249|1630703|1631321|1641739,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500841
1,PT02M42.00S,02:42,Q1 02:42,37.3,137,freethrow,J. Randle Free Throw 1 of 1 (3 PTS),[],Randle,21,26,Made,False,False,203944,,foul,substitution,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1631321|1641739|203944,1629675|1630162|1630183|1630245|203944,1629680|1630249|1630703|1631321|1641739,,,1610612750.0,22500841
1,PT02M42.00S,02:42,Q1 02:42,37.3,133,substitution,SUB out: T. Camara,[],Camara,21,25,,False,False,1641739,,freethrow,substitution,,,,1629675|1629680|1630162|1630183|1630245|1630249|1630703|1631321|203944,1629680|1630249|1630703|1631321,1629675|1630162|1630183|1630245|203944,,,1610612757.0,22500841
1,PT02M42.00S,02:42,Q1 02:42,37.3,134,substitution,SUB out: A. Edwards,[],Edwards,21,25,,False,False,1630162,,substitution,substitution,,,,1629675|1629680|1630183|1630245|1630249|1630703|1631321|203944,1629675|1630183|1630245|203944,1629680|1630249|1630703|1631321,,,1610612750.0,22500841
1,PT02M42.00S,02:42,Q1 02:42,37.3,135,substitution,SUB in: K. Murray,[],Murray,21,25,,False,False,1631200,,substitution,substitution,,,,1629675|1629680|1630183|1630245|1630249|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|203944,,,1610612757.0,22500841
1,PT02M42.00S,02:42,Q1 02:42,37.3,136,substitution,SUB in: B. Hyland,[],Hyland,21,25,,False,False,1630538,,substitution,3pt missed,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,,,1610612750.0,22500841
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,138,3pt,MISS K. Murray 3PT,[],Murray,21,26,Missed,True,False,1631200,,substitution,rebound,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,-232.0,32.0,1610612757.0,22500841
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,139,rebound,M. Thybulle REBOUND (Off:1 Def:0),[],Thybulle,21,26,,False,False,1629680,,3pt missed,2pt missed,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500841
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,140,2pt,MISS M. Thybulle putback Layup,"['pointsinthepaint', '2ndchance']",Thybulle,21,26,Missed,True,False,1629680,,rebound,rebound,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,17.0,27.0,1610612757.0,22500841
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,141,rebound,S. Henderson REBOUND (Off:1 Def:0),[],Henderson,21,26,,False,False,1630703,,2pt missed,2pt missed,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500841
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,142,2pt,MISS S. Henderson driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Henderson,21,26,Missed,True,False,1630703,,rebound,block,,,1630183.0,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,1.0,-2.0,1610612757.0,22500841
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,143,block,J. McDaniels BLOCK (4 BLK),[],McDaniels,21,26,,False,False,1630183,,2pt missed,rebound,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,,,1610612750.0,22500841
1,PT02M15.00S,02:15,Q1 02:15,37.75,144,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,21,26,,False,False,203944,,block,2pt missed,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,,,1610612750.0,22500841
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,145,2pt,MISS N. Reid 8' driving floating Shot,['pointsinthepaint'],Reid,21,26,Missed,True,False,1629675,,rebound,rebound,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,33.0,80.0,1610612750.0,22500841
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,146,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,21,26,,False,False,203944,,2pt missed,3pt missed,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,,,1610612750.0,22500841
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,147,3pt,MISS B. Hyland 25' pullup 3PT,['2ndchance'],Hyland,21,26,Missed,True,False,1630538,,rebound,rebound,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,-212.0,139.0,1610612750.0,22500841
1,PT01M54.00S,01:54,Q1 01:54,36.1,148,rebound,S. Henderson REBOUND (Off:1 Def:1),[],Henderson,21,26,,False,False,1630703,,3pt missed,foul,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500841
1,PT01M45.00S,01:45,Q1 01:45,36.25,149,foul,B. Hyland personal FOUL (1 PF),[],Hyland,21,26,,False,False,1630538,,rebound,2pt made,1631321.0,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,,,1610612750.0,22500841
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,151,2pt,V. Krejčí 19' pullup Jump Shot (5 PTS) (S. Henderson 1 AST),[],Krejčí,23,26,Made,True,True,1630249,1630703.0,foul,3pt made,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,-140.0,142.0,1610612757.0,22500841
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,153,3pt,J. McDaniels 3PT  (11 PTS) (N. Reid 2 AST),[],McDaniels,23,29,Made,True,True,1630183,1629675.0,2pt made,3pt missed,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,-233.0,23.0,1610612750.0,22500841
1,PT01M09.00S,01:09,Q1 01:09,36.85,156,3pt,MISS V. Krejčí 3PT,[],Krejčí,23,29,Missed,True,False,1630249,,3pt made,rebound,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,-227.0,0.0,1610612757.0,22500841
1,PT01M06.00S,01:06,Q1 01:06,36.9,157,rebound,J. Randle REBOUND (Off:1 Def:4),[],Randle,23,29,,False,False,203944,,3pt missed,turnover,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,,,1610612750.0,22500841
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,158,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,23,29,,False,False,203944,,rebound,steal,,1630249.0,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,,,1610612750.0,22500841
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,159,steal,V. Krejčí STEAL (1 STL),[],Krejčí,23,29,,False,False,1630249,,turnover,foul,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500841
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,160,foul,N. Reid personal FOUL (2 PF) (Thybulle 2 FT),"['inpenalty', '2freethrow']",Reid,23,29,,False,False,1629675,,steal,freethrow,1629680.0,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,,,1610612750.0,22500841
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,162,freethrow,M. Thybulle Free Throw 1 of 2 (1 PTS),['fromturnover'],Thybulle,24,29,Made,False,False,1629680,,foul,freethrow,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500841
1,PT00M50.70S,00:50,Q1 00:50,35.166666666666664,163,freethrow,M. Thybulle Free Throw 2 of 2 (2 PTS),['fromturnover'],Thybulle,25,29,Made,False,False,1629680,,freethrow,2pt made,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500841
1,PT00M42.20S,00:42,Q1 00:42,35.3,164,2pt,B. Hyland driving finger roll Layup (2 PTS),['pointsinthepaint'],Hyland,25,31,Made,True,False,1630538,,freethrow,2pt made,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629675|1630183|1630245|1630538|203944,1629680|1630249|1630703|1631200|1631321,1.0,-3.0,1610612750.0,22500841
1,PT00M30.10S,00:30,Q1 00:30,35.5,165,2pt,S. Henderson driving floating bank Jump Shot (6 PTS),['pointsinthepaint'],Henderson,27,31,Made,True,False,1630703,,2pt made,foul,,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,42.0,29.0,1610612757.0,22500841
1,PT00M18.90S,00:18,Q1 00:18,35.7,166,foul,M. Thybulle personal FOUL (2 PF),[],Thybulle,27,31,,False,False,1629680,,2pt made,substitution,203944.0,,,1629675|1629680|1630183|1630245|1630249|1630538|1630703|1631200|1631321|203944,1629680|1630249|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500841
1,PT00M18.90S,00:18,Q1 00:18,35.7,168,substitution,SUB out: V. Krejčí,[],Krejčí,27,31,,False,False,1630249,,foul,substitution,,,,1629675|1629680|1630183|1630245|1630538|1630703|1631200|1631321|203944,1629680|1630703|1631200|1631321,1629675|1630183|1630245|1630538|203944,,,1610612757.0,22500841
