period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,392,foul,R. Barrett personal FOUL (3 PF) (Carrington 2 FT),"['inpenalty', '2freethrow']",Barrett,72,71,,False,False,1629628,,freethrow,freethrow,1642267.0,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,394,freethrow,B. Carrington Free Throw 1 of 2 (9 PTS),[],Carrington,73,71,Made,False,False,1642267,,foul,freethrow,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,397,freethrow,B. Carrington Free Throw 2 of 2 (10 PTS),[],Carrington,74,71,Made,False,False,1642267,,freethrow,substitution,,,,1627742|1627751|1629628|1630193|1630567|1641731|1641774|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1630567,,,1610612764.0,22500865
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,395,substitution,SUB out: S. Barnes,[],Barnes,73,71,,False,False,1630567,,freethrow,substitution,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT09M08.00S,09:08,Q3 09:08,20.866666666666667,396,substitution,SUB in: J. Walter,[],Walter,73,71,,False,False,1642266,,substitution,turnover,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT08M53.00S,08:53,Q3 08:53,19.116666666666667,399,turnover,B. Ingram bad pass out-of-bounds TURNOVER (1 TO),[],Ingram,74,71,,False,False,1627742,,substitution,2pt missed,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT08M41.00S,08:41,Q3 08:41,19.316666666666666,400,2pt,MISS K. George 19' step back Shot,['fromturnover'],George,74,71,Missed,True,False,1642273,,turnover,rebound,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,-108.0,159.0,1610612764.0,22500865
3,PT08M38.00S,08:38,Q3 08:38,19.366666666666667,401,rebound,T. Johnson REBOUND (Off:1 Def:2),[],Johnson,74,71,,False,False,1642848,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,,,1610612764.0,22500865
3,PT08M34.00S,08:34,Q3 08:34,19.433333333333334,402,2pt,MISS B. Carrington 15' pullup Shot,"['fromturnover', '2ndchance']",Carrington,74,71,Missed,True,False,1642267,,rebound,rebound,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,152.0,11.0,1610612764.0,22500865
3,PT08M32.00S,08:32,Q3 08:32,19.466666666666665,403,rebound,J. Poeltl REBOUND (Off:2 Def:3),[],Poeltl,74,71,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT08M15.00S,08:15,Q3 08:15,19.75,404,2pt,B. Ingram 8' fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Ingram,74,73,Made,True,False,1627742,,rebound,2pt missed,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,1641731|1641774|1642267|1642273|1642848,22.0,80.0,1610612761.0,22500865
3,PT08M00.00S,08:00,Q3 08:00,20.0,405,2pt,MISS K. George driving floating Shot,['pointsinthepaint'],George,74,73,Missed,True,False,1642273,,2pt made,rebound,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,-49.0,34.0,1610612764.0,22500865
3,PT07M58.00S,07:58,Q3 07:58,18.033333333333335,406,rebound,J. Walter REBOUND (Off:0 Def:1),[],Walter,74,73,,False,False,1642266,,2pt missed,2pt made,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,407,2pt,R. Barrett running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Barrett,74,75,Made,True,False,1629628,,rebound,2pt missed,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,1641731|1641774|1642267|1642273|1642848,-29.0,-2.0,1610612761.0,22500865
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,408,2pt,MISS B. Coulibaly Layup,['pointsinthepaint'],Coulibaly,74,75,Missed,True,False,1641731,,2pt made,rebound,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,-11.0,17.0,1610612764.0,22500865
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,409,rebound,B. Coulibaly REBOUND (Off:2 Def:3),[],Coulibaly,74,75,,False,False,1641731,,2pt missed,2pt missed,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,,,1610612764.0,22500865
3,PT07M28.00S,07:28,Q3 07:28,18.533333333333335,410,2pt,MISS B. Coulibaly tip Layup,"['pointsinthepaint', '2ndchance']",Coulibaly,74,75,Missed,True,False,1641731,,rebound,rebound,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,0.0,0.0,1610612764.0,22500865
3,PT07M27.00S,07:27,Q3 07:27,18.55,411,rebound,J. Poeltl REBOUND (Off:2 Def:4),[],Poeltl,74,75,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT07M24.00S,07:24,Q3 07:24,18.6,412,2pt,B. Ingram 20' Jump Shot (19 PTS) (J. Walter 1 AST),[],Ingram,74,77,Made,True,True,1627742,1642266.0,rebound,3pt made,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,1641731|1641774|1642267|1642273|1642848,-206.0,-11.0,1610612761.0,22500865
3,PT07M07.00S,07:07,Q3 07:07,18.883333333333333,414,3pt,T. Vukcevic 26' 3PT  (10 PTS) (B. Carrington 4 AST),[],Vukcevic,77,77,Made,True,True,1641774,1642267.0,2pt made,2pt missed,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,-40.0,257.0,1610612764.0,22500865
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,416,2pt,MISS R. Barrett 8' floating Shot,['pointsinthepaint'],Barrett,77,77,Missed,True,False,1629628,,3pt made,rebound,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,1641731|1641774|1642267|1642273|1642848,-74.0,47.0,1610612761.0,22500865
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,417,rebound,J. Poeltl REBOUND (Off:3 Def:4),[],Poeltl,77,77,,False,False,1627751,,2pt missed,2pt made,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,1641731|1641774|1642267|1642273|1642848,,,1610612761.0,22500865
3,PT06M47.00S,06:47,Q3 06:47,17.216666666666665,418,2pt,J. Poeltl tip Layup (16 PTS),"['pointsinthepaint', '2ndchance']",Poeltl,77,79,Made,True,False,1627751,,rebound,3pt made,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,1641731|1641774|1642267|1642273|1642848,0.0,0.0,1610612761.0,22500865
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,419,3pt,B. Coulibaly 27' 3PT  (14 PTS) (B. Carrington 5 AST),[],Coulibaly,80,79,Made,True,True,1641731,1642267.0,2pt made,foul,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,-86.0,262.0,1610612764.0,22500865
3,PT06M30.00S,06:30,Q3 06:30,17.5,421,foul,T. Johnson personal FOUL (3 PF),[],Johnson,80,79,,False,False,1642848,,3pt made,timeout,1630193.0,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,,,1610612764.0,22500865
3,PT06M30.00S,06:30,Q3 06:30,17.5,423,timeout,WAS Timeout,"['team', 'mandatory']",,80,79,,False,False,0,,foul,substitution,,,,1627742|1627751|1629628|1630193|1641731|1641774|1642266|1642267|1642273|1642848,1641731|1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,,,1610612764.0,22500865
3,PT06M30.00S,06:30,Q3 06:30,17.5,424,substitution,SUB out: B. Coulibaly,[],Coulibaly,80,79,,False,False,1641731,,timeout,substitution,,,,1627742|1627751|1629628|1630193|1641774|1642266|1642267|1642273|1642848,1641774|1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,,,1610612764.0,22500865
3,PT06M30.00S,06:30,Q3 06:30,17.5,425,substitution,SUB out: T. Vukcevic,[],Vukcevic,80,79,,False,False,1641774,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1642266|1642267|1642273|1642848,1642267|1642273|1642848,1627742|1627751|1629628|1630193|1642266,,,1610612764.0,22500865
3,PT06M30.00S,06:30,Q3 06:30,17.5,426,substitution,SUB out: K. George,[],George,80,79,,False,False,1642273,,substitution,substitution,,,,1627742|1627751|1629628|1630193|1642266|1642267|1642848,1642267|1642848,1627742|1627751|1629628|1630193|1642266,,,1610612764.0,22500865
3,PT06M30.00S,06:30,Q3 06:30,17.5,427,substitution,SUB out: J. Poeltl,[],Poeltl,80,79,,False,False,1627751,,substitution,substitution,,,,1627742|1629628|1630193|1642266|1642267|1642848,1627742|1629628|1630193|1642266,1642267|1642848,,,1610612761.0,22500865
3,PT06M30.00S,06:30,Q3 06:30,17.5,428,substitution,SUB in: S. Cooper,[],Cooper,80,79,,False,False,1630536,,substitution,substitution,,,,1627742|1629628|1630193|1630536|1642266|1642267|1642848,1630536|1642267|1642848,1627742|1629628|1630193|1642266,,,1610612764.0,22500865
3,PT06M30.00S,06:30,Q3 06:30,17.5,429,substitution,SUB in: W. Riley,[],Riley,80,79,,False,False,1642860,,substitution,substitution,,,,1627742|1629628|1630193|1630536|1642266|1642267|1642848|1642860,1630536|1642267|1642848|1642860,1627742|1629628|1630193|1642266,,,1610612764.0,22500865
3,PT06M30.00S,06:30,Q3 06:30,17.5,430,substitution,SUB in: A. Gill,[],Gill,80,79,,False,False,1630264,,substitution,substitution,,,,1627742|1629628|1630193|1630264|1630536|1642266|1642267|1642848|1642860,1630264|1630536|1642267|1642848|1642860,1627742|1629628|1630193|1642266,,,1610612764.0,22500865
3,PT06M30.00S,06:30,Q3 06:30,17.5,431,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,80,79,,False,False,1630572,,substitution,3pt missed,,,,1627742|1629628|1630193|1630264|1630536|1630572|1642266|1642267|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1642267|1642848|1642860,,,1610612761.0,22500865
3,PT06M24.00S,06:24,Q3 06:24,17.6,432,3pt,MISS I. Quickley 27' 3PT,[],Quickley,80,79,Missed,True,False,1630193,,substitution,rebound,,,,1627742|1629628|1630193|1630264|1630536|1630572|1642266|1642267|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1642267|1642848|1642860,-16.0,272.0,1610612761.0,22500865
3,PT06M21.00S,06:21,Q3 06:21,17.65,433,rebound,W. Riley REBOUND (Off:0 Def:3),[],Riley,80,79,,False,False,1642860,,3pt missed,2pt made,,,,1627742|1629628|1630193|1630264|1630536|1630572|1642266|1642267|1642848|1642860,1630264|1630536|1642267|1642848|1642860,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500865
3,PT06M10.00S,06:10,Q3 06:10,17.833333333333332,434,2pt,B. Carrington 20' pullup Jump Shot (12 PTS),[],Carrington,82,79,Made,True,False,1642267,,rebound,foul,,,,1627742|1629628|1630193|1630264|1630536|1630572|1642266|1642267|1642848|1642860,1630264|1630536|1642267|1642848|1642860,1627742|1629628|1630193|1630572|1642266,-67.0,194.0,1610612764.0,22500865
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,435,foul,W. Riley shooting personal FOUL (1 PF) (Barrett 2 FT),['2freethrow'],Riley,82,79,,False,False,1642860,,2pt made,freethrow,1629628.0,,,1627742|1629628|1630193|1630264|1630536|1630572|1642266|1642267|1642848|1642860,1630264|1630536|1642267|1642848|1642860,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500865
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,437,freethrow,R. Barrett Free Throw 1 of 2 (7 PTS),[],Barrett,82,80,Made,False,False,1629628,,foul,freethrow,,,,1627742|1629628|1630193|1630264|1630536|1630572|1642266|1642267|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1642267|1642848|1642860,,,1610612761.0,22500865
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,440,freethrow,R. Barrett Free Throw 2 of 2 (8 PTS),[],Barrett,82,81,Made,False,False,1629628,,freethrow,substitution,,,,1627742|1629628|1630193|1630264|1630536|1630572|1642266|1642267|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1642267|1642848|1642860,,,1610612761.0,22500865
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,438,substitution,SUB out: B. Carrington,[],Carrington,82,80,,False,False,1642267,,freethrow,substitution,,,,1627742|1629628|1630193|1630264|1630536|1630572|1642266|1642848|1642860,1630264|1630536|1642848|1642860,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500865
3,PT05M56.00S,05:56,Q3 05:56,16.066666666666666,439,substitution,SUB in: J. Champagnie,[],Champagnie,82,80,,False,False,1630551,,substitution,2pt missed,,,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500865
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,441,2pt,MISS T. Johnson 15' fadeaway Shot,['pointsinthepaint'],Johnson,82,81,Missed,True,False,1642848,,substitution,rebound,,,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1629628|1630193|1630572|1642266,-70.0,137.0,1610612764.0,22500865
3,PT05M40.00S,05:40,Q3 05:40,16.333333333333332,442,rebound,B. Ingram REBOUND (Off:0 Def:3),[],Ingram,82,81,,False,False,1627742,,2pt missed,2pt made,,,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,443,2pt,R. Barrett running DUNK (10 PTS) (I. Quickley 7 AST),"['pointsinthepaint', 'fastbreak']",Barrett,82,83,Made,True,True,1629628,1630193.0,rebound,turnover,,,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1630551|1642848|1642860,4.0,9.0,1610612761.0,22500865
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,445,turnover,T. Johnson lost ball TURNOVER (2 TO),[],Johnson,82,83,,False,False,1642848,,2pt made,steal,,1630572.0,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500865
3,PT05M14.00S,05:14,Q3 05:14,16.766666666666666,446,steal,S. Mamukelashvili STEAL (1 STL),[],Mamukelashvili,82,83,,False,False,1630572,,turnover,2pt made,,,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT05M09.00S,05:09,Q3 05:09,16.85,447,2pt,R. Barrett running Layup (12 PTS) (J. Walter 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,82,85,Made,True,True,1629628,1642266.0,steal,2pt missed,,,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1630551|1642848|1642860,-17.0,-8.0,1610612761.0,22500865
3,PT04M53.00S,04:53,Q3 04:53,15.116666666666667,449,2pt,MISS J. Champagnie driving Layup,['pointsinthepaint'],Champagnie,82,85,Missed,True,False,1630551,,2pt made,rebound,,,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1629628|1630193|1630572|1642266,-51.0,23.0,1610612764.0,22500865
3,PT04M51.00S,04:51,Q3 04:51,15.15,450,rebound,B. Ingram REBOUND (Off:0 Def:4),[],Ingram,82,85,,False,False,1627742,,2pt missed,foul,,,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,451,foul,T. Johnson shooting personal FOUL (4 PF) (Quickley 2 FT),['2freethrow'],Johnson,82,85,,False,False,1642848,,rebound,freethrow,1630193.0,,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1629628|1630193|1630572|1642266,,,1610612764.0,22500865
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,453,freethrow,I. Quickley Free Throw 1 of 2 (15 PTS),[],Quickley,82,86,Made,False,False,1630193,,foul,freethrow,,,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,456,freethrow,I. Quickley Free Throw 2 of 2 (16 PTS),[],Quickley,82,87,Made,False,False,1630193,,freethrow,substitution,,,,1627742|1629628|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1627742|1629628|1630193|1630572|1642266,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,454,substitution,SUB out: R. Barrett,[],Barrett,82,86,,False,False,1629628,,freethrow,substitution,,,,1627742|1630193|1630264|1630536|1630551|1630572|1642266|1642848|1642860,1627742|1630193|1630572|1642266,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,455,substitution,SUB in: J. Battle,[],Battle,82,86,,False,False,1642419,,substitution,3pt missed,,,,1627742|1630193|1630264|1630536|1630551|1630572|1642266|1642419|1642848|1642860,1627742|1630193|1630572|1642266|1642419,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,457,3pt,MISS T. Johnson 28' 3PT,[],Johnson,82,87,Missed,True,False,1642848,,substitution,rebound,,,,1627742|1630193|1630264|1630536|1630551|1630572|1642266|1642419|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1630193|1630572|1642266|1642419,-70.0,274.0,1610612764.0,22500865
3,PT04M37.00S,04:37,Q3 04:37,15.383333333333333,458,rebound,A. Gill REBOUND (Off:1 Def:0),[],Gill,82,87,,False,False,1630264,,3pt missed,2pt made,,,,1627742|1630193|1630264|1630536|1630551|1630572|1642266|1642419|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1630193|1630572|1642266|1642419,,,1610612764.0,22500865
3,PT04M36.00S,04:36,Q3 04:36,15.4,459,2pt,A. Gill Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Gill,84,87,Made,True,False,1630264,,rebound,3pt made,,,,1627742|1630193|1630264|1630536|1630551|1630572|1642266|1642419|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1630193|1630572|1642266|1642419,20.0,16.0,1610612764.0,22500865
3,PT04M23.00S,04:23,Q3 04:23,15.616666666666667,460,3pt,B. Ingram 3PT  (22 PTS) (I. Quickley 8 AST),[],Ingram,84,90,Made,True,True,1627742,1630193.0,2pt made,2pt missed,,,,1627742|1630193|1630264|1630536|1630551|1630572|1642266|1642419|1642848|1642860,1627742|1630193|1630572|1642266|1642419,1630264|1630536|1630551|1642848|1642860,-233.0,-8.0,1610612761.0,22500865
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,462,2pt,MISS W. Riley 9' driving Layup,[],Riley,84,90,Missed,True,False,1642860,,3pt made,rebound,,,,1627742|1630193|1630264|1630536|1630551|1630572|1642266|1642419|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1630193|1630572|1642266|1642419,86.0,41.0,1610612764.0,22500865
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,463,rebound,J. Battle REBOUND (Off:1 Def:3),[],Battle,84,90,,False,False,1642419,,2pt missed,2pt missed,,,,1627742|1630193|1630264|1630536|1630551|1630572|1642266|1642419|1642848|1642860,1627742|1630193|1630572|1642266|1642419,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,464,2pt,MISS B. Ingram 7' driving Layup - blocked,['pointsinthepaint'],Ingram,84,90,Missed,True,False,1627742,,rebound,block,,,1630551.0,1627742|1630193|1630264|1630536|1630551|1630572|1642266|1642419|1642848|1642860,1627742|1630193|1630572|1642266|1642419,1630264|1630536|1630551|1642848|1642860,66.0,40.0,1610612761.0,22500865
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,465,block,J. Champagnie BLOCK (2 BLK),[],Champagnie,84,90,,False,False,1630551,,2pt missed,rebound,,,,1627742|1630193|1630264|1630536|1630551|1630572|1642266|1642419|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1630193|1630572|1642266|1642419,,,1610612764.0,22500865
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,466,rebound,TEAM offensive REBOUND,['team'],,84,90,,False,False,0,,block,substitution,,,,1627742|1630193|1630264|1630536|1630551|1630572|1642266|1642419|1642848|1642860,1627742|1630193|1630572|1642266|1642419,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,468,substitution,SUB out: I. Quickley,[],Quickley,84,90,,False,False,1630193,,rebound,substitution,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642419|1642848|1642860,1627742|1630572|1642266|1642419,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT03M59.00S,03:59,Q3 03:59,14.016666666666667,469,substitution,SUB in: J. Shead,[],Shead,84,90,,False,False,1642347,,substitution,turnover,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642419|1642848|1642860,1627742|1630572|1642266|1642347|1642419,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,470,turnover,J. Shead bad pass TURNOVER (2 TO),[],Shead,84,90,,False,False,1642347,,substitution,steal,,1630536.0,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642419|1642848|1642860,1627742|1630572|1642266|1642347|1642419,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT03M56.00S,03:56,Q3 03:56,14.066666666666666,471,steal,S. Cooper STEAL (1 STL),[],Cooper,84,90,,False,False,1630536,,turnover,foul,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642419|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
3,PT03M48.00S,03:48,Q3 03:48,14.2,472,foul,J. Battle personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Battle,84,90,,False,False,1642419,,steal,freethrow,1642848.0,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642419|1642848|1642860,1627742|1630572|1642266|1642347|1642419,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT03M48.00S,03:48,Q3 03:48,14.2,474,freethrow,T. Johnson Free Throw 1 of 2 (8 PTS),['fromturnover'],Johnson,85,90,Made,False,False,1642848,,foul,freethrow,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642419|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
3,PT03M48.00S,03:48,Q3 03:48,14.2,475,freethrow,MISS T. Johnson Free Throw 2 of 2,['fromturnover'],Johnson,85,90,Missed,False,False,1642848,,freethrow,rebound,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642419|1642848|1642860,1630264|1630536|1630551|1642848|1642860,1627742|1630572|1642266|1642347|1642419,,,1610612764.0,22500865
3,PT03M45.00S,03:45,Q3 03:45,14.25,476,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,85,90,,False,False,1627742,,freethrow,turnover,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642419|1642848|1642860,1627742|1630572|1642266|1642347|1642419,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
3,PT03M37.00S,03:37,Q3 03:37,14.383333333333333,477,turnover,B. Ingram lost ball out-of-bounds TURNOVER (2 TO),[],Ingram,85,90,,False,False,1627742,,rebound,2pt made,,,,1627742|1630264|1630536|1630551|1630572|1642266|1642347|1642419|1642848|1642860,1627742|1630572|1642266|1642347|1642419,1630264|1630536|1630551|1642848|1642860,,,1610612761.0,22500865
