period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M00.00S,07:00,Q3 07:00,19.0,376,2pt,I. Okoro driving reverse Layup (5 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Okoro,66,68,Made,True,True,1630171,1628989.0,rebound,3pt missed,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1628401|1630202|1630568|1630573,17.0,10.0,1610612741.0,22500647
3,PT06M50.00S,06:50,Q3 06:50,17.166666666666668,378,3pt,MISS P. Pritchard 25' pullup 3PT,[],Pritchard,66,68,Missed,True,False,1630202,,2pt made,rebound,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1628401|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,-154.0,199.0,1610612738.0,22500647
3,PT06M45.00S,06:45,Q3 06:45,17.25,379,rebound,S. Hauser REBOUND (Off:2 Def:1),[],Hauser,66,68,,False,False,1630573,,3pt missed,2pt made,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1628401|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,,,1610612738.0,22500647
3,PT06M45.00S,06:45,Q3 06:45,17.25,380,2pt,S. Hauser tip Layup (8 PTS),"['2ndchance', 'pointsinthepaint']",Hauser,66,70,Made,True,False,1630573,,rebound,foul,,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1628401|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,0.0,0.0,1610612738.0,22500647
3,PT06M36.00S,06:36,Q3 06:36,17.4,381,foul,D. White personal FOUL (1 PF),[],White,66,70,,False,False,1628401,,2pt made,substitution,1630171.0,,,1627759|1628401|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1628401|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,,,1610612738.0,22500647
3,PT06M36.00S,06:36,Q3 06:36,17.4,383,substitution,SUB out: D. White,[],White,66,70,,False,False,1628401,,foul,substitution,,,,1627759|1628989|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,,,1610612738.0,22500647
3,PT06M36.00S,06:36,Q3 06:36,17.4,384,substitution,SUB in: A. Simons,[],Simons,66,70,,False,False,1629014,,substitution,3pt made,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1629014|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,,,1610612738.0,22500647
3,PT06M31.00S,06:31,Q3 06:31,17.483333333333334,385,3pt,C. White 27' 3PT pullup (12 PTS) (K. Huerter 2 AST),[],White,69,70,Made,True,True,1629632,1628989.0,substitution,2pt made,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1629014|1630202|1630568|1630573,-51.0,274.0,1610612741.0,22500647
3,PT06M06.00S,06:06,Q3 06:06,17.9,386,2pt,J. Brown 9' turnaround fadeaway Jump Shot (27 PTS),['pointsinthepaint'],Brown,69,72,Made,True,False,1627759,,3pt made,2pt made,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1629014|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,-5.0,98.0,1610612738.0,22500647
3,PT05M54.00S,05:54,Q3 05:54,16.1,387,2pt,I. Okoro driving floating Jump Shot (7 PTS) (C. White 5 AST),['pointsinthepaint'],Okoro,71,72,Made,True,True,1630171,1629632.0,2pt made,2pt missed,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1629014|1630202|1630568|1630573,-5.0,39.0,1610612741.0,22500647
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,390,2pt,MISS P. Pritchard driving Layup - blocked,['pointsinthepaint'],Pritchard,71,72,Missed,True,False,1630202,,2pt made,block,,,1630171.0,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1629014|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,-15.0,53.0,1610612738.0,22500647
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,391,block,I. Okoro BLOCK (2 BLK),[],Okoro,71,72,,False,False,1630171,,2pt missed,rebound,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1629014|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT05M28.00S,05:28,Q3 05:28,16.533333333333335,392,rebound,C. White REBOUND (Off:0 Def:1),[],White,71,72,,False,False,1629632,,block,2pt made,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1629014|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,393,2pt,I. Okoro running Layup (9 PTS) (C. White 6 AST),"['fastbreak', 'pointsinthepaint']",Okoro,73,72,Made,True,True,1630171,1629632.0,rebound,foul,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1629014|1630202|1630568|1630573,4.0,8.0,1610612741.0,22500647
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,395,foul,A. Simons shooting personal FOUL (2 PF) (Okoro 1 FT),['1freethrow'],Simons,73,72,,False,False,1629014,,2pt made,freethrow,1630171.0,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1629014|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,,,1610612738.0,22500647
3,PT05M25.00S,05:25,Q3 05:25,16.583333333333332,397,freethrow,MISS I. Okoro Free Throw 1 of 1,['fastbreak'],Okoro,73,72,Missed,False,False,1630171,,foul,rebound,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1629014|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,398,rebound,J. Brown REBOUND (Off:0 Def:3),[],Brown,73,72,,False,False,1627759,,freethrow,3pt made,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1629014|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,,,1610612738.0,22500647
3,PT05M15.00S,05:15,Q3 05:15,16.75,399,3pt,A. Simons 26' 3PT pullup (15 PTS) (L. Garza 1 AST),[],Simons,73,75,Made,True,True,1629014,1630568.0,rebound,foul,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1629014|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,-100.0,240.0,1610612738.0,22500647
3,PT05M00.00S,05:00,Q3 05:00,17.0,402,foul,A. Simons shooting personal FOUL (3 PF) (White 2 FT),['2freethrow'],Simons,73,75,,False,False,1629014,,3pt made,freethrow,1629632.0,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1629014|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,,,1610612738.0,22500647
3,PT05M00.00S,05:00,Q3 05:00,17.0,404,freethrow,C. White Free Throw 1 of 2 (13 PTS),[],White,74,75,Made,False,False,1629632,,foul,freethrow,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1629014|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT05M00.00S,05:00,Q3 05:00,17.0,405,freethrow,C. White Free Throw 2 of 2 (14 PTS),[],White,75,75,Made,False,False,1629632,,freethrow,3pt missed,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1629014|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT04M45.00S,04:45,Q3 04:45,15.25,406,3pt,MISS J. Brown 26' 3PT,[],Brown,75,75,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1629014|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,181.0,193.0,1610612738.0,22500647
3,PT04M42.00S,04:42,Q3 04:42,15.3,407,rebound,J. Smith REBOUND (Off:0 Def:6),[],Smith,75,75,,False,False,1630188,,3pt missed,3pt made,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1629014|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT04M34.00S,04:34,Q3 04:34,15.433333333333334,408,3pt,C. White 25' 3PT pullup (17 PTS),[],White,78,75,Made,True,False,1629632,,rebound,timeout,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1630188|1641824,1627759|1629014|1630202|1630568|1630573,-76.0,239.0,1610612741.0,22500647
3,PT04M33.00S,04:33,Q3 04:33,15.45,409,timeout,BOS Timeout,['team'],,78,75,,False,False,0,,3pt made,substitution,,,,1627759|1628989|1629014|1629632|1630171|1630188|1630202|1630568|1630573|1641824,1627759|1629014|1630202|1630568|1630573,1628989|1629632|1630171|1630188|1641824,,,1610612738.0,22500647
3,PT04M33.00S,04:33,Q3 04:33,15.45,410,substitution,SUB out: J. Smith,[],Smith,78,75,,False,False,1630188,,timeout,substitution,,,,1627759|1628989|1629014|1629632|1630171|1630202|1630568|1630573|1641824,1628989|1629632|1630171|1641824,1627759|1629014|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT04M33.00S,04:33,Q3 04:33,15.45,411,substitution,SUB in: N. Vučević,[],Vučević,78,75,,False,False,202696,,substitution,substitution,,,,1627759|1628989|1629014|1629632|1630171|1630202|1630568|1630573|1641824|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1630568|1630573,,,1610612741.0,22500647
3,PT04M33.00S,04:33,Q3 04:33,15.45,437,substitution,SUB out: S. Hauser,[],Hauser,78,75,,False,False,1630573,,substitution,substitution,,,,1627759|1628989|1629014|1629632|1630171|1630202|1630568|1641824|202696,1627759|1629014|1630202|1630568,1628989|1629632|1630171|1641824|202696,,,1610612738.0,22500647
3,PT04M33.00S,04:33,Q3 04:33,15.45,438,substitution,SUB out: L. Garza,[],Garza,78,75,,False,False,1630568,,substitution,substitution,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641824|202696,1627759|1629014|1630202,1628989|1629632|1630171|1641824|202696,,,1610612738.0,22500647
3,PT04M33.00S,04:33,Q3 04:33,15.45,439,substitution,SUB in: J. Walsh,[],Walsh,78,75,,False,False,1641775,,substitution,substitution,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|202696,1627759|1629014|1630202|1641775,1628989|1629632|1630171|1641824|202696,,,1610612738.0,22500647
3,PT04M33.00S,04:33,Q3 04:33,15.45,440,substitution,SUB in: A. Williams,[],Williams,78,75,,False,False,1642873,,substitution,turnover,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1627759|1629014|1630202|1641775|1642873,1628989|1629632|1630171|1641824|202696,,,1610612738.0,22500647
3,PT04M15.00S,04:15,Q3 04:15,15.75,412,turnover,A. Simons bad pass TURNOVER (1 TO),[],Simons,78,75,,False,False,1629014,,substitution,steal,,1628989.0,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1627759|1629014|1630202|1641775|1642873,1628989|1629632|1630171|1641824|202696,,,1610612738.0,22500647
3,PT04M15.00S,04:15,Q3 04:15,15.75,413,steal,K. Huerter STEAL (1 STL),[],Huerter,78,75,,False,False,1628989,,turnover,2pt made,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1641775|1642873,,,1610612741.0,22500647
3,PT04M11.00S,04:11,Q3 04:11,15.816666666666666,414,2pt,C. White running Layup (19 PTS) (K. Huerter 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",White,80,75,Made,True,True,1629632,1628989.0,steal,2pt made,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1641775|1642873,26.0,13.0,1610612741.0,22500647
3,PT03M51.00S,03:51,Q3 03:51,14.15,416,2pt,P. Pritchard 8' pullup Jump Shot (7 PTS),['pointsinthepaint'],Pritchard,80,77,Made,True,False,1630202,,2pt made,foul,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1627759|1629014|1630202|1641775|1642873,1628989|1629632|1630171|1641824|202696,18.0,79.0,1610612738.0,22500647
3,PT03M51.00S,03:51,Q3 03:51,14.15,417,foul,M. Buzelis shooting personal FOUL (2 PF) (Pritchard 1 FT),['1freethrow'],Buzelis,80,77,,False,False,1641824,,2pt made,freethrow,1630202.0,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1641775|1642873,,,1610612741.0,22500647
3,PT03M51.00S,03:51,Q3 03:51,14.15,419,freethrow,P. Pritchard Free Throw 1 of 1 (8 PTS),[],Pritchard,80,78,Made,False,False,1630202,,foul,2pt made,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1627759|1629014|1630202|1641775|1642873,1628989|1629632|1630171|1641824|202696,,,1610612738.0,22500647
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,420,2pt,K. Huerter 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],Huerter,82,78,Made,True,False,1628989,,freethrow,3pt missed,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1641775|1642873,18.0,71.0,1610612741.0,22500647
3,PT03M23.00S,03:23,Q3 03:23,14.616666666666667,421,3pt,MISS J. Brown 25' 3PT,[],Brown,82,78,Missed,True,False,1627759,,2pt made,rebound,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1627759|1629014|1630202|1641775|1642873,1628989|1629632|1630171|1641824|202696,64.0,251.0,1610612738.0,22500647
3,PT03M20.00S,03:20,Q3 03:20,14.666666666666666,422,rebound,N. Vučević REBOUND (Off:0 Def:6),[],Vučević,82,78,,False,False,202696,,3pt missed,3pt made,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1641775|1642873,,,1610612741.0,22500647
3,PT03M13.00S,03:13,Q3 03:13,14.783333333333333,423,3pt,C. White 26' 3PT running pullup (22 PTS),['fastbreak'],White,85,78,Made,True,False,1629632,,rebound,2pt made,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1641775|1642873,-158.0,215.0,1610612741.0,22500647
3,PT03M01.00S,03:01,Q3 03:01,14.983333333333333,424,2pt,P. Pritchard 10' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Pritchard,85,80,Made,True,False,1630202,,3pt made,3pt made,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1627759|1629014|1630202|1641775|1642873,1628989|1629632|1630171|1641824|202696,36.0,103.0,1610612738.0,22500647
3,PT02M46.00S,02:46,Q3 02:46,13.233333333333333,425,3pt,I. Okoro 25' 3PT pullup (12 PTS) (N. Vučević 6 AST),[],Okoro,88,80,Made,True,True,1630171,202696.0,2pt made,3pt made,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1641775|1642873,-150.0,209.0,1610612741.0,22500647
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,427,3pt,A. Simons 27' 3PT  (18 PTS) (J. Brown 4 AST),[],Simons,88,83,Made,True,True,1629014,1627759.0,3pt made,2pt missed,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1627759|1629014|1630202|1641775|1642873,1628989|1629632|1630171|1641824|202696,164.0,219.0,1610612738.0,22500647
3,PT02M06.00S,02:06,Q3 02:06,13.9,429,2pt,MISS C. White driving Layup - blocked,['pointsinthepaint'],White,88,83,Missed,True,False,1629632,,3pt made,block,,,1642873.0,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1641775|1642873,32.0,15.0,1610612741.0,22500647
3,PT02M06.00S,02:06,Q3 02:06,13.9,430,block,A. Williams BLOCK (1 BLK),[],Williams,88,83,,False,False,1642873,,2pt missed,rebound,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1627759|1629014|1630202|1641775|1642873,1628989|1629632|1630171|1641824|202696,,,1610612738.0,22500647
3,PT02M02.00S,02:02,Q3 02:02,13.966666666666667,431,rebound,A. Simons REBOUND (Off:0 Def:3),[],Simons,88,83,,False,False,1629014,,block,3pt missed,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1627759|1629014|1630202|1641775|1642873,1628989|1629632|1630171|1641824|202696,,,1610612738.0,22500647
3,PT01M57.00S,01:57,Q3 01:57,12.05,432,3pt,MISS J. Walsh 24' running 3PT,['fastbreak'],Walsh,88,83,Missed,True,False,1641775,,rebound,rebound,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1627759|1629014|1630202|1641775|1642873,1628989|1629632|1630171|1641824|202696,-196.0,155.0,1610612738.0,22500647
3,PT01M54.00S,01:54,Q3 01:54,12.1,433,rebound,N. Vučević REBOUND (Off:0 Def:7),[],Vučević,88,83,,False,False,202696,,3pt missed,foul,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1641775|1642873,,,1610612741.0,22500647
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,434,foul,C. White charge offensive FOUL (2 PF),[],White,88,83,,False,False,1629632,,rebound,turnover,1630202.0,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1641775|1642873,,,1610612741.0,22500647
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,436,turnover,C. White offensive foul TURNOVER (3 TO),[],White,88,83,,False,False,1629632,,foul,substitution,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1641824|1642873|202696,1628989|1629632|1630171|1641824|202696,1627759|1629014|1630202|1641775|1642873,,,1610612741.0,22500647
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,441,substitution,SUB out: M. Buzelis,[],Buzelis,88,83,,False,False,1641824,,turnover,substitution,,,,1627759|1628989|1629014|1629632|1630171|1630202|1641775|1642873|202696,1628989|1629632|1630171|202696,1627759|1629014|1630202|1641775|1642873,,,1610612741.0,22500647
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,442,substitution,SUB in: A. Dosunmu,[],Dosunmu,88,83,,False,False,1630245,,substitution,substitution,,,,1627759|1628989|1629014|1629632|1630171|1630202|1630245|1641775|1642873|202696,1628989|1629632|1630171|1630245|202696,1627759|1629014|1630202|1641775|1642873,,,1610612741.0,22500647
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,443,substitution,SUB out: P. Pritchard,[],Pritchard,88,83,,False,False,1630202,,substitution,substitution,,,,1627759|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1627759|1629014|1641775|1642873,1628989|1629632|1630171|1630245|202696,,,1610612738.0,22500647
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,444,substitution,SUB in: D. White,[],White,88,83,,False,False,1628401,,substitution,3pt missed,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1627759|1628401|1629014|1641775|1642873,1628989|1629632|1630171|1630245|202696,,,1610612738.0,22500647
3,PT01M22.00S,01:22,Q3 01:22,12.633333333333333,445,3pt,MISS D. White 24' 3PT,['fromturnover'],White,88,83,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1627759|1628401|1629014|1641775|1642873,1628989|1629632|1630171|1630245|202696,-234.0,57.0,1610612738.0,22500647
3,PT01M20.00S,01:20,Q3 01:20,12.666666666666666,446,rebound,TEAM defensive REBOUND,['team'],,88,83,,False,False,0,,3pt missed,3pt missed,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1628989|1629632|1630171|1630245|202696,1627759|1628401|1629014|1641775|1642873,,,1610612741.0,22500647
3,PT00M55.90S,00:55,Q3 00:55,11.083333333333334,448,3pt,MISS I. Okoro 3PT,[],Okoro,88,83,Missed,True,False,1630171,,rebound,rebound,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1628989|1629632|1630171|1630245|202696,1627759|1628401|1629014|1641775|1642873,233.0,-17.0,1610612741.0,22500647
3,PT00M51.90S,00:51,Q3 00:51,11.15,449,rebound,A. Simons REBOUND (Off:0 Def:4),[],Simons,88,83,,False,False,1629014,,3pt missed,3pt missed,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1627759|1628401|1629014|1641775|1642873,1628989|1629632|1630171|1630245|202696,,,1610612738.0,22500647
3,PT00M31.60S,00:31,Q3 00:31,11.483333333333333,450,3pt,MISS A. Simons 25' 3PT,[],Simons,88,83,Missed,True,False,1629014,,rebound,rebound,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1627759|1628401|1629014|1641775|1642873,1628989|1629632|1630171|1630245|202696,-71.0,246.0,1610612738.0,22500647
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,451,rebound,D. White REBOUND (Off:2 Def:3),[],White,88,83,,False,False,1628401,,3pt missed,2pt made,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1627759|1628401|1629014|1641775|1642873,1628989|1629632|1630171|1630245|202696,,,1610612738.0,22500647
3,PT00M28.50S,00:28,Q3 00:28,11.533333333333333,452,2pt,A. Williams DUNK (2 PTS) (D. White 4 AST),"['pointsinthepaint', '2ndchance']",Williams,88,85,Made,True,True,1642873,1628401.0,rebound,3pt missed,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1627759|1628401|1629014|1641775|1642873,1628989|1629632|1630171|1630245|202696,1.0,6.0,1610612738.0,22500647
3,PT00M09.90S,00:09,Q3 00:09,11.85,454,3pt,MISS C. White 26' pullup 3PT,[],White,88,85,Missed,True,False,1629632,,2pt made,rebound,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1628989|1629632|1630171|1630245|202696,1627759|1628401|1629014|1641775|1642873,-28.0,265.0,1610612741.0,22500647
3,PT00M07.90S,00:07,Q3 00:07,11.883333333333333,455,rebound,J. Brown REBOUND (Off:0 Def:4),[],Brown,88,85,,False,False,1627759,,3pt missed,foul,,,,1627759|1628401|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1627759|1628401|1629014|1641775|1642873,1628989|1629632|1630171|1630245|202696,,,1610612738.0,22500647
3,PT00M03.80S,00:03,Q3 00:03,11.95,456,foul,A. Dosunmu take personal FOUL (2 PF),[],Dosunmu,88,85,,False,False,1630245,,rebound,substitution,1627759.0,,,1627759|1628401|1628989|1629014|1629632|1630171|1630245|1641775|1642873|202696,1628989|1629632|1630171|1630245|202696,1627759|1628401|1629014|1641775|1642873,,,1610612741.0,22500647
3,PT00M03.80S,00:03,Q3 00:03,11.95,458,substitution,SUB out: C. White,[],White,88,85,,False,False,1629632,,foul,substitution,,,,1627759|1628401|1628989|1629014|1630171|1630245|1641775|1642873|202696,1628989|1630171|1630245|202696,1627759|1628401|1629014|1641775|1642873,,,1610612741.0,22500647
3,PT00M03.80S,00:03,Q3 00:03,11.95,459,substitution,SUB out: J. Walsh,[],Walsh,88,85,,False,False,1641775,,substitution,substitution,,,,1627759|1628401|1628989|1629014|1630171|1630245|1642873|202696,1627759|1628401|1629014|1642873,1628989|1630171|1630245|202696,,,1610612738.0,22500647
3,PT00M03.80S,00:03,Q3 00:03,11.95,460,substitution,SUB out: A. Williams,[],Williams,88,85,,False,False,1642873,,substitution,substitution,,,,1627759|1628401|1628989|1629014|1630171|1630245|202696,1627759|1628401|1629014,1628989|1630171|1630245|202696,,,1610612738.0,22500647
3,PT00M03.80S,00:03,Q3 00:03,11.95,461,substitution,SUB in: J. Giddey,[],Giddey,88,85,,False,False,1630581,,substitution,substitution,,,,1627759|1628401|1628989|1629014|1630171|1630245|1630581|202696,1628989|1630171|1630245|1630581|202696,1627759|1628401|1629014,,,1610612741.0,22500647
3,PT00M03.80S,00:03,Q3 00:03,11.95,462,substitution,SUB in: P. Pritchard,[],Pritchard,88,85,,False,False,1630202,,substitution,substitution,,,,1627759|1628401|1628989|1629014|1630171|1630202|1630245|1630581|202696,1627759|1628401|1629014|1630202,1628989|1630171|1630245|1630581|202696,,,1610612738.0,22500647
3,PT00M03.80S,00:03,Q3 00:03,11.95,463,substitution,SUB in: S. Hauser,[],Hauser,88,85,,False,False,1630573,,substitution,2pt missed,,,,1627759|1628401|1628989|1629014|1630171|1630202|1630245|1630573|1630581|202696,1627759|1628401|1629014|1630202|1630573,1628989|1630171|1630245|1630581|202696,,,1610612738.0,22500647
3,PT00M00.00S,00:00,Q3 00:00,12.0,464,2pt,MISS D. White 11' driving floating Shot,['pointsinthepaint'],White,88,85,Missed,True,False,1628401,,substitution,rebound,,,,1627759|1628401|1628989|1629014|1630171|1630202|1630245|1630573|1630581|202696,1627759|1628401|1629014|1630202|1630573,1628989|1630171|1630245|1630581|202696,43.0,108.0,1610612738.0,22500647
3,PT00M00.00S,00:00,Q3 00:00,12.0,465,rebound,TEAM offensive REBOUND,['team'],,88,85,,False,False,0,,2pt missed,substitution,,,,1627759|1628401|1628989|1629014|1630171|1630202|1630245|1630573|1630581|202696,1627759|1628401|1629014|1630202|1630573,1628989|1630171|1630245|1630581|202696,,,1610612738.0,22500647
4,PT12M00.00S,12:00,Q4 12:00,12.0,467,substitution,SUB out: I. Okoro,['startperiod'],Okoro,88,85,,False,False,1630171,,rebound,substitution,,,,1627759|1628401|1628989|1629014|1630202|1630245|1630573|1630581|202696,1628989|1630245|1630581|202696,1627759|1628401|1629014|1630202|1630573,,,1610612741.0,22500647
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB out: J. Brown,['startperiod'],Brown,88,85,,False,False,1627759,,substitution,substitution,,,,1628401|1628989|1629014|1630202|1630245|1630573|1630581|202696,1628401|1629014|1630202|1630573,1628989|1630245|1630581|202696,,,1610612738.0,22500647
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB out: P. Pritchard,['startperiod'],Pritchard,88,85,,False,False,1630202,,substitution,substitution,,,,1628401|1628989|1629014|1630245|1630573|1630581|202696,1628401|1629014|1630573,1628989|1630245|1630581|202696,,,1610612738.0,22500647
