period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,94,substitution,SUB out: D. Robinson,[],Robinson,15,20,,False,False,1629130,,substitution,substitution,,,,1630166|1630595|1631093|1631105|1631126|1631200|1631321|1642270,1630595|1631093|1631105,1630166|1631126|1631200|1631321|1642270,,,1610612765.0,22500408
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,95,substitution,SUB in: I. Stewart,[],Stewart,15,20,,False,False,1630191,,substitution,substitution,,,,1630166|1630191|1630595|1631093|1631105|1631126|1631200|1631321|1642270,1630191|1630595|1631093|1631105,1630166|1631126|1631200|1631321|1642270,,,1610612765.0,22500408
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,96,substitution,SUB in: C. LeVert,[],LeVert,15,20,,False,False,1627747,,substitution,foul,,,,1627747|1630166|1630191|1630595|1631093|1631105|1631126|1631200|1631321|1642270,1627747|1630191|1630595|1631093|1631105,1630166|1631126|1631200|1631321|1642270,,,1610612765.0,22500408
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,foul,J. Duren personal FOUL (2 PF) (Cissoko 2 FT),"['inpenalty', '2freethrow']",Duren,15,20,,False,False,1631105,,substitution,freethrow,1631321.0,,,1627747|1630166|1630191|1630595|1631093|1631105|1631126|1631200|1631321|1642270,1627747|1630191|1630595|1631093|1631105,1630166|1631126|1631200|1631321|1642270,,,1610612765.0,22500408
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,99,freethrow,S. Cissoko Free Throw 1 of 2 (3 PTS),['fromturnover'],Cissoko,16,20,Made,False,False,1631321,,foul,freethrow,,,,1627747|1630166|1630191|1630595|1631093|1631105|1631126|1631200|1631321|1642270,1630166|1631126|1631200|1631321|1642270,1627747|1630191|1630595|1631093|1631105,,,1610612757.0,22500408
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,freethrow,S. Cissoko Free Throw 2 of 2 (4 PTS),['fromturnover'],Cissoko,17,20,Made,False,False,1631321,,freethrow,substitution,,,,1627747|1630166|1630191|1630595|1631093|1631105|1631126|1631200|1631321|1642270,1630166|1631126|1631200|1631321|1642270,1627747|1630191|1630595|1631093|1631105,,,1610612757.0,22500408
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,substitution,SUB out: D. Clingan,[],Clingan,16,20,,False,False,1642270,,freethrow,substitution,,,,1627747|1630166|1630191|1630595|1631093|1631105|1631126|1631200|1631321,1630166|1631126|1631200|1631321,1627747|1630191|1630595|1631093|1631105,,,1610612757.0,22500408
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,substitution,SUB out: J. Duren,[],Duren,16,20,,False,False,1631105,,substitution,substitution,,,,1627747|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1630191|1630595|1631093,1630166|1631126|1631200|1631321,,,1610612765.0,22500408
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,substitution,SUB in: R. Williams III,[],Williams III,16,20,,False,False,1629057,,substitution,substitution,,,,1627747|1629057|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1629057|1630166|1631126|1631200|1631321,1627747|1630191|1630595|1631093,,,1610612757.0,22500408
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,substitution,SUB in: J. Green,[],Green,16,20,,False,False,1629750,,substitution,2pt made,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,105,2pt,C. Cunningham 12' step back Jump Shot (9 PTS),['pointsinthepaint'],Cunningham,17,22,Made,True,False,1630595,,substitution,3pt missed,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,42.0,113.0,1610612765.0,22500408
1,PT04M33.00S,04:33,Q1 04:33,39.45,106,3pt,MISS S. Cissoko 27' 3PT,[],Cissoko,17,22,Missed,True,False,1631321,,2pt made,rebound,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1629057|1630166|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,-211.0,179.0,1610612757.0,22500408
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,17,22,,False,False,1629750,,3pt missed,foul,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
1,PT04M27.00S,04:27,Q1 04:27,39.55,108,foul,S. Cissoko shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Cissoko,17,22,,False,False,1631321,,rebound,freethrow,1629750.0,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1629057|1630166|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
1,PT04M27.00S,04:27,Q1 04:27,39.55,110,freethrow,J. Green Free Throw 1 of 2 (1 PTS),['fastbreak'],Green,17,23,Made,False,False,1629750,,foul,freethrow,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
1,PT04M27.00S,04:27,Q1 04:27,39.55,111,freethrow,MISS J. Green Free Throw 2 of 2,['fastbreak'],Green,17,23,Missed,False,False,1629750,,freethrow,rebound,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,rebound,S. Cissoko REBOUND (Off:1 Def:1),[],Cissoko,17,23,,False,False,1631321,,freethrow,2pt made,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1629057|1630166|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,113,2pt,R. Williams III alley-oop DUNK (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Williams III,19,23,Made,True,True,1629057,1630166.0,rebound,2pt missed,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1629057|1630166|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,-16.0,21.0,1610612757.0,22500408
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,115,2pt,MISS C. Cunningham 12' step back Shot,['pointsinthepaint'],Cunningham,19,23,Missed,True,False,1630595,,2pt made,rebound,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,-26.0,119.0,1610612765.0,22500408
1,PT03M51.00S,03:51,Q1 03:51,38.15,116,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,19,23,,False,False,1629057,,2pt missed,2pt made,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1629057|1630166|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
1,PT03M33.00S,03:33,Q1 03:33,38.45,117,2pt,R. Williams III Layup (4 PTS),['pointsinthepaint'],Williams III,21,23,Made,True,False,1629057,,rebound,foul,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1629057|1630166|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,12.0,16.0,1610612757.0,22500408
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,118,foul,R. Williams III shooting personal FOUL (1 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",Williams III,21,23,,False,False,1629057,,2pt made,freethrow,1630595.0,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1629057|1630166|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,21,23,Missed,False,False,1630595,,foul,rebound,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,121,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,21,23,,False,False,0,,freethrow,freethrow,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,122,freethrow,C. Cunningham Free Throw 2 of 2 (10 PTS),[],Cunningham,21,24,Made,False,False,1630595,,rebound,3pt missed,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,123,3pt,MISS C. Love 27' 3PT,[],Love,21,24,Missed,True,False,1631126,,freethrow,rebound,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1629057|1630166|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,-188.0,200.0,1610612757.0,22500408
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,21,24,,False,False,1629750,,3pt missed,2pt made,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,125,2pt,J. Ivey running reverse Layup (2 PTS) (C. Cunningham 2 AST),"['pointsinthepaint', 'fastbreak']",Ivey,21,26,Made,True,True,1631093,1630595.0,rebound,2pt missed,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,-21.0,19.0,1610612765.0,22500408
1,PT02M39.00S,02:39,Q1 02:39,37.35,127,2pt,MISS C. Love driving Layup,['pointsinthepaint'],Love,21,26,Missed,True,False,1631126,,2pt made,rebound,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1629057|1630166|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,22.0,26.0,1610612757.0,22500408
1,PT02M36.00S,02:36,Q1 02:36,37.4,128,rebound,C. Cunningham REBOUND (Off:1 Def:2),[],Cunningham,21,26,,False,False,1630595,,2pt missed,timeout,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,130,timeout,DET Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,rebound,substitution,,,,1627747|1629057|1629750|1630166|1630191|1630595|1631093|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,1629057|1630166|1631126|1631200|1631321,,,1610612765.0,22500408
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,131,substitution,SUB out: D. Avdija,[],Avdija,21,26,,False,False,1630166,,timeout,substitution,,,,1627747|1629057|1629750|1630191|1630595|1631093|1631126|1631200|1631321,1629057|1631126|1631200|1631321,1627747|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,132,substitution,SUB out: S. Cissoko,[],Cissoko,21,26,,False,False,1631321,,substitution,substitution,,,,1627747|1629057|1629750|1630191|1630595|1631093|1631126|1631200,1629057|1631126|1631200,1627747|1629750|1630191|1630595|1631093,,,1610612757.0,22500408
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,133,substitution,SUB out: C. Cunningham,[],Cunningham,21,26,,False,False,1630595,,substitution,substitution,,,,1627747|1629057|1629750|1630191|1631093|1631126|1631200,1627747|1629750|1630191|1631093,1629057|1631126|1631200,,,1610612765.0,22500408
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,134,substitution,SUB out: J. Ivey,[],Ivey,21,26,,False,False,1631093,,substitution,substitution,,,,1627747|1629057|1629750|1630191|1631126|1631200,1627747|1629750|1630191,1629057|1631126|1631200,,,1610612765.0,22500408
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,135,substitution,SUB in: S. Sharpe,[],Sharpe,21,26,,False,False,1631101,,substitution,substitution,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200,1629057|1631101|1631126|1631200,1627747|1629750|1630191,,,1610612757.0,22500408
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,136,substitution,SUB in: D. Reath,[],Reath,21,26,,False,False,1641871,,substitution,substitution,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871,1629057|1631101|1631126|1631200|1641871,1627747|1629750|1630191,,,1610612757.0,22500408
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,137,substitution,SUB in: T. Harris,[],Harris,21,26,,False,False,202699,,substitution,substitution,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|202699,1627747|1629750|1630191|202699,1629057|1631101|1631126|1631200|1641871,,,1610612765.0,22500408
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,138,substitution,SUB in: D. Jenkins,[],Jenkins,21,26,,False,False,1642450,,substitution,3pt missed,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,,,1610612765.0,22500408
1,PT02M12.00S,02:12,Q1 02:12,37.8,139,3pt,MISS C. LeVert 27' 3PT,[],LeVert,21,26,Missed,True,False,1627747,,substitution,rebound,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,-238.0,141.0,1610612765.0,22500408
1,PT02M09.00S,02:09,Q1 02:09,37.85,140,rebound,C. Love REBOUND (Off:0 Def:1),[],Love,21,26,,False,False,1631126,,3pt missed,2pt made,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1629057|1631101|1631126|1631200|1641871,1627747|1629750|1630191|1642450|202699,,,1610612757.0,22500408
1,PT02M00.00S,02:00,Q1 02:00,38.0,141,2pt,S. Sharpe 16' step back Jump Shot (8 PTS),[],Sharpe,23,26,Made,True,False,1631101,,rebound,2pt made,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1629057|1631101|1631126|1631200|1641871,1627747|1629750|1630191|1642450|202699,-65.0,157.0,1610612757.0,22500408
1,PT01M42.00S,01:42,Q1 01:42,36.3,143,2pt,D. Jenkins 14' pullup Jump Shot (2 PTS) (C. LeVert 1 AST),[],Jenkins,23,28,Made,True,True,1642450,1627747.0,2pt made,2pt made,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,-143.0,1.0,1610612765.0,22500408
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,145,2pt,S. Sharpe 13' Jump Shot (10 PTS) (D. Reath 1 AST),[],Sharpe,25,28,Made,True,True,1631101,1641871.0,2pt made,3pt missed,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1629057|1631101|1631126|1631200|1641871,1627747|1629750|1630191|1642450|202699,136.0,12.0,1610612757.0,22500408
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,147,3pt,MISS C. LeVert pullup 3PT,[],LeVert,25,28,Missed,True,False,1627747,,2pt made,rebound,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,-222.0,-4.0,1610612765.0,22500408
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,148,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,25,28,,False,False,1641871,,3pt missed,turnover,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1629057|1631101|1631126|1631200|1641871,1627747|1629750|1630191|1642450|202699,,,1610612757.0,22500408
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,149,turnover,C. Love bad pass TURNOVER (1 TO),[],Love,25,28,,False,False,1631126,,rebound,steal,,1627747.0,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1629057|1631101|1631126|1631200|1641871,1627747|1629750|1630191|1642450|202699,,,1610612757.0,22500408
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,150,steal,C. LeVert STEAL (1 STL),[],LeVert,25,28,,False,False,1627747,,turnover,2pt missed,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,,,1610612765.0,22500408
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,2pt,MISS C. LeVert running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,25,28,Missed,True,False,1627747,,steal,rebound,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,-21.0,26.0,1610612765.0,22500408
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,152,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,25,28,,False,False,1629750,,2pt missed,2pt made,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,,,1610612765.0,22500408
1,PT00M58.80S,00:58,Q1 00:58,35.03333333333333,153,2pt,J. Green tip Layup (3 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Green,25,30,Made,True,False,1629750,,rebound,foul,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,0.0,0.0,1610612765.0,22500408
1,PT00M45.60S,00:45,Q1 00:45,35.25,154,foul,D. Jenkins personal FOUL (1 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Jenkins,25,30,,False,False,1642450,,2pt made,freethrow,1631126.0,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,,,1610612765.0,22500408
1,PT00M45.60S,00:45,Q1 00:45,35.25,156,freethrow,C. Love Free Throw 1 of 2 (1 PTS),[],Love,26,30,Made,False,False,1631126,,foul,freethrow,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1629057|1631101|1631126|1631200|1641871,1627747|1629750|1630191|1642450|202699,,,1610612757.0,22500408
1,PT00M45.60S,00:45,Q1 00:45,35.25,157,freethrow,MISS C. Love Free Throw 2 of 2,[],Love,26,30,Missed,False,False,1631126,,freethrow,rebound,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1629057|1631101|1631126|1631200|1641871,1627747|1629750|1630191|1642450|202699,,,1610612757.0,22500408
1,PT00M45.20S,00:45,Q1 00:45,35.25,158,rebound,TEAM offensive REBOUND,['team'],,26,30,,False,False,0,,freethrow,2pt missed,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1629057|1631101|1631126|1631200|1641871,1627747|1629750|1630191|1642450|202699,,,1610612757.0,22500408
1,PT00M33.30S,00:33,Q1 00:33,35.45,160,2pt,MISS S. Sharpe 19' fadeaway Shot,['2ndchance'],Sharpe,26,30,Missed,True,False,1631101,,rebound,rebound,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1629057|1631101|1631126|1631200|1641871,1627747|1629750|1630191|1642450|202699,-143.0,125.0,1610612757.0,22500408
1,PT00M30.30S,00:30,Q1 00:30,35.5,161,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,26,30,,False,False,1630191,,2pt missed,2pt missed,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,,,1610612765.0,22500408
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,162,2pt,MISS I. Stewart 18' Jump Shot - blocked,[],Stewart,26,30,Missed,True,False,1630191,,rebound,block,,,1629057.0,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,-85.0,167.0,1610612765.0,22500408
1,PT00M08.00S,00:08,Q1 00:08,35.86666666666667,163,block,R. Williams III BLOCK (1 BLK),[],Williams III,26,30,,False,False,1629057,,2pt missed,rebound,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1629057|1631101|1631126|1631200|1641871,1627747|1629750|1630191|1642450|202699,,,1610612757.0,22500408
1,PT00M07.70S,00:07,Q1 00:07,35.88333333333333,164,rebound,TEAM offensive REBOUND,['team'],,26,30,,False,False,0,,block,turnover,,,,1627747|1629057|1629750|1630191|1631101|1631126|1631200|1641871|1642450|202699,1627747|1629750|1630191|1642450|202699,1629057|1631101|1631126|1631200|1641871,,,1610612765.0,22500408
