period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,216,substitution,SUB in: O. Ighodaro,[],Ighodaro,24,13,,False,False,1642345,,substitution,2pt made,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1628386|1629636|1630241|1641854|1642281,,,1610612756.0,22500465
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,91,2pt,D. Garland 10' driving floating Jump Shot (5 PTS) (J. Allen 2 AST),['fromturnover'],Garland,26,13,Made,True,True,1629636,1628386.0,substitution,3pt made,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1628386|1629636|1630241|1641854|1642281,1626164|1628415|1630692|1642345|1642346,107.0,10.0,1610612739.0,22500465
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,93,3pt,R. Dunn 3PT  (3 PTS) (D. Booker 2 AST),[],Dunn,26,16,Made,True,True,1642346,1626164.0,2pt made,3pt missed,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1628386|1629636|1630241|1641854|1642281,-234.0,-13.0,1610612756.0,22500465
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,95,3pt,MISS C. Porter Jr. 27' 3PT,[],Porter Jr.,26,16,Missed,True,False,1641854,,3pt made,rebound,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1628386|1629636|1630241|1641854|1642281,1626164|1628415|1630692|1642345|1642346,-163.0,216.0,1610612739.0,22500465
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,96,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,26,16,,False,False,1630692,,3pt missed,2pt missed,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1628386|1629636|1630241|1641854|1642281,,,1610612756.0,22500465
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,2pt,MISS O. Ighodaro running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Ighodaro,26,16,Missed,True,False,1642345,,rebound,block,,,1641854.0,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1628386|1629636|1630241|1641854|1642281,1.0,3.0,1610612756.0,22500465
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,98,block,C. Porter Jr. BLOCK (1 BLK),[],Porter Jr.,26,16,,False,False,1641854,,2pt missed,rebound,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1628386|1629636|1630241|1641854|1642281,1626164|1628415|1630692|1642345|1642346,,,1610612739.0,22500465
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,99,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,26,16,,False,False,1641854,,block,2pt made,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1628386|1629636|1630241|1641854|1642281,1626164|1628415|1630692|1642345|1642346,,,1610612739.0,22500465
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,2pt,J. Tyson 6' running Jump Shot (5 PTS),"['pointsinthepaint', 'fastbreak']",Tyson,28,16,Made,True,False,1642281,,rebound,2pt missed,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1628386|1629636|1630241|1641854|1642281,1626164|1628415|1630692|1642345|1642346,58.0,18.0,1610612739.0,22500465
1,PT03M21.00S,03:21,Q1 03:21,38.65,102,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,28,16,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1628386|1629636|1630241|1641854|1642281,-72.0,115.0,1610612756.0,22500465
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,rebound,S. Merrill REBOUND (Off:0 Def:1),[],Merrill,28,16,,False,False,1630241,,2pt missed,3pt missed,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1628386|1629636|1630241|1641854|1642281,1626164|1628415|1630692|1642345|1642346,,,1610612739.0,22500465
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,3pt,MISS S. Merrill 25' pullup 3PT,[],Merrill,28,16,Missed,True,False,1630241,,rebound,rebound,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1628386|1629636|1630241|1641854|1642281,1626164|1628415|1630692|1642345|1642346,178.0,184.0,1610612739.0,22500465
1,PT03M09.00S,03:09,Q1 03:09,38.85,105,rebound,C. Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,28,16,,False,False,1641854,,3pt missed,foul,,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1628386|1629636|1630241|1641854|1642281,1626164|1628415|1630692|1642345|1642346,,,1610612739.0,22500465
1,PT03M09.00S,03:09,Q1 03:09,38.85,106,foul,D. Brooks personal FOUL (1 PF),[],Brooks,28,16,,False,False,1628415,,rebound,substitution,1641854.0,,,1626164|1628386|1628415|1629636|1630241|1630692|1641854|1642281|1642345|1642346,1626164|1628415|1630692|1642345|1642346,1628386|1629636|1630241|1641854|1642281,,,1610612756.0,22500465
1,PT03M09.00S,03:09,Q1 03:09,38.85,108,substitution,SUB out: D. Garland,[],Garland,28,16,,False,False,1629636,,foul,substitution,,,,1626164|1628386|1628415|1630241|1630692|1641854|1642281|1642345|1642346,1628386|1630241|1641854|1642281,1626164|1628415|1630692|1642345|1642346,,,1610612739.0,22500465
1,PT03M09.00S,03:09,Q1 03:09,38.85,109,substitution,SUB out: J. Allen,[],Allen,28,16,,False,False,1628386,,substitution,substitution,,,,1626164|1628415|1630241|1630692|1641854|1642281|1642345|1642346,1630241|1641854|1642281,1626164|1628415|1630692|1642345|1642346,,,1610612739.0,22500465
1,PT03M09.00S,03:09,Q1 03:09,38.85,111,substitution,SUB out: D. Booker,[],Booker,28,16,,False,False,1626164,,substitution,substitution,,,,1628415|1630241|1630692|1641854|1642281|1642345|1642346,1628415|1630692|1642345|1642346,1630241|1641854|1642281,,,1610612756.0,22500465
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,substitution,SUB out: D. Brooks,[],Brooks,28,16,,False,False,1628415,,substitution,substitution,,,,1630241|1630692|1641854|1642281|1642345|1642346,1630692|1642345|1642346,1630241|1641854|1642281,,,1610612756.0,22500465
1,PT03M09.00S,03:09,Q1 03:09,38.85,113,substitution,SUB in: E. Mobley,[],Mobley,28,16,,False,False,1630596,,substitution,substitution,,,,1630241|1630596|1630692|1641854|1642281|1642345|1642346,1630241|1630596|1641854|1642281,1630692|1642345|1642346,,,1610612739.0,22500465
1,PT03M09.00S,03:09,Q1 03:09,38.85,114,substitution,SUB in: D. Mitchell,[],Mitchell,28,16,,False,False,1628378,,substitution,substitution,,,,1628378|1630241|1630596|1630692|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1642345|1642346,,,1610612739.0,22500465
1,PT03M09.00S,03:09,Q1 03:09,38.85,115,substitution,SUB in: C. Gillespie,[],Gillespie,28,16,,False,False,1631221,,substitution,substitution,,,,1628378|1630241|1630596|1630692|1631221|1641854|1642281|1642345|1642346,1630692|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT03M09.00S,03:09,Q1 03:09,38.85,116,substitution,SUB in: J. Bouyea,[],Bouyea,28,16,,False,False,1631123,,substitution,foul,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,118,foul,C. Gillespie shooting personal FOUL (1 PF) (Mitchell 3 FT),['3freethrow'],Gillespie,28,16,,False,False,1631221,,substitution,freethrow,1628378.0,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,120,freethrow,D. Mitchell Free Throw 1 of 3 (6 PTS),['2ndchance'],Mitchell,29,16,Made,False,False,1628378,,foul,freethrow,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,121,freethrow,MISS D. Mitchell Free Throw 2 of 3,['2ndchance'],Mitchell,29,16,Missed,False,False,1628378,,freethrow,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,122,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,29,16,,False,False,0,,freethrow,freethrow,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,freethrow,D. Mitchell Free Throw 3 of 3 (7 PTS),['2ndchance'],Mitchell,30,16,Made,False,False,1628378,,rebound,2pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT02M45.00S,02:45,Q1 02:45,37.25,124,2pt,MISS J. Goodwin driving floating Shot - blocked,['pointsinthepaint'],Goodwin,30,16,Missed,True,False,1630692,,freethrow,block,,,1630596.0,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,-10.0,11.0,1610612756.0,22500465
1,PT02M45.00S,02:45,Q1 02:45,37.25,125,block,E. Mobley BLOCK (1 BLK),[],Mobley,30,16,,False,False,1630596,,2pt missed,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,126,rebound,C. Gillespie REBOUND (Off:1 Def:0),[],Gillespie,30,16,,False,False,1631221,,block,3pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,3pt,MISS C. Gillespie 35' 3PT,['2ndchance'],Gillespie,30,16,Missed,True,False,1631221,,rebound,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,194.0,294.0,1610612756.0,22500465
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,128,rebound,TEAM offensive REBOUND,['team'],,30,16,,False,False,0,,3pt missed,turnover,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,129,turnover,PHX shot clock Team TURNOVER,['team'],,30,16,,False,False,0,,rebound,2pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,130,2pt,MISS S. Merrill driving Layup,"['pointsinthepaint', 'fromturnover']",Merrill,30,16,Missed,True,False,1630241,,turnover,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,16.0,16.0,1610612739.0,22500465
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,131,rebound,C. Gillespie REBOUND (Off:1 Def:1),[],Gillespie,30,16,,False,False,1631221,,2pt missed,2pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,2pt,MISS R. Dunn Layup,['pointsinthepaint'],Dunn,30,16,Missed,True,False,1642346,,rebound,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,-2.0,0.0,1610612756.0,22500465
1,PT02M06.00S,02:06,Q1 02:06,37.9,134,rebound,R. Dunn REBOUND (Off:1 Def:0),[],Dunn,30,16,,False,False,1642346,,2pt missed,2pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT02M06.00S,02:06,Q1 02:06,37.9,135,2pt,MISS R. Dunn putback Layup,"['pointsinthepaint', '2ndchance']",Dunn,30,16,Missed,True,False,1642346,,rebound,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,-7.0,3.0,1610612756.0,22500465
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,136,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,30,16,,False,False,1630596,,2pt missed,2pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT01M57.00S,01:57,Q1 01:57,36.05,137,2pt,MISS J. Tyson driving Layup - blocked,['pointsinthepaint'],Tyson,30,16,Missed,True,False,1642281,,rebound,block,,,1631221.0,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,10.0,12.0,1610612739.0,22500465
1,PT01M57.00S,01:57,Q1 01:57,36.05,138,block,C. Gillespie BLOCK (1 BLK),[],Gillespie,30,16,,False,False,1631221,,2pt missed,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,rebound,E. Mobley REBOUND (Off:1 Def:2),[],Mobley,30,16,,False,False,1630596,,block,2pt made,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,140,2pt,E. Mobley putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Mobley,32,16,Made,True,False,1630596,,rebound,2pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,13.0,-9.0,1610612739.0,22500465
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,141,2pt,MISS C. Gillespie 8' pullup Shot,[],Gillespie,32,16,Missed,True,False,1631221,,2pt made,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,83.0,30.0,1610612756.0,22500465
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,142,rebound,C. Porter Jr. REBOUND (Off:1 Def:2),[],Porter Jr.,32,16,,False,False,1641854,,2pt missed,turnover,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,143,turnover,S. Merrill bad pass TURNOVER (1 TO),[],Merrill,32,16,,False,False,1630241,,rebound,steal,,1630692.0,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,144,steal,J. Goodwin STEAL (1 STL),[],Goodwin,32,16,,False,False,1630692,,turnover,2pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,145,2pt,MISS J. Goodwin driving Layup,"['pointsinthepaint', 'fromturnover']",Goodwin,32,16,Missed,True,False,1630692,,steal,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,-1.0,16.0,1610612756.0,22500465
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,146,rebound,J. Goodwin REBOUND (Off:2 Def:2),[],Goodwin,32,16,,False,False,1630692,,2pt missed,2pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,147,2pt,MISS J. Goodwin tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Goodwin,32,16,Missed,True,False,1630692,,rebound,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,0.0,0.0,1610612756.0,22500465
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,148,rebound,J. Goodwin REBOUND (Off:3 Def:2),[],Goodwin,32,16,,False,False,1630692,,2pt missed,2pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT01M30.00S,01:30,Q1 01:30,36.5,149,2pt,MISS J. Goodwin putback Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Goodwin,32,16,Missed,True,False,1630692,,rebound,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,2.0,9.0,1610612756.0,22500465
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,150,rebound,R. Dunn REBOUND (Off:2 Def:0),[],Dunn,32,16,,False,False,1642346,,2pt missed,3pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,,,1610612756.0,22500465
1,PT01M27.00S,01:27,Q1 01:27,36.55,151,3pt,MISS C. Gillespie 27' 3PT,"['fromturnover', '2ndchance']",Gillespie,32,16,Missed,True,False,1631221,,rebound,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,158.0,220.0,1610612756.0,22500465
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,152,rebound,D. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,32,16,,False,False,1628378,,3pt missed,2pt made,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,153,2pt,E. Mobley running DUNK (6 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fastbreak']",Mobley,34,16,Made,True,True,1630596,1628378.0,rebound,2pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,12.0,7.0,1610612739.0,22500465
1,PT01M06.00S,01:06,Q1 01:06,36.9,155,2pt,MISS J. Bouyea 13' driving floating Shot - blocked,['pointsinthepaint'],Bouyea,34,16,Missed,True,False,1631123,,2pt made,block,,,1630596.0,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1630692|1631123|1631221|1642345|1642346,1628378|1630241|1630596|1641854|1642281,13.0,136.0,1610612756.0,22500465
1,PT01M06.00S,01:06,Q1 01:06,36.9,156,block,E. Mobley BLOCK (2 BLK),[],Mobley,34,16,,False,False,1630596,,2pt missed,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,157,rebound,C. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,34,16,,False,False,1641854,,block,2pt missed,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,,,1610612739.0,22500465
1,PT00M57.90S,00:57,Q1 00:57,35.05,158,2pt,MISS E. Mobley turnaround bank Hook,['pointsinthepaint'],Mobley,34,16,Missed,True,False,1630596,,rebound,rebound,,,,1628378|1630241|1630596|1630692|1631123|1631221|1641854|1642281|1642345|1642346,1628378|1630241|1630596|1641854|1642281,1630692|1631123|1631221|1642345|1642346,5.0,8.0,1610612739.0,22500465
