period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,380,3pt,MISS J. McDaniels 24' step back 3PT,[],McDaniels,70,72,Missed,True,False,1630183,,2pt made,rebound,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1628978|1629675|1630162|1630183|203497,1630170|1630577|1642844|203084|203482,-164.0,185.0,1610612750.0,22500306
3,PT06M32.00S,06:32,Q3 06:32,17.466666666666665,381,rebound,H. Barnes REBOUND (Off:2 Def:3),[],Barnes,70,72,,False,False,203084,,3pt missed,3pt missed,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1630170|1630577|1642844|203084|203482,1628978|1629675|1630162|1630183|203497,,,1610612759.0,22500306
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,382,3pt,MISS D. Vassell 24' step back 3PT,[],Vassell,70,72,Missed,True,False,1630170,,rebound,rebound,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1630170|1630577|1642844|203084|203482,1628978|1629675|1630162|1630183|203497,-137.0,199.0,1610612759.0,22500306
3,PT06M16.00S,06:16,Q3 06:16,17.733333333333334,383,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,70,72,,False,False,1630183,,3pt missed,2pt missed,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1628978|1629675|1630162|1630183|203497,1630170|1630577|1642844|203084|203482,,,1610612750.0,22500306
3,PT06M05.00S,06:05,Q3 06:05,17.916666666666668,384,2pt,MISS J. McDaniels 7' pullup Shot,['pointsinthepaint'],McDaniels,70,72,Missed,True,False,1630183,,rebound,rebound,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1628978|1629675|1630162|1630183|203497,1630170|1630577|1642844|203084|203482,39.0,62.0,1610612750.0,22500306
3,PT06M03.00S,06:03,Q3 06:03,17.95,385,rebound,J. Champagnie REBOUND (Off:0 Def:4),[],Champagnie,70,72,,False,False,1630577,,2pt missed,3pt made,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1630170|1630577|1642844|203084|203482,1628978|1629675|1630162|1630183|203497,,,1610612759.0,22500306
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,386,3pt,J. Champagnie 3PT  (5 PTS) (D. Vassell 3 AST),[],Champagnie,70,75,Made,True,True,1630577,1630170.0,rebound,2pt missed,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1630170|1630577|1642844|203084|203482,1628978|1629675|1630162|1630183|203497,-222.0,3.0,1610612759.0,22500306
3,PT05M33.00S,05:33,Q3 05:33,16.45,388,2pt,MISS N. Reid 6' driving Hook,['pointsinthepaint'],Reid,70,75,Missed,True,False,1629675,,3pt made,rebound,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1628978|1629675|1630162|1630183|203497,1630170|1630577|1642844|203084|203482,-17.0,65.0,1610612750.0,22500306
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,389,rebound,K. Olynyk REBOUND (Off:1 Def:2),[],Olynyk,70,75,,False,False,203482,,2pt missed,2pt made,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1630170|1630577|1642844|203084|203482,1628978|1629675|1630162|1630183|203497,,,1610612759.0,22500306
3,PT05M18.00S,05:18,Q3 05:18,16.7,390,2pt,D. Vassell 8' fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Vassell,70,77,Made,True,False,1630170,,rebound,substitution,,,,1628978|1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1630170|1630577|1642844|203084|203482,1628978|1629675|1630162|1630183|203497,67.0,45.0,1610612759.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,392,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,70,77,,False,False,1628978,,2pt made,substitution,,,,1629675|1630162|1630170|1630183|1630577|1642844|203084|203482|203497,1629675|1630162|1630183|203497,1630170|1630577|1642844|203084|203482,,,1610612750.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,393,substitution,SUB out: J. McDaniels,[],McDaniels,70,77,,False,False,1630183,,substitution,substitution,,,,1629675|1630162|1630170|1630577|1642844|203084|203482|203497,1629675|1630162|203497,1630170|1630577|1642844|203084|203482,,,1610612750.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,394,substitution,SUB out: R. Gobert,[],Gobert,70,77,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630170|1630577|1642844|203084|203482,1629675|1630162,1630170|1630577|1642844|203084|203482,,,1610612750.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,395,substitution,SUB out: D. Vassell,[],Vassell,70,77,,False,False,1630170,,substitution,substitution,,,,1629675|1630162|1630577|1642844|203084|203482,1630577|1642844|203084|203482,1629675|1630162,,,1610612759.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,396,substitution,SUB out: J. Champagnie,[],Champagnie,70,77,,False,False,1630577,,substitution,substitution,,,,1629675|1630162|1642844|203084|203482,1642844|203084|203482,1629675|1630162,,,1610612759.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,397,substitution,SUB in: T. Shannon Jr.,[],Shannon Jr.,70,77,,False,False,1630545,,substitution,substitution,,,,1629675|1630162|1630545|1642844|203084|203482,1629675|1630162|1630545,1642844|203084|203482,,,1610612750.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,398,substitution,SUB in: M. Conley,[],Conley,70,77,,False,False,201144,,substitution,substitution,,,,1629675|1630162|1630545|1642844|201144|203084|203482,1629675|1630162|1630545|201144,1642844|203084|203482,,,1610612750.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,399,substitution,SUB in: J. Clark,[],Clark,70,77,,False,False,1641740,,substitution,substitution,,,,1629675|1630162|1630545|1641740|1642844|201144|203084|203482,1629675|1630162|1630545|1641740|201144,1642844|203084|203482,,,1610612750.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,400,substitution,SUB in: K. Johnson,[],Johnson,70,77,,False,False,1629640,,substitution,substitution,,,,1629640|1629675|1630162|1630545|1641740|1642844|201144|203084|203482,1629640|1642844|203084|203482,1629675|1630162|1630545|1641740|201144,,,1610612759.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,401,substitution,SUB in: C. Bryant,[],Bryant,70,77,,False,False,1642868,,substitution,substitution,,,,1629640|1629675|1630162|1630545|1641740|1642844|1642868|201144|203084|203482,1629640|1642844|1642868|203084|203482,1629675|1630162|1630545|1641740|201144,,,1610612759.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,402,substitution,SUB out: H. Barnes,[],Barnes,70,77,,False,False,203084,,substitution,substitution,,,,1629640|1629675|1630162|1630545|1641740|1642844|1642868|201144|203482,1629640|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,,,1610612759.0,22500306
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,403,substitution,SUB in: J. Sochan,[],Sochan,70,77,,False,False,1631110,,substitution,foul,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,,,1610612759.0,22500306
3,PT04M57.00S,04:57,Q3 04:57,15.05,404,foul,K. Olynyk shooting personal FOUL (2 PF) (Shannon Jr. 2 FT),['2freethrow'],Olynyk,70,77,,False,False,203482,,substitution,freethrow,1630545.0,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,,,1610612759.0,22500306
3,PT04M57.00S,04:57,Q3 04:57,15.05,406,freethrow,T. Shannon Jr. Free Throw 1 of 2 (1 PTS),[],Shannon Jr.,71,77,Made,False,False,1630545,,foul,freethrow,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,,,1610612750.0,22500306
3,PT04M57.00S,04:57,Q3 04:57,15.05,407,freethrow,T. Shannon Jr. Free Throw 2 of 2 (2 PTS),[],Shannon Jr.,72,77,Made,False,False,1630545,,freethrow,2pt made,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,,,1610612750.0,22500306
3,PT04M39.00S,04:39,Q3 04:39,15.35,408,2pt,K. Johnson driving finger roll Layup (12 PTS),['pointsinthepaint'],Johnson,72,79,Made,True,False,1629640,,freethrow,foul,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,32.0,26.0,1610612759.0,22500306
3,PT04M39.00S,04:39,Q3 04:39,15.35,409,foul,N. Reid shooting personal FOUL (1 PF) (Johnson 1 FT),['1freethrow'],Reid,72,79,,False,False,1629675,,2pt made,freethrow,1629640.0,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,,,1610612750.0,22500306
3,PT04M39.00S,04:39,Q3 04:39,15.35,411,freethrow,K. Johnson Free Throw 1 of 1 (13 PTS),[],Johnson,72,80,Made,False,False,1629640,,foul,2pt made,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,,,1610612759.0,22500306
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,412,2pt,A. Edwards 7' driving floating Jump Shot (20 PTS),['pointsinthepaint'],Edwards,74,80,Made,True,False,1630162,,freethrow,foul,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,-21.0,75.0,1610612750.0,22500306
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,413,foul,C. Bryant shooting personal FOUL (3 PF) (Edwards 1 FT),['1freethrow'],Bryant,74,80,,False,False,1642868,,2pt made,freethrow,1630162.0,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,,,1610612759.0,22500306
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,415,freethrow,A. Edwards Free Throw 1 of 1 (21 PTS),[],Edwards,75,80,Made,False,False,1630162,,foul,2pt made,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,,,1610612750.0,22500306
3,PT04M03.00S,04:03,Q3 04:03,15.95,416,2pt,D. Harper driving finger roll Layup (10 PTS),['pointsinthepaint'],Harper,75,82,Made,True,False,1642844,,freethrow,foul,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,2.0,5.0,1610612759.0,22500306
3,PT03M42.00S,03:42,Q3 03:42,14.3,417,foul,K. Olynyk shooting personal FOUL (3 PF) (Clark 2 FT),"['inpenalty', '2freethrow']",Olynyk,75,82,,False,False,203482,,2pt made,freethrow,1641740.0,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,,,1610612759.0,22500306
3,PT03M42.00S,03:42,Q3 03:42,14.3,419,freethrow,J. Clark Free Throw 1 of 2 (7 PTS),[],Clark,76,82,Made,False,False,1641740,,foul,freethrow,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,,,1610612750.0,22500306
3,PT03M42.00S,03:42,Q3 03:42,14.3,420,freethrow,J. Clark Free Throw 2 of 2 (8 PTS),[],Clark,77,82,Made,False,False,1641740,,freethrow,2pt made,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,,,1610612750.0,22500306
3,PT03M34.00S,03:34,Q3 03:34,14.433333333333334,421,2pt,K. Olynyk 16' Jump Shot (7 PTS) (K. Johnson 1 AST),[],Olynyk,77,84,Made,True,True,203482,1629640.0,freethrow,3pt missed,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,49.0,155.0,1610612759.0,22500306
3,PT03M21.00S,03:21,Q3 03:21,14.65,423,3pt,MISS N. Reid 27' 3PT,[],Reid,77,84,Missed,True,False,1629675,,2pt made,rebound,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,-92.0,258.0,1610612750.0,22500306
3,PT03M18.00S,03:18,Q3 03:18,14.7,424,rebound,K. Olynyk REBOUND (Off:1 Def:3),[],Olynyk,77,84,,False,False,203482,,3pt missed,2pt made,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,,,1610612759.0,22500306
3,PT03M12.00S,03:12,Q3 03:12,14.8,425,2pt,D. Harper running finger roll Layup (12 PTS),"['pointsinthepaint', 'fastbreak']",Harper,77,86,Made,True,False,1642844,,rebound,3pt missed,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,-18.0,13.0,1610612759.0,22500306
3,PT02M49.00S,02:49,Q3 02:49,13.183333333333334,426,3pt,MISS N. Reid 26' 3PT,[],Reid,77,86,Missed,True,False,1629675,,2pt made,rebound,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,60.0,254.0,1610612750.0,22500306
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,427,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,77,86,,False,False,201144,,3pt missed,3pt made,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,,,1610612750.0,22500306
3,PT02M44.00S,02:44,Q3 02:44,13.266666666666667,428,3pt,A. Edwards 25' 3PT  (24 PTS) (M. Conley 3 AST),['2ndchance'],Edwards,80,86,Made,True,True,1630162,201144.0,rebound,2pt made,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,-228.0,111.0,1610612750.0,22500306
3,PT02M26.00S,02:26,Q3 02:26,13.566666666666666,430,2pt,K. Johnson driving floating Jump Shot (15 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Johnson,80,88,Made,True,True,1629640,203482.0,3pt made,3pt made,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,9.0,55.0,1610612759.0,22500306
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,432,3pt,A. Edwards 25' 3PT  (27 PTS) (N. Reid 1 AST),[],Edwards,83,88,Made,True,True,1630162,1629675.0,2pt made,timeout,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629675|1630162|1630545|1641740|201144,1629640|1631110|1642844|1642868|203482,23.0,253.0,1610612750.0,22500306
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,434,timeout,SAS Timeout,"['team', 'mandatory']",,83,88,,False,False,0,,3pt made,substitution,,,,1629640|1629675|1630162|1630545|1631110|1641740|1642844|1642868|201144|203482,1629640|1631110|1642844|1642868|203482,1629675|1630162|1630545|1641740|201144,,,1610612759.0,22500306
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,435,substitution,SUB out: J. Clark,[],Clark,83,88,,False,False,1641740,,timeout,substitution,,,,1629640|1629675|1630162|1630545|1631110|1642844|1642868|201144|203482,1629675|1630162|1630545|201144,1629640|1631110|1642844|1642868|203482,,,1610612750.0,22500306
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,436,substitution,SUB out: D. Harper,[],Harper,83,88,,False,False,1642844,,substitution,substitution,,,,1629640|1629675|1630162|1630545|1631110|1642868|201144|203482,1629640|1631110|1642868|203482,1629675|1630162|1630545|201144,,,1610612759.0,22500306
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,437,substitution,SUB in: J. Randle,[],Randle,83,88,,False,False,203944,,substitution,substitution,,,,1629640|1629675|1630162|1630545|1631110|1642868|201144|203482|203944,1629675|1630162|1630545|201144|203944,1629640|1631110|1642868|203482,,,1610612750.0,22500306
3,PT02M10.00S,02:10,Q3 02:10,13.833333333333334,438,substitution,SUB in: D. Fox,[],Fox,83,88,,False,False,1628368,,substitution,foul,,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|201144|203482|203944,1628368|1629640|1631110|1642868|203482,1629675|1630162|1630545|201144|203944,,,1610612759.0,22500306
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,439,foul,T. Shannon Jr. personal FOUL (1 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Shannon Jr.,83,88,,False,False,1630545,,substitution,freethrow,1629640.0,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|201144|203482|203944,1629675|1630162|1630545|201144|203944,1628368|1629640|1631110|1642868|203482,,,1610612750.0,22500306
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,441,freethrow,K. Johnson Free Throw 1 of 2 (16 PTS),[],Johnson,83,89,Made,False,False,1629640,,foul,freethrow,,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|201144|203482|203944,1628368|1629640|1631110|1642868|203482,1629675|1630162|1630545|201144|203944,,,1610612759.0,22500306
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,442,freethrow,K. Johnson Free Throw 2 of 2 (17 PTS),[],Johnson,83,90,Made,False,False,1629640,,freethrow,3pt missed,,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|201144|203482|203944,1628368|1629640|1631110|1642868|203482,1629675|1630162|1630545|201144|203944,,,1610612759.0,22500306
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,443,3pt,MISS N. Reid 3PT,[],Reid,83,90,Missed,True,False,1629675,,freethrow,rebound,,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|201144|203482|203944,1629675|1630162|1630545|201144|203944,1628368|1629640|1631110|1642868|203482,229.0,16.0,1610612750.0,22500306
3,PT01M45.00S,01:45,Q3 01:45,12.25,444,rebound,K. Olynyk REBOUND (Off:1 Def:4),[],Olynyk,83,90,,False,False,203482,,3pt missed,3pt missed,,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|201144|203482|203944,1628368|1629640|1631110|1642868|203482,1629675|1630162|1630545|201144|203944,,,1610612759.0,22500306
3,PT01M30.00S,01:30,Q3 01:30,12.5,445,3pt,MISS C. Bryant 24' 3PT,[],Bryant,83,90,Missed,True,False,1642868,,rebound,rebound,,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|201144|203482|203944,1628368|1629640|1631110|1642868|203482,1629675|1630162|1630545|201144|203944,148.0,197.0,1610612759.0,22500306
3,PT01M27.00S,01:27,Q3 01:27,12.55,446,rebound,M. Conley REBOUND (Off:1 Def:1),[],Conley,83,90,,False,False,201144,,3pt missed,2pt made,,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|201144|203482|203944,1629675|1630162|1630545|201144|203944,1628368|1629640|1631110|1642868|203482,,,1610612750.0,22500306
3,PT01M18.00S,01:18,Q3 01:18,12.7,447,2pt,A. Edwards driving reverse Layup (29 PTS),['pointsinthepaint'],Edwards,85,90,Made,True,False,1630162,,rebound,turnover,,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|201144|203482|203944,1629675|1630162|1630545|201144|203944,1628368|1629640|1631110|1642868|203482,20.0,15.0,1610612750.0,22500306
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,448,turnover,D. Fox bad pass out-of-bounds TURNOVER (3 TO),[],Fox,85,90,,False,False,1628368,,2pt made,substitution,,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|201144|203482|203944,1628368|1629640|1631110|1642868|203482,1629675|1630162|1630545|201144|203944,,,1610612759.0,22500306
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,449,substitution,SUB out: M. Conley,[],Conley,85,90,,False,False,201144,,turnover,substitution,,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|203482|203944,1629675|1630162|1630545|203944,1628368|1629640|1631110|1642868|203482,,,1610612750.0,22500306
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,450,substitution,SUB out: K. Olynyk,[],Olynyk,85,90,,False,False,203482,,substitution,substitution,,,,1628368|1629640|1629675|1630162|1630545|1631110|1642868|203944,1628368|1629640|1631110|1642868,1629675|1630162|1630545|203944,,,1610612759.0,22500306
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,452,substitution,SUB in: J. McDaniels,[],McDaniels,85,90,,False,False,1630183,,substitution,substitution,,,,1628368|1629640|1629675|1630162|1630183|1630545|1631110|1642868|203944,1629675|1630162|1630183|1630545|203944,1628368|1629640|1631110|1642868,,,1610612750.0,22500306
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,453,substitution,SUB in: J. Champagnie,[],Champagnie,85,90,,False,False,1630577,,substitution,substitution,,,,1628368|1629640|1629675|1630162|1630183|1630545|1630577|1631110|1642868|203944,1628368|1629640|1630577|1631110|1642868,1629675|1630162|1630183|1630545|203944,,,1610612759.0,22500306
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,454,substitution,SUB in: D. Vassell,[],Vassell,85,90,,False,False,1630170,,substitution,substitution,,,,1628368|1629640|1629675|1630162|1630170|1630183|1630545|1630577|1631110|1642868|203944,1628368|1629640|1630170|1630577|1631110|1642868,1629675|1630162|1630183|1630545|203944,,,1610612759.0,22500306
3,PT01M04.00S,01:04,Q3 01:04,12.933333333333334,455,substitution,SUB out: C. Bryant,[],Bryant,85,90,,False,False,1642868,,substitution,2pt made,,,,1628368|1629640|1629675|1630162|1630170|1630183|1630545|1630577|1631110|203944,1628368|1629640|1630170|1630577|1631110,1629675|1630162|1630183|1630545|203944,,,1610612759.0,22500306
3,PT00M53.60S,00:53,Q3 00:53,11.116666666666667,456,2pt,N. Reid driving floating Jump Shot (7 PTS) (A. Edwards 6 AST),"['pointsinthepaint', 'fromturnover']",Reid,87,90,Made,True,True,1629675,1630162.0,substitution,3pt made,,,,1628368|1629640|1629675|1630162|1630170|1630183|1630545|1630577|1631110|203944,1629675|1630162|1630183|1630545|203944,1628368|1629640|1630170|1630577|1631110,-9.0,55.0,1610612750.0,22500306
3,PT00M30.60S,00:30,Q3 00:30,11.5,458,3pt,K. Johnson 24' 3PT  (20 PTS) (D. Fox 2 AST),[],Johnson,87,93,Made,True,True,1629640,1628368.0,2pt made,foul,,,,1628368|1629640|1629675|1630162|1630170|1630183|1630545|1630577|1631110|203944,1628368|1629640|1630170|1630577|1631110,1629675|1630162|1630183|1630545|203944,-162.0,189.0,1610612759.0,22500306
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,461,foul,D. Vassell shooting personal FOUL (2 PF) (Shannon Jr. 2 FT),"['inpenalty', '2freethrow']",Vassell,87,93,,False,False,1630170,,3pt made,freethrow,1630545.0,,,1628368|1629640|1629675|1630162|1630170|1630183|1630545|1630577|1631110|203944,1628368|1629640|1630170|1630577|1631110,1629675|1630162|1630183|1630545|203944,,,1610612759.0,22500306
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,463,freethrow,T. Shannon Jr. Free Throw 1 of 2 (3 PTS),[],Shannon Jr.,88,93,Made,False,False,1630545,,foul,freethrow,,,,1628368|1629640|1629675|1630162|1630170|1630183|1630545|1630577|1631110|203944,1629675|1630162|1630183|1630545|203944,1628368|1629640|1630170|1630577|1631110,,,1610612750.0,22500306
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,466,freethrow,T. Shannon Jr. Free Throw 2 of 2 (4 PTS),[],Shannon Jr.,89,93,Made,False,False,1630545,,freethrow,substitution,,,,1628368|1629640|1629675|1630162|1630170|1630183|1630545|1630577|1631110|203944,1629675|1630162|1630183|1630545|203944,1628368|1629640|1630170|1630577|1631110,,,1610612750.0,22500306
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,464,substitution,SUB out: N. Reid,[],Reid,88,93,,False,False,1629675,,freethrow,substitution,,,,1628368|1629640|1630162|1630170|1630183|1630545|1630577|1631110|203944,1630162|1630183|1630545|203944,1628368|1629640|1630170|1630577|1631110,,,1610612750.0,22500306
3,PT00M11.00S,00:11,Q3 00:11,11.816666666666666,465,substitution,SUB in: J. Clark,[],Clark,88,93,,False,False,1641740,,substitution,substitution,,,,1628368|1629640|1630162|1630170|1630183|1630545|1630577|1631110|1641740|203944,1630162|1630183|1630545|1641740|203944,1628368|1629640|1630170|1630577|1631110,,,1610612750.0,22500306
4,PT12M00.00S,12:00,Q4 12:00,12.0,468,substitution,SUB out: T. Shannon Jr.,['startperiod'],Shannon Jr.,89,93,,False,False,1630545,,substitution,substitution,,,,1628368|1629640|1630162|1630170|1630183|1630577|1631110|1641740|203944,1630162|1630183|1641740|203944,1628368|1629640|1630170|1630577|1631110,,,1610612750.0,22500306
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB out: A. Edwards,['startperiod'],Edwards,89,93,,False,False,1630162,,substitution,substitution,,,,1628368|1629640|1630170|1630183|1630577|1631110|1641740|203944,1630183|1641740|203944,1628368|1629640|1630170|1630577|1631110,,,1610612750.0,22500306
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB out: J. Clark,['startperiod'],Clark,89,93,,False,False,1641740,,substitution,substitution,,,,1628368|1629640|1630170|1630183|1630577|1631110|203944,1630183|203944,1628368|1629640|1630170|1630577|1631110,,,1610612750.0,22500306
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: K. Johnson,['startperiod'],Johnson,89,93,,False,False,1629640,,substitution,substitution,,,,1628368|1630170|1630183|1630577|1631110|203944,1628368|1630170|1630577|1631110,1630183|203944,,,1610612759.0,22500306
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB out: J. Sochan,['startperiod'],Sochan,89,93,,False,False,1631110,,substitution,substitution,,,,1628368|1630170|1630183|1630577|203944,1628368|1630170|1630577,1630183|203944,,,1610612759.0,22500306
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB in: D. DiVincenzo,['startperiod'],DiVincenzo,89,93,,False,False,1628978,,substitution,substitution,,,,1628368|1628978|1630170|1630183|1630577|203944,1628978|1630183|203944,1628368|1630170|1630577,,,1610612750.0,22500306
