period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,381,freethrow,D. Booker Free Throw 3 of 3 (16 PTS),[],Booker,67,72,Made,False,False,1626164,,foul,substitution,,,,1626164|1626220|1627750|1628415|1628960|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1628960|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,379,substitution,SUB out: G. Allen,[],Allen,66,72,,False,False,1628960,,freethrow,substitution,,,,1626164|1626220|1627750|1628415|1629661|1631212|1642345|1642461|203999,1626164|1626220|1628415|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT07M53.00S,07:53,Q3 07:53,18.116666666666667,380,substitution,SUB in: C. Gillespie,[],Gillespie,66,72,,False,False,1631221,,substitution,foul,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|1642461|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,382,foul,D. Brooks shooting personal FOUL (3 PF) (Jokić 2 FT),['2freethrow'],Brooks,67,72,,False,False,1628415,,substitution,freethrow,203999.0,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|1642461|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|1642461|203999,,,1610612756.0,22500299
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,384,freethrow,N. Jokić Free Throw 1 of 2 (19 PTS),[],Jokić,67,73,Made,False,False,203999,,foul,freethrow,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1631221|1642345,,,1610612743.0,22500299
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,387,freethrow,N. Jokić Free Throw 2 of 2 (20 PTS),[],Jokić,67,74,Made,False,False,203999,,freethrow,substitution,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|1642461|203999,1627750|1629661|1631212|1642461|203999,1626164|1626220|1628415|1631221|1642345,,,1610612743.0,22500299
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,385,substitution,SUB out: S. Jones,[],Jones,67,73,,False,False,1642461,,freethrow,substitution,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203999,1627750|1629661|1631212|203999,1626164|1626220|1628415|1631221|1642345,,,1610612743.0,22500299
3,PT07M38.00S,07:38,Q3 07:38,18.366666666666667,386,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,67,73,,False,False,203501,,substitution,3pt missed,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,,,1610612743.0,22500299
3,PT07M23.00S,07:23,Q3 07:23,18.616666666666667,388,3pt,MISS D. Brooks 27' 3PT,[],Brooks,67,74,Missed,True,False,1628415,,substitution,rebound,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|203501|203999,126.0,243.0,1610612756.0,22500299
3,PT07M20.00S,07:20,Q3 07:20,18.666666666666668,389,rebound,C. Johnson REBOUND (Off:0 Def:4),[],Johnson,67,74,,False,False,1629661,,3pt missed,3pt made,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,,,1610612743.0,22500299
3,PT07M10.00S,07:10,Q3 07:10,18.833333333333332,390,3pt,J. Murray 27' 3PT pullup (19 PTS),[],Murray,67,77,Made,True,False,1627750,,rebound,timeout,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1628415|1631221|1642345,-165.0,223.0,1610612743.0,22500299
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,391,timeout,PHX Timeout,"['team', 'mandatory']",,67,77,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1627750|1628415|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1628415|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,392,substitution,SUB out: D. Brooks,[],Brooks,67,77,,False,False,1628415,,timeout,substitution,,,,1626164|1626220|1627750|1629661|1631212|1631221|1642345|203501|203999,1626164|1626220|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
3,PT07M08.00S,07:08,Q3 07:08,18.866666666666667,393,substitution,SUB in: J. Goodwin,[],Goodwin,67,77,,False,False,1630692,,substitution,foul,,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
3,PT06M55.00S,06:55,Q3 06:55,17.083333333333332,394,foul,N. Jokić personal FOUL (1 PF),[],Jokić,67,77,,False,False,203999,,substitution,foul,1626164.0,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT06M54.00S,06:54,Q3 06:54,17.1,396,foul,D. Booker offensive FOUL (3 PF),[],Booker,67,77,,False,False,1626164,,foul,turnover,1631212.0,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
3,PT06M54.00S,06:54,Q3 06:54,17.1,398,turnover,D. Booker offensive foul TURNOVER (1 TO),[],Booker,67,77,,False,False,1626164,,foul,3pt missed,,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,399,3pt,MISS J. Murray 28' 3PT,['fromturnover'],Murray,67,77,Missed,True,False,1627750,,turnover,rebound,,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,-185.0,222.0,1610612743.0,22500299
3,PT06M33.00S,06:33,Q3 06:33,17.45,400,rebound,R. O'Neale REBOUND (Off:0 Def:3),[],O'Neale,67,77,,False,False,1626220,,3pt missed,foul,,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,401,foul,J. Murray shooting personal FOUL (2 PF) (Booker 2 FT),['2freethrow'],Murray,67,77,,False,False,1627750,,rebound,freethrow,1626164.0,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,403,freethrow,D. Booker Free Throw 1 of 2 (17 PTS),[],Booker,68,77,Made,False,False,1626164,,foul,freethrow,,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,404,freethrow,D. Booker Free Throw 2 of 2 (18 PTS),[],Booker,69,77,Made,False,False,1626164,,freethrow,3pt made,,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,405,3pt,N. Jokić 24' 3PT  (23 PTS) (J. Murray 2 AST),[],Jokić,69,80,Made,True,True,203999,1627750.0,freethrow,3pt missed,,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,162.0,188.0,1610612743.0,22500299
3,PT06M01.00S,06:01,Q3 06:01,17.983333333333334,407,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,69,80,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1629661|1631212|203501|203999,179.0,192.0,1610612756.0,22500299
3,PT05M59.00S,05:59,Q3 05:59,16.016666666666666,408,rebound,R. O'Neale REBOUND (Off:1 Def:3),[],O'Neale,69,80,,False,False,1626220,,3pt missed,3pt missed,,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1629661|1631212|203501|203999,,,1610612756.0,22500299
3,PT05M58.00S,05:58,Q3 05:58,16.033333333333335,409,3pt,MISS C. Gillespie 26' 3PT,['2ndchance'],Gillespie,69,80,Missed,True,False,1631221,,rebound,rebound,,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1629661|1631212|203501|203999,1.0,264.0,1610612756.0,22500299
3,PT05M54.00S,05:54,Q3 05:54,16.1,410,rebound,TEAM defensive REBOUND,['team'],,69,80,,False,False,0,,3pt missed,substitution,,,,1626164|1626220|1627750|1629661|1630692|1631212|1631221|1642345|203501|203999,1627750|1629661|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT05M54.00S,05:54,Q3 05:54,16.1,412,substitution,SUB out: C. Johnson,[],Johnson,69,80,,False,False,1629661,,rebound,substitution,,,,1626164|1626220|1627750|1630692|1631212|1631221|1642345|203501|203999,1627750|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT05M54.00S,05:54,Q3 05:54,16.1,413,substitution,SUB in: B. Brown,[],Brown,69,80,,False,False,1628971,,substitution,turnover,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,414,turnover,J. Murray bad pass TURNOVER (4 TO),[],Murray,69,80,,False,False,1627750,,substitution,steal,,1631221.0,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT05M35.00S,05:35,Q3 05:35,16.416666666666668,415,steal,C. Gillespie STEAL (1 STL),[],Gillespie,69,80,,False,False,1631221,,turnover,2pt made,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
3,PT05M31.00S,05:31,Q3 05:31,16.483333333333334,416,2pt,R. O'Neale running Layup (7 PTS) (J. Goodwin 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",O'Neale,71,80,Made,True,True,1626220,1630692.0,steal,turnover,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,17.0,0.0,1610612756.0,22500299
3,PT05M18.00S,05:18,Q3 05:18,16.7,418,turnover,N. Jokić bad pass TURNOVER (3 TO),[],Jokić,71,80,,False,False,203999,,2pt made,steal,,1642345.0,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT05M18.00S,05:18,Q3 05:18,16.7,419,steal,O. Ighodaro STEAL (2 STL),[],Ighodaro,71,80,,False,False,1642345,,turnover,3pt missed,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,420,3pt,MISS R. O'Neale 25' 3PT,['fromturnover'],O'Neale,71,80,Missed,True,False,1626220,,steal,rebound,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,-210.0,148.0,1610612756.0,22500299
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,421,rebound,T. Hardaway Jr. REBOUND (Off:0 Def:2),[],Hardaway Jr.,71,80,,False,False,203501,,3pt missed,foul,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT05M00.00S,05:00,Q3 05:00,17.0,422,foul,R. O'Neale shooting personal FOUL (3 PF) (Watson 2 FT),['2freethrow'],O'Neale,71,80,,False,False,1626220,,rebound,freethrow,1631212.0,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
3,PT05M00.00S,05:00,Q3 05:00,17.0,424,freethrow,P. Watson Free Throw 1 of 2 (7 PTS),['fastbreak'],Watson,71,81,Made,False,False,1631212,,foul,freethrow,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT05M00.00S,05:00,Q3 05:00,17.0,425,freethrow,P. Watson Free Throw 2 of 2 (8 PTS),['fastbreak'],Watson,71,82,Made,False,False,1631212,,freethrow,2pt missed,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT04M50.00S,04:50,Q3 04:50,15.166666666666666,426,2pt,MISS D. Booker 9' pullup Shot,[],Booker,71,82,Missed,True,False,1626164,,freethrow,rebound,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,-81.0,42.0,1610612756.0,22500299
3,PT04M47.00S,04:47,Q3 04:47,15.216666666666667,427,rebound,N. Jokić REBOUND (Off:3 Def:5),[],Jokić,71,82,,False,False,203999,,2pt missed,turnover,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,428,turnover,J. Murray bad pass TURNOVER (5 TO),[],Murray,71,82,,False,False,1627750,,rebound,steal,,1626164.0,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,429,steal,D. Booker STEAL (1 STL),[],Booker,71,82,,False,False,1626164,,turnover,3pt made,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
3,PT04M29.00S,04:29,Q3 04:29,15.516666666666667,430,3pt,J. Goodwin 26' 3PT running pullup (6 PTS) (O. Ighodaro 3 AST),"['fastbreak', 'fromturnover']",Goodwin,74,82,Made,True,True,1630692,1642345.0,steal,turnover,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,192.0,180.0,1610612756.0,22500299
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,432,turnover,N. Jokić lost ball TURNOVER (4 TO),[],Jokić,74,82,,False,False,203999,,3pt made,steal,,1626220.0,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT04M07.00S,04:07,Q3 04:07,15.883333333333333,433,steal,R. O'Neale STEAL (2 STL),[],O'Neale,74,82,,False,False,1626220,,turnover,2pt missed,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,434,2pt,MISS J. Goodwin running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Goodwin,74,82,Missed,True,False,1630692,,steal,rebound,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,-2.0,10.0,1610612756.0,22500299
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,435,rebound,R. O'Neale REBOUND (Off:2 Def:3),[],O'Neale,74,82,,False,False,1626220,,2pt missed,2pt made,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,436,2pt,R. O'Neale tip Layup (9 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",O'Neale,76,82,Made,True,False,1626220,,rebound,timeout,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,0.0,0.0,1610612756.0,22500299
3,PT04M02.00S,04:02,Q3 04:02,15.966666666666667,437,timeout,DEN Timeout,"['team', 'mandatory']",,76,82,,False,False,0,,2pt made,3pt made,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT03M51.00S,03:51,Q3 03:51,14.15,438,3pt,T. Hardaway Jr. 27' 3PT pullup (20 PTS) (J. Murray 3 AST),[],Hardaway Jr.,76,85,Made,True,True,203501,1627750.0,timeout,2pt missed,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,-4.0,272.0,1610612743.0,22500299
3,PT03M26.00S,03:26,Q3 03:26,14.566666666666666,440,2pt,MISS J. Goodwin 10' driving floating bank Shot,[],Goodwin,76,85,Missed,True,False,1630692,,3pt made,rebound,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,-99.0,35.0,1610612756.0,22500299
3,PT03M24.00S,03:24,Q3 03:24,14.6,441,rebound,N. Jokić REBOUND (Off:3 Def:6),[],Jokić,76,85,,False,False,203999,,2pt missed,3pt made,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT03M08.00S,03:08,Q3 03:08,14.866666666666667,442,3pt,P. Watson 25' 3PT  (11 PTS) (N. Jokić 7 AST),[],Watson,76,88,Made,True,True,1631212,203999.0,rebound,3pt made,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,162.0,201.0,1610612743.0,22500299
3,PT02M42.00S,02:42,Q3 02:42,13.3,444,3pt,R. O'Neale 3PT  (12 PTS) (D. Booker 5 AST),[],O'Neale,79,88,Made,True,True,1626220,1626164.0,3pt made,3pt made,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,-221.0,-12.0,1610612756.0,22500299
3,PT02M30.00S,02:30,Q3 02:30,13.5,446,3pt,T. Hardaway Jr. 26' 3PT  (23 PTS) (B. Brown 3 AST),[],Hardaway Jr.,79,91,Made,True,True,203501,1628971.0,3pt made,2pt made,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,194.0,176.0,1610612743.0,22500299
3,PT02M09.00S,02:09,Q3 02:09,13.85,448,2pt,J. Goodwin driving finger roll Layup (8 PTS) (C. Gillespie 2 AST),['pointsinthepaint'],Goodwin,81,91,Made,True,True,1630692,1631221.0,3pt made,2pt made,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,6.0,3.0,1610612756.0,22500299
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,451,2pt,J. Murray cutting Layup (21 PTS) (N. Jokić 8 AST),['pointsinthepaint'],Murray,81,93,Made,True,True,1627750,203999.0,2pt made,foul,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,-4.0,2.0,1610612743.0,22500299
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,453,foul,O. Ighodaro shooting personal FOUL (2 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Ighodaro,81,93,,False,False,1642345,,2pt made,freethrow,1627750.0,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1626220|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,461,freethrow,J. Murray Free Throw 1 of 1 (22 PTS),[],Murray,81,94,Made,False,False,1627750,,foul,substitution,,,,1626164|1626220|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1627750|1628971|1631212|203501|203999,1626164|1626220|1630692|1631221|1642345,,,1610612743.0,22500299
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,455,substitution,SUB out: R. O'Neale,[],O'Neale,81,93,,False,False,1626220,,freethrow,substitution,,,,1626164|1627750|1628971|1630692|1631212|1631221|1642345|203501|203999,1626164|1630692|1631221|1642345,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,456,substitution,SUB out: J. Goodwin,[],Goodwin,81,93,,False,False,1630692,,substitution,substitution,,,,1626164|1627750|1628971|1631212|1631221|1642345|203501|203999,1626164|1631221|1642345,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,457,substitution,SUB in: G. Allen,[],Allen,81,93,,False,False,1628960,,substitution,substitution,,,,1626164|1627750|1628960|1628971|1631212|1631221|1642345|203501|203999,1626164|1628960|1631221|1642345,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,458,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,81,93,,False,False,1628502,,substitution,substitution,,,,1626164|1627750|1628502|1628960|1628971|1631212|1631221|1642345|203501|203999,1626164|1628502|1628960|1631221|1642345,1627750|1628971|1631212|203501|203999,,,1610612756.0,22500299
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,459,substitution,SUB out: P. Watson,[],Watson,81,93,,False,False,1631212,,substitution,substitution,,,,1626164|1627750|1628502|1628960|1628971|1631221|1642345|203501|203999,1627750|1628971|203501|203999,1626164|1628502|1628960|1631221|1642345,,,1610612743.0,22500299
3,PT01M47.00S,01:47,Q3 01:47,12.216666666666667,460,substitution,SUB in: S. Jones,[],Jones,81,93,,False,False,1642461,,substitution,2pt made,,,,1626164|1627750|1628502|1628960|1628971|1631221|1642345|1642461|203501|203999,1627750|1628971|1642461|203501|203999,1626164|1628502|1628960|1631221|1642345,,,1610612743.0,22500299
3,PT01M36.00S,01:36,Q3 01:36,12.4,462,2pt,O. Ighodaro cutting Layup (6 PTS) (G. Allen 3 AST),['pointsinthepaint'],Ighodaro,83,94,Made,True,True,1642345,1628960.0,substitution,foul,,,,1626164|1627750|1628502|1628960|1628971|1631221|1642345|1642461|203501|203999,1626164|1628502|1628960|1631221|1642345,1627750|1628971|1642461|203501|203999,13.0,9.0,1610612756.0,22500299
3,PT01M36.00S,01:36,Q3 01:36,12.4,464,foul,T. Hardaway Jr. shooting personal FOUL (2 PF) (Ighodaro 1 FT),"['inpenalty', '1freethrow']",Hardaway Jr.,83,94,,False,False,203501,,2pt made,freethrow,1642345.0,,,1626164|1627750|1628502|1628960|1628971|1631221|1642345|1642461|203501|203999,1627750|1628971|1642461|203501|203999,1626164|1628502|1628960|1631221|1642345,,,1610612743.0,22500299
3,PT01M36.00S,01:36,Q3 01:36,12.4,468,freethrow,MISS O. Ighodaro Free Throw 1 of 1,[],Ighodaro,83,94,Missed,False,False,1642345,,foul,substitution,,,,1626164|1627750|1628502|1628960|1628971|1631221|1642345|1642461|203501|203999,1626164|1628502|1628960|1631221|1642345,1627750|1628971|1642461|203501|203999,,,1610612756.0,22500299
3,PT01M36.00S,01:36,Q3 01:36,12.4,466,substitution,SUB out: J. Murray,[],Murray,83,94,,False,False,1627750,,freethrow,substitution,,,,1626164|1628502|1628960|1628971|1631221|1642345|1642461|203501|203999,1628971|1642461|203501|203999,1626164|1628502|1628960|1631221|1642345,,,1610612743.0,22500299
3,PT01M36.00S,01:36,Q3 01:36,12.4,467,substitution,SUB in: C. Johnson,[],Johnson,83,94,,False,False,1629661,,substitution,rebound,,,,1626164|1628502|1628960|1628971|1629661|1631221|1642345|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1626164|1628502|1628960|1631221|1642345,,,1610612743.0,22500299
3,PT01M34.00S,01:34,Q3 01:34,12.433333333333334,469,rebound,TEAM defensive REBOUND,['team'],,83,94,,False,False,0,,substitution,2pt made,,,,1626164|1628502|1628960|1628971|1629661|1631221|1642345|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1626164|1628502|1628960|1631221|1642345,,,1610612743.0,22500299
3,PT01M25.00S,01:25,Q3 01:25,12.583333333333334,471,2pt,S. Jones alley-oop Layup (5 PTS) (B. Brown 4 AST),['pointsinthepaint'],Jones,83,96,Made,True,True,1642461,1628971.0,rebound,turnover,,,,1626164|1628502|1628960|1628971|1629661|1631221|1642345|1642461|203501|203999,1628971|1629661|1642461|203501|203999,1626164|1628502|1628960|1631221|1642345,-13.0,-6.0,1610612743.0,22500299
3,PT01M10.00S,01:10,Q3 01:10,12.833333333333334,473,turnover,O. Ighodaro bad pass TURNOVER (1 TO),[],Ighodaro,83,96,,False,False,1642345,,2pt made,steal,,1628971.0,,1626164|1628502|1628960|1628971|1629661|1631221|1642345|1642461|203501|203999,1626164|1628502|1628960|1631221|1642345,1628971|1629661|1642461|203501|203999,,,1610612756.0,22500299
