period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,96,3pt,A. Simons 26' 3PT  (3 PTS) (P. Pritchard 4 AST),['2ndchance'],Simons,28,12,Made,True,True,1629014,1630202.0,rebound,2pt made,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631107|1641775|1642857|203952,1627759|1629014|1630202|1630568|1641775,1626181|1628389|1631107|1642857|203952,33.0,268.0,1610612738.0,22500580
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,98,2pt,N. Powell 13' fadeaway Jump Shot (5 PTS) (K. Jakučionis 2 AST),['pointsinthepaint'],Powell,30,12,Made,True,True,1626181,1642857.0,3pt made,3pt missed,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631107|1641775|1642857|203952,1626181|1628389|1631107|1642857|203952,1627759|1629014|1630202|1630568|1641775,10.0,132.0,1610612748.0,22500580
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,30,12,Missed,True,False,1627759,,2pt made,rebound,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631107|1641775|1642857|203952,1627759|1629014|1630202|1630568|1641775,1626181|1628389|1631107|1642857|203952,110.0,243.0,1610612738.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,rebound,TEAM defensive REBOUND,['team'],,30,12,,False,False,0,,3pt missed,foul,,,,1626181|1627759|1628389|1629014|1630202|1630568|1631107|1641775|1642857|203952,1626181|1628389|1631107|1642857|203952,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,102,foul,L. Garza loose ball personal FOUL (2 PF),[],Garza,30,12,,False,False,1630568,,rebound,substitution,203952.0,,,1626181|1627759|1628389|1629014|1630202|1630568|1631107|1641775|1642857|203952,1627759|1629014|1630202|1630568|1641775,1626181|1628389|1631107|1642857|203952,,,1610612738.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,104,substitution,SUB out: B. Adebayo,[],Adebayo,30,12,,False,False,1628389,,foul,substitution,,,,1626181|1627759|1629014|1630202|1630568|1631107|1641775|1642857|203952,1626181|1631107|1642857|203952,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,substitution,SUB out: A. Wiggins,[],Wiggins,30,12,,False,False,203952,,substitution,substitution,,,,1626181|1627759|1629014|1630202|1630568|1631107|1641775|1642857,1626181|1631107|1642857,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,106,substitution,SUB out: N. Powell,[],Powell,30,12,,False,False,1626181,,substitution,substitution,,,,1627759|1629014|1630202|1630568|1631107|1641775|1642857,1631107|1642857,1627759|1629014|1630202|1630568|1641775,,,1610612748.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,107,substitution,SUB out: J. Brown,[],Brown,30,12,,False,False,1627759,,substitution,substitution,,,,1629014|1630202|1630568|1631107|1641775|1642857,1629014|1630202|1630568|1641775,1631107|1642857,,,1610612738.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,substitution,SUB out: P. Pritchard,[],Pritchard,30,12,,False,False,1630202,,substitution,substitution,,,,1629014|1630568|1631107|1641775|1642857,1629014|1630568|1641775,1631107|1642857,,,1610612738.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,substitution,SUB in: K. Ware,[],Ware,30,12,,False,False,1642276,,substitution,substitution,,,,1629014|1630568|1631107|1641775|1642276|1642857,1631107|1642276|1642857,1629014|1630568|1641775,,,1610612748.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,substitution,SUB in: P. Larsson,[],Larsson,30,12,,False,False,1641796,,substitution,substitution,,,,1629014|1630568|1631107|1641775|1641796|1642276|1642857,1631107|1641796|1642276|1642857,1629014|1630568|1641775,,,1610612748.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,substitution,SUB in: T. Herro,[],Herro,30,12,,False,False,1629639,,substitution,substitution,,,,1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857,1629639|1631107|1641796|1642276|1642857,1629014|1630568|1641775,,,1610612748.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,substitution,SUB in: H. González,[],González,30,12,,False,False,1642864,,substitution,substitution,,,,1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1629014|1630568|1641775|1642864,1629639|1631107|1641796|1642276|1642857,,,1610612738.0,22500580
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,substitution,SUB in: D. White,[],White,30,12,,False,False,1628401,,substitution,foul,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1631107|1641796|1642276|1642857,,,1610612738.0,22500580
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,foul,N. Jović offensive FOUL (1 PF),[],Jović,30,12,,False,False,1631107,,substitution,turnover,1628401.0,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1629639|1631107|1641796|1642276|1642857,1628401|1629014|1630568|1641775|1642864,,,1610612748.0,22500580
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,turnover,N. Jović offensive foul TURNOVER (1 TO),[],Jović,30,12,,False,False,1631107,,foul,2pt missed,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1629639|1631107|1641796|1642276|1642857,1628401|1629014|1630568|1641775|1642864,,,1610612748.0,22500580
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,2pt,MISS L. Garza 11' floating Shot,"['pointsinthepaint', 'fromturnover']",Garza,30,12,Missed,True,False,1630568,,turnover,rebound,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1631107|1641796|1642276|1642857,-43.0,110.0,1610612738.0,22500580
1,PT03M42.00S,03:42,Q1 03:42,38.3,118,rebound,TEAM offensive REBOUND,['team'],,30,12,,False,False,0,,2pt missed,3pt made,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1631107|1641796|1642276|1642857,,,1610612738.0,22500580
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,3pt,A. Simons 27' 3PT  (6 PTS) (L. Garza 1 AST),"['fromturnover', '2ndchance']",Simons,30,15,Made,True,True,1629014,1630568.0,rebound,3pt missed,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1631107|1641796|1642276|1642857,-93.0,258.0,1610612738.0,22500580
1,PT03M21.00S,03:21,Q1 03:21,38.65,122,3pt,MISS K. Ware 3PT,[],Ware,30,15,Missed,True,False,1642276,,3pt made,rebound,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1629639|1631107|1641796|1642276|1642857,1628401|1629014|1630568|1641775|1642864,232.0,37.0,1610612748.0,22500580
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,123,rebound,N. Jović REBOUND (Off:1 Def:0),[],Jović,30,15,,False,False,1631107,,3pt missed,2pt made,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1629639|1631107|1641796|1642276|1642857,1628401|1629014|1630568|1641775|1642864,,,1610612748.0,22500580
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,124,2pt,N. Jović tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Jović,32,15,Made,True,False,1631107,,rebound,3pt missed,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1629639|1631107|1641796|1642276|1642857,1628401|1629014|1630568|1641775|1642864,0.0,0.0,1610612748.0,22500580
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,32,15,Missed,True,False,1629014,,2pt made,rebound,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1631107|1641796|1642276|1642857,40.0,256.0,1610612738.0,22500580
1,PT03M00.00S,03:00,Q1 03:00,39.0,126,rebound,J. Walsh REBOUND (Off:2 Def:0),[],Walsh,32,15,,False,False,1641775,,3pt missed,2pt made,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1631107|1641796|1642276|1642857,,,1610612738.0,22500580
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,127,2pt,L. Garza reverse Layup (2 PTS) (J. Walsh 1 AST),"['pointsinthepaint', '2ndchance']",Garza,32,17,Made,True,True,1630568,1641775.0,rebound,2pt missed,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1631107|1641796|1642276|1642857,-22.0,13.0,1610612738.0,22500580
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,129,2pt,MISS T. Herro 10' driving floating Shot,['pointsinthepaint'],Herro,32,17,Missed,True,False,1629639,,2pt made,rebound,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1629639|1631107|1641796|1642276|1642857,1628401|1629014|1630568|1641775|1642864,-5.0,101.0,1610612748.0,22500580
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,130,rebound,J. Walsh REBOUND (Off:2 Def:1),[],Walsh,32,17,,False,False,1641775,,2pt missed,3pt made,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1631107|1641796|1642276|1642857,,,1610612738.0,22500580
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,131,3pt,L. Garza 26' 3PT  (5 PTS) (D. White 1 AST),[],Garza,32,20,Made,True,True,1630568,1628401.0,rebound,timeout,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1631107|1641796|1642276|1642857,-38.0,263.0,1610612738.0,22500580
1,PT02M27.00S,02:27,Q1 02:27,37.55,133,timeout,MIA Timeout,['team'],,32,20,,False,False,0,,3pt made,substitution,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642857|1642864,1629639|1631107|1641796|1642276|1642857,1628401|1629014|1630568|1641775|1642864,,,1610612748.0,22500580
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,substitution,SUB out: K. Jakučionis,[],Jakučionis,32,20,,False,False,1642857,,timeout,substitution,,,,1628401|1629014|1629639|1630568|1631107|1641775|1641796|1642276|1642864,1629639|1631107|1641796|1642276,1628401|1629014|1630568|1641775|1642864,,,1610612748.0,22500580
1,PT02M27.00S,02:27,Q1 02:27,37.55,135,substitution,SUB in: D. Smith,[],Smith,32,20,,False,False,1630696,,substitution,foul,,,,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1630568|1641775|1642864,,,1610612748.0,22500580
1,PT02M15.00S,02:15,Q1 02:15,37.75,136,foul,D. White shooting personal FOUL (2 PF) (Jović 2 FT),"['inpenalty', '2freethrow']",White,32,20,,False,False,1628401,,substitution,freethrow,1631107.0,,,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1630696|1631107|1641796|1642276,,,1610612738.0,22500580
1,PT02M15.00S,02:15,Q1 02:15,37.75,138,freethrow,MISS N. Jović Free Throw 1 of 2,[],Jović,32,20,Missed,False,False,1631107,,foul,rebound,,,,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1630568|1641775|1642864,,,1610612748.0,22500580
1,PT02M15.00S,02:15,Q1 02:15,37.75,139,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,20,,False,False,0,,freethrow,freethrow,,,,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1630568|1641775|1642864,,,1610612748.0,22500580
1,PT02M15.00S,02:15,Q1 02:15,37.75,140,freethrow,N. Jović Free Throw 2 of 2 (3 PTS),[],Jović,33,20,Made,False,False,1631107,,rebound,3pt made,,,,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1630568|1641775|1642864,,,1610612748.0,22500580
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,141,3pt,A. Simons 27' 3PT step back (9 PTS),[],Simons,33,23,Made,True,False,1629014,,freethrow,3pt made,,,,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1630696|1631107|1641796|1642276,-124.0,244.0,1610612738.0,22500580
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,142,3pt,K. Ware 3PT  (3 PTS) (P. Larsson 1 AST),[],Ware,36,23,Made,True,True,1642276,1641796.0,3pt made,2pt missed,,,,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1630568|1641775|1642864,235.0,13.0,1610612748.0,22500580
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,144,2pt,MISS L. Garza 6' turnaround Hook - blocked,['pointsinthepaint'],Garza,36,23,Missed,True,False,1630568,,3pt made,block,,,1631107.0,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1630696|1631107|1641796|1642276,27.0,60.0,1610612738.0,22500580
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,145,block,N. Jović BLOCK (1 BLK),[],Jović,36,23,,False,False,1631107,,2pt missed,rebound,,,,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1630568|1641775|1642864,,,1610612748.0,22500580
1,PT01M33.00S,01:33,Q1 01:33,36.45,146,rebound,H. González REBOUND (Off:1 Def:0),[],González,36,23,,False,False,1642864,,block,2pt missed,,,,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1630696|1631107|1641796|1642276,,,1610612738.0,22500580
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,147,2pt,MISS H. González Layup,"['pointsinthepaint', '2ndchance']",González,36,23,Missed,True,False,1642864,,rebound,rebound,,,,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1630696|1631107|1641796|1642276,-48.0,16.0,1610612738.0,22500580
1,PT01M30.00S,01:30,Q1 01:30,36.5,148,rebound,J. Walsh REBOUND (Off:3 Def:1),[],Walsh,36,23,,False,False,1641775,,2pt missed,substitution,,,,1628401|1629014|1629639|1630568|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1630568|1641775|1642864,1629639|1630696|1631107|1641796|1642276,,,1610612738.0,22500580
1,PT01M24.00S,01:24,Q1 01:24,36.6,150,substitution,SUB out: L. Garza,[],Garza,36,23,,False,False,1630568,,rebound,substitution,,,,1628401|1629014|1629639|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1641775|1642864,1629639|1630696|1631107|1641796|1642276,,,1610612738.0,22500580
1,PT01M24.00S,01:24,Q1 01:24,36.6,151,substitution,SUB in: N. Queta,[],Queta,36,23,,False,False,1629674,,substitution,foul,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1629674|1641775|1642864,1629639|1630696|1631107|1641796|1642276,,,1610612738.0,22500580
1,PT01M21.00S,01:21,Q1 01:21,36.65,152,foul,D. Smith shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Smith,36,23,,False,False,1630696,,substitution,freethrow,1629014.0,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1629674|1641775|1642864,,,1610612748.0,22500580
1,PT01M21.00S,01:21,Q1 01:21,36.65,154,freethrow,A. Simons Free Throw 1 of 2 (10 PTS),['2ndchance'],Simons,36,24,Made,False,False,1629014,,foul,freethrow,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1629674|1641775|1642864,1629639|1630696|1631107|1641796|1642276,,,1610612738.0,22500580
1,PT01M21.00S,01:21,Q1 01:21,36.65,155,freethrow,A. Simons Free Throw 2 of 2 (11 PTS),['2ndchance'],Simons,36,25,Made,False,False,1629014,,freethrow,3pt missed,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1629674|1641775|1642864,1629639|1630696|1631107|1641796|1642276,,,1610612738.0,22500580
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,156,3pt,MISS N. Jović 26' 3PT,[],Jović,36,25,Missed,True,False,1631107,,freethrow,rebound,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1629674|1641775|1642864,-164.0,213.0,1610612748.0,22500580
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,157,rebound,N. Queta REBOUND (Off:0 Def:3),[],Queta,36,25,,False,False,1629674,,3pt missed,3pt missed,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1629674|1641775|1642864,1629639|1630696|1631107|1641796|1642276,,,1610612738.0,22500580
1,PT01M00.00S,01:00,Q1 01:00,37.0,158,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,36,25,Missed,True,False,1629014,,rebound,rebound,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1629674|1641775|1642864,1629639|1630696|1631107|1641796|1642276,0.0,257.0,1610612738.0,22500580
1,PT00M57.50S,00:57,Q1 00:57,35.05,159,rebound,N. Jović REBOUND (Off:1 Def:1),[],Jović,36,25,,False,False,1631107,,3pt missed,3pt missed,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1629674|1641775|1642864,,,1610612748.0,22500580
1,PT00M36.90S,00:36,Q1 00:36,35.4,160,3pt,MISS T. Herro 24' fadeaway 3PT,[],Herro,36,25,Missed,True,False,1629639,,rebound,rebound,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1629674|1641775|1642864,216.0,126.0,1610612748.0,22500580
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,161,rebound,D. Smith REBOUND (Off:1 Def:0),[],Smith,36,25,,False,False,1630696,,3pt missed,2pt missed,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1629674|1641775|1642864,,,1610612748.0,22500580
1,PT00M35.30S,00:35,Q1 00:35,35.416666666666664,162,2pt,MISS D. Smith tip Layup,"['2ndchance', 'pointsinthepaint']",Smith,36,25,Missed,True,False,1630696,,rebound,rebound,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1629674|1641775|1642864,0.0,0.0,1610612748.0,22500580
1,PT00M33.30S,00:33,Q1 00:33,35.45,163,rebound,J. Walsh REBOUND (Off:3 Def:2),[],Walsh,36,25,,False,False,1641775,,2pt missed,turnover,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1629674|1641775|1642864,1629639|1630696|1631107|1641796|1642276,,,1610612738.0,22500580
1,PT00M12.10S,00:12,Q1 00:12,35.8,164,turnover,D. White lost ball TURNOVER (2 TO),[],White,36,25,,False,False,1628401,,rebound,steal,,1630696.0,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1629674|1641775|1642864,1629639|1630696|1631107|1641796|1642276,,,1610612738.0,22500580
1,PT00M12.10S,00:12,Q1 00:12,35.8,165,steal,D. Smith STEAL (1 STL),[],Smith,36,25,,False,False,1630696,,turnover,2pt missed,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1629674|1641775|1642864,,,1610612748.0,22500580
1,PT00M06.80S,00:06,Q1 00:06,35.9,166,2pt,MISS T. Herro running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,36,25,Missed,True,False,1629639,,steal,block,,,1641775.0,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1629674|1641775|1642864,-13.0,30.0,1610612748.0,22500580
1,PT00M06.80S,00:06,Q1 00:06,35.9,167,block,J. Walsh BLOCK (1 BLK),[],Walsh,36,25,,False,False,1641775,,2pt missed,rebound,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1628401|1629014|1629674|1641775|1642864,1629639|1630696|1631107|1641796|1642276,,,1610612738.0,22500580
1,PT00M06.80S,00:06,Q1 00:06,35.9,168,rebound,TEAM offensive REBOUND,['team'],,36,25,,False,False,0,,block,substitution,,,,1628401|1629014|1629639|1629674|1630696|1631107|1641775|1641796|1642276|1642864,1629639|1630696|1631107|1641796|1642276,1628401|1629014|1629674|1641775|1642864,,,1610612748.0,22500580
