period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,506,rebound,TEAM defensive REBOUND,['team'],,76,82,,False,False,0,,2pt missed,foul,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1629614|1630643|1630679|1631097|1641716,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,507,foul,D. White loose ball personal FOUL (1 PF),[],White,76,82,,False,False,1628401,,rebound,3pt missed,1641716.0,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,,,1610612738.0,22500403
4,PT11M00.00S,11:00,Q4 11:00,11.0,509,3pt,MISS J. Walker 27' 3PT,[],Walker,76,82,Missed,True,False,1641716,,foul,rebound,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1629614|1630643|1630679|1631097|1641716,1627759|1628401|1630202|1630568|1642864,158.0,224.0,1610612754.0,22500403
4,PT10M59.00S,10:59,Q4 10:59,9.016666666666667,510,rebound,J. Brown REBOUND (Off:0 Def:5),[],Brown,76,82,,False,False,1627759,,3pt missed,2pt missed,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,,,1610612738.0,22500403
4,PT10M50.00S,10:50,Q4 10:50,9.166666666666666,511,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,76,82,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,1.0,59.0,1610612738.0,22500403
4,PT10M49.00S,10:49,Q4 10:49,9.183333333333334,512,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,76,82,,False,False,1627759,,2pt missed,foul,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,,,1610612738.0,22500403
4,PT10M48.00S,10:48,Q4 10:48,9.2,513,foul,J. Huff shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Huff,76,82,,False,False,1630643,,rebound,freethrow,1627759.0,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1629614|1630643|1630679|1631097|1641716,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT10M48.00S,10:48,Q4 10:48,9.2,515,freethrow,J. Brown Free Throw 1 of 2 (20 PTS),['2ndchance'],Brown,77,82,Made,False,False,1627759,,foul,freethrow,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,,,1610612738.0,22500403
4,PT10M48.00S,10:48,Q4 10:48,9.2,516,freethrow,J. Brown Free Throw 2 of 2 (21 PTS),['2ndchance'],Brown,78,82,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,,,1610612738.0,22500403
4,PT10M24.00S,10:24,Q4 10:24,9.6,517,2pt,MISS A. Nembhard 8' driving finger roll Layup,['pointsinthepaint'],Nembhard,78,82,Missed,True,False,1629614,,freethrow,rebound,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1629614|1630643|1630679|1631097|1641716,1627759|1628401|1630202|1630568|1642864,58.0,56.0,1610612754.0,22500403
4,PT10M23.00S,10:23,Q4 10:23,9.616666666666667,518,rebound,D. White REBOUND (Off:0 Def:4),[],White,78,82,,False,False,1628401,,2pt missed,3pt missed,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,,,1610612738.0,22500403
4,PT10M12.00S,10:12,Q4 10:12,9.8,519,3pt,MISS D. White 26' pullup 3PT,[],White,78,82,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,6.0,264.0,1610612738.0,22500403
4,PT10M11.00S,10:11,Q4 10:11,9.816666666666666,520,rebound,L. Garza REBOUND (Off:5 Def:3),[],Garza,78,82,,False,False,1630568,,3pt missed,2pt missed,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,,,1610612738.0,22500403
4,PT10M10.00S,10:10,Q4 10:10,9.833333333333334,521,2pt,MISS P. Pritchard Layup,"['pointsinthepaint', '2ndchance']",Pritchard,78,82,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,-5.0,13.0,1610612738.0,22500403
4,PT10M09.00S,10:09,Q4 10:09,9.85,522,rebound,TEAM defensive REBOUND,['team'],,78,82,,False,False,0,,2pt missed,3pt missed,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1629614|1630643|1630679|1631097|1641716,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT09M53.00S,09:53,Q4 09:53,8.116666666666667,525,3pt,MISS E. Thompson 26' 3PT,[],Thompson,78,82,Missed,True,False,1630679,,rebound,rebound,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1629614|1630643|1630679|1631097|1641716,1627759|1628401|1630202|1630568|1642864,-119.0,240.0,1610612754.0,22500403
4,PT09M51.00S,09:51,Q4 09:51,8.15,526,rebound,J. Brown REBOUND (Off:1 Def:6),[],Brown,78,82,,False,False,1627759,,3pt missed,turnover,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,,,1610612738.0,22500403
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,527,turnover,P. Pritchard bad pass out-of-bounds TURNOVER (3 TO),[],Pritchard,78,82,,False,False,1630202,,rebound,substitution,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1629614|1630643|1630679|1631097|1641716,,,1610612738.0,22500403
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,528,substitution,SUB out: J. Walker,[],Walker,78,82,,False,False,1641716,,turnover,substitution,,,,1627759|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1642864,1629614|1630643|1630679|1631097,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT09M28.00S,09:28,Q4 09:28,8.533333333333333,529,substitution,SUB in: P. Siakam,[],Siakam,78,82,,False,False,1627783,,substitution,2pt missed,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1642864,1627783|1629614|1630643|1630679|1631097,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT09M12.00S,09:12,Q4 09:12,8.8,531,2pt,MISS J. Huff 7' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Huff,78,82,Missed,True,False,1630643,,substitution,rebound,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1642864,1627783|1629614|1630643|1630679|1631097,1627759|1628401|1630202|1630568|1642864,49.0,51.0,1610612754.0,22500403
4,PT09M11.00S,09:11,Q4 09:11,8.816666666666666,532,rebound,L. Garza REBOUND (Off:5 Def:4),[],Garza,78,82,,False,False,1630568,,2pt missed,2pt made,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1629614|1630643|1630679|1631097,,,1610612738.0,22500403
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,533,2pt,J. Brown driving Layup (23 PTS),['pointsinthepaint'],Brown,80,82,Made,True,False,1627759,,rebound,timeout,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1629614|1630643|1630679|1631097,36.0,27.0,1610612738.0,22500403
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,534,timeout,IND Timeout,"['team', 'mandatory']",,80,82,,False,False,0,,2pt made,substitution,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630643|1630679|1631097|1642864,1627783|1629614|1630643|1630679|1631097,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,535,substitution,SUB out: A. Nembhard,[],Nembhard,80,82,,False,False,1629614,,timeout,substitution,,,,1627759|1627783|1628401|1630202|1630568|1630643|1630679|1631097|1642864,1627783|1630643|1630679|1631097,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,536,substitution,SUB out: J. Huff,[],Huff,80,82,,False,False,1630643,,substitution,substitution,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1642864,1627783|1630679|1631097,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,537,substitution,SUB in: Q. Jackson,[],Jackson,80,82,,False,False,1631245,,substitution,substitution,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642864,1627783|1630679|1631097|1631245,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT08M58.00S,08:58,Q4 08:58,7.033333333333333,538,substitution,SUB in: J. Furphy,[],Furphy,80,82,,False,False,1642277,,substitution,foul,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627783|1630679|1631097|1631245|1642277,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,539,foul,P. Pritchard shooting personal FOUL (2 PF) (Jackson 2 FT),['2freethrow'],Pritchard,80,82,,False,False,1630202,,substitution,freethrow,1631245.0,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1630679|1631097|1631245|1642277,,,1610612738.0,22500403
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,541,freethrow,Q. Jackson Free Throw 1 of 2 (8 PTS),[],Jackson,80,83,Made,False,False,1631245,,foul,freethrow,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627783|1630679|1631097|1631245|1642277,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT08M44.00S,08:44,Q4 08:44,7.266666666666667,542,freethrow,Q. Jackson Free Throw 2 of 2 (9 PTS),[],Jackson,80,84,Made,False,False,1631245,,freethrow,3pt missed,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627783|1630679|1631097|1631245|1642277,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT08M27.00S,08:27,Q4 08:27,7.55,543,3pt,MISS P. Pritchard 26' 3PT,[],Pritchard,80,84,Missed,True,False,1630202,,freethrow,rebound,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1630679|1631097|1631245|1642277,-210.0,157.0,1610612738.0,22500403
4,PT08M25.00S,08:25,Q4 08:25,7.583333333333333,544,rebound,H. González REBOUND (Off:1 Def:8),[],González,80,84,,False,False,1642864,,3pt missed,3pt made,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1630679|1631097|1631245|1642277,,,1610612738.0,22500403
4,PT08M20.00S,08:20,Q4 08:20,7.666666666666667,545,3pt,D. White 25' 3PT  (13 PTS) (P. Pritchard 5 AST),['2ndchance'],White,83,84,Made,True,True,1628401,1630202.0,rebound,2pt missed,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1630679|1631097|1631245|1642277,229.0,109.0,1610612738.0,22500403
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,547,2pt,MISS P. Siakam 7' driving Layup - blocked,['pointsinthepaint'],Siakam,83,84,Missed,True,False,1627783,,3pt made,block,,,1627759.0,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627783|1630679|1631097|1631245|1642277,1627759|1628401|1630202|1630568|1642864,61.0,46.0,1610612754.0,22500403
4,PT07M56.00S,07:56,Q4 07:56,6.066666666666666,548,block,J. Brown BLOCK (2 BLK),[],Brown,83,84,,False,False,1627759,,2pt missed,rebound,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1630679|1631097|1631245|1642277,,,1610612738.0,22500403
4,PT07M54.00S,07:54,Q4 07:54,6.1,549,rebound,P. Siakam REBOUND (Off:2 Def:3),[],Siakam,83,84,,False,False,1627783,,block,turnover,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627783|1630679|1631097|1631245|1642277,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT07M52.00S,07:52,Q4 07:52,6.133333333333333,550,turnover,IND shot clock Team TURNOVER,['team'],,83,84,,False,False,0,,rebound,2pt missed,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627783|1630679|1631097|1631245|1642277,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT07M37.00S,07:37,Q4 07:37,6.383333333333333,551,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fromturnover']",Brown,83,84,Missed,True,False,1627759,,turnover,rebound,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1630679|1631097|1631245|1642277,40.0,37.0,1610612738.0,22500403
4,PT07M36.00S,07:36,Q4 07:36,6.4,552,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,83,84,,False,False,1630202,,2pt missed,foul,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1630679|1631097|1631245|1642277,,,1610612738.0,22500403
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,553,foul,Q. Jackson personal FOUL (1 PF),[],Jackson,83,84,,False,False,1631245,,rebound,substitution,1630202.0,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1631245|1642277|1642864,1627783|1630679|1631097|1631245|1642277,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,555,substitution,SUB out: Q. Jackson,[],Jackson,83,84,,False,False,1631245,,foul,substitution,,,,1627759|1627783|1628401|1630202|1630568|1630679|1631097|1642277|1642864,1627783|1630679|1631097|1642277,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT07M35.00S,07:35,Q4 07:35,6.416666666666667,556,substitution,SUB in: A. Nembhard,[],Nembhard,83,84,,False,False,1629614,,substitution,foul,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627783|1629614|1630679|1631097|1642277,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT07M33.00S,07:33,Q4 07:33,6.45,557,foul,E. Thompson personal FOUL (2 PF),[],Thompson,83,84,,False,False,1630679,,substitution,2pt made,1628401.0,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627783|1629614|1630679|1631097|1642277,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT07M19.00S,07:19,Q4 07:19,6.683333333333334,559,2pt,J. Brown driving reverse Layup (25 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,85,84,Made,True,False,1627759,,foul,2pt made,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1629614|1630679|1631097|1642277,-39.0,16.0,1610612738.0,22500403
4,PT06M54.00S,06:54,Q4 06:54,5.1,560,2pt,E. Thompson cutting Layup (13 PTS) (P. Siakam 3 AST),['pointsinthepaint'],Thompson,85,86,Made,True,True,1630679,1627783.0,2pt made,2pt made,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627783|1629614|1630679|1631097|1642277,1627759|1628401|1630202|1630568|1642864,-14.0,20.0,1610612754.0,22500403
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,562,2pt,D. White driving DUNK (15 PTS),['pointsinthepaint'],White,87,86,Made,True,False,1628401,,2pt made,3pt missed,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1629614|1630679|1631097|1642277,0.0,12.0,1610612738.0,22500403
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,563,3pt,MISS J. Furphy 26' 3PT,[],Furphy,87,86,Missed,True,False,1642277,,2pt made,rebound,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627783|1629614|1630679|1631097|1642277,1627759|1628401|1630202|1630568|1642864,143.0,229.0,1610612754.0,22500403
4,PT06M18.00S,06:18,Q4 06:18,5.7,564,rebound,H. González REBOUND (Off:1 Def:9),[],González,87,86,,False,False,1642864,,3pt missed,2pt made,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1629614|1630679|1631097|1642277,,,1610612738.0,22500403
4,PT05M59.00S,05:59,Q4 05:59,4.016666666666667,565,2pt,J. Brown 7' driving bank Hook (27 PTS),['pointsinthepaint'],Brown,89,86,Made,True,False,1627759,,rebound,turnover,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1629614|1630679|1631097|1642277,-70.0,38.0,1610612738.0,22500403
4,PT05M48.00S,05:48,Q4 05:48,4.2,566,turnover,A. Nembhard bad pass TURNOVER (3 TO),[],Nembhard,89,86,,False,False,1629614,,2pt made,steal,,1642864.0,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627783|1629614|1630679|1631097|1642277,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT05M48.00S,05:48,Q4 05:48,4.2,567,steal,H. González STEAL (1 STL),[],González,89,86,,False,False,1642864,,turnover,turnover,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1629614|1630679|1631097|1642277,,,1610612738.0,22500403
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,571,turnover,H. González lost ball out-of-bounds TURNOVER (1 TO),[],González,89,86,,False,False,1642864,,steal,timeout,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1629614|1630679|1631097|1642277,,,1610612738.0,22500403
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,569,timeout,IND Timeout,"['team', 'mandatory']",,89,86,,False,False,0,,turnover,substitution,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642277|1642864,1627783|1629614|1630679|1631097|1642277,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,572,substitution,SUB out: J. Furphy,[],Furphy,89,86,,False,False,1642277,,timeout,substitution,,,,1627759|1627783|1628401|1629614|1630202|1630568|1630679|1631097|1642864,1627783|1629614|1630679|1631097,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,573,substitution,SUB out: E. Thompson,[],Thompson,89,86,,False,False,1630679,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1630202|1630568|1631097|1642864,1627783|1629614|1631097,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,574,substitution,SUB in: J. Walker,[],Walker,89,86,,False,False,1641716,,substitution,substitution,,,,1627759|1627783|1628401|1629614|1630202|1630568|1631097|1641716|1642864,1627783|1629614|1631097|1641716,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,575,substitution,SUB in: Q. Jackson,[],Jackson,89,86,,False,False,1631245,,substitution,2pt made,,,,1627759|1627783|1628401|1629614|1630202|1630568|1631097|1631245|1641716|1642864,1627783|1629614|1631097|1631245|1641716,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,576,2pt,B. Mathurin 22' pullup Jump Shot (16 PTS),['fromturnover'],Mathurin,89,88,Made,True,False,1631097,,substitution,3pt missed,,,,1627759|1627783|1628401|1629614|1630202|1630568|1631097|1631245|1641716|1642864,1627783|1629614|1631097|1631245|1641716,1627759|1628401|1630202|1630568|1642864,-45.0,224.0,1610612754.0,22500403
4,PT05M06.00S,05:06,Q4 05:06,4.9,577,3pt,MISS H. González 24' 3PT,[],González,89,88,Missed,True,False,1642864,,2pt made,rebound,,,,1627759|1627783|1628401|1629614|1630202|1630568|1631097|1631245|1641716|1642864,1627759|1628401|1630202|1630568|1642864,1627783|1629614|1631097|1631245|1641716,-233.0,62.0,1610612738.0,22500403
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,578,rebound,B. Mathurin REBOUND (Off:2 Def:6),[],Mathurin,89,88,,False,False,1631097,,3pt missed,substitution,,,,1627759|1627783|1628401|1629614|1630202|1630568|1631097|1631245|1641716|1642864,1627783|1629614|1631097|1631245|1641716,1627759|1628401|1630202|1630568|1642864,,,1610612754.0,22500403
4,PT04M51.00S,04:51,Q4 04:51,3.15,581,substitution,SUB out: L. Garza,[],Garza,89,88,,False,False,1630568,,rebound,substitution,,,,1627759|1627783|1628401|1629614|1630202|1631097|1631245|1641716|1642864,1627759|1628401|1630202|1642864,1627783|1629614|1631097|1631245|1641716,,,1610612738.0,22500403
4,PT04M51.00S,04:51,Q4 04:51,3.15,582,substitution,SUB in: N. Queta,[],Queta,89,88,,False,False,1629674,,substitution,2pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1631097|1631245|1641716,,,1610612738.0,22500403
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,583,2pt,MISS P. Siakam 18' Jump Shot,[],Siakam,89,88,Missed,True,False,1627783,,substitution,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627783|1629614|1631097|1631245|1641716,1627759|1628401|1629674|1630202|1642864,-53.0,180.0,1610612754.0,22500403
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,584,rebound,N. Queta REBOUND (Off:2 Def:4),[],Queta,89,88,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1631097|1631245|1641716,,,1610612738.0,22500403
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,585,2pt,MISS J. Brown driving DUNK,['pointsinthepaint'],Brown,89,88,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1631097|1631245|1641716,3.0,25.0,1610612738.0,22500403
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,586,rebound,H. González REBOUND (Off:2 Def:9),[],González,89,88,,False,False,1642864,,2pt missed,turnover,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1631097|1631245|1641716,,,1610612738.0,22500403
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,593,turnover,H. González bad pass TURNOVER (2 TO),[],González,89,88,,False,False,1642864,,rebound,steal,,1631245.0,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1631097|1631245|1641716,,,1610612738.0,22500403
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,594,steal,Q. Jackson STEAL (1 STL),[],Jackson,89,88,,False,False,1631245,,turnover,turnover,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627783|1629614|1631097|1631245|1641716,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500403
4,PT04M15.00S,04:15,Q4 04:15,3.75,598,turnover,Q. Jackson bad pass out-of-bounds TURNOVER (2 TO),[],Jackson,89,88,,False,False,1631245,,steal,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627783|1629614|1631097|1631245|1641716,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500403
4,PT04M00.00S,04:00,Q4 04:00,4.0,590,2pt,N. Queta turnaround Hook (6 PTS) (D. White 3 AST),"['pointsinthepaint', 'fromturnover']",Queta,91,88,Made,True,True,1629674,1628401.0,turnover,2pt made,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1631097|1631245|1641716,12.0,37.0,1610612738.0,22500403
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,592,2pt,A. Nembhard 11' driving floating Jump Shot (19 PTS),['pointsinthepaint'],Nembhard,91,90,Made,True,False,1629614,,2pt made,foul,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627783|1629614|1631097|1631245|1641716,1627759|1628401|1629674|1630202|1642864,38.0,105.0,1610612754.0,22500403
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,595,foul,P. Pritchard shooting personal FOUL (3 PF) (Nembhard 1 FT),['1freethrow'],Pritchard,91,90,,False,False,1630202,,2pt made,freethrow,1629614.0,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627759|1628401|1629674|1630202|1642864,1627783|1629614|1631097|1631245|1641716,,,1610612738.0,22500403
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,597,freethrow,A. Nembhard Free Throw 1 of 1 (20 PTS),[],Nembhard,91,91,Made,False,False,1629614,,foul,3pt missed,,,,1627759|1627783|1628401|1629614|1629674|1630202|1631097|1631245|1641716|1642864,1627783|1629614|1631097|1631245|1641716,1627759|1628401|1629674|1630202|1642864,,,1610612754.0,22500403
