period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,103,substitution,SUB in: D. Smith,[],Smith,25,21,,False,False,1630696,,substitution,2pt missed,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,104,2pt,MISS N. Powell 10' driving floating Shot - blocked,[],Powell,25,21,Missed,True,False,1626181,,substitution,block,,,1629057.0,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631126|1641739|203924,-86.0,61.0,1610612748.0,22500634
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,105,block,R. Williams III BLOCK (1 BLK),[],Williams III,25,21,,False,False,1629057,,2pt missed,rebound,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,106,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,25,21,,False,False,1629057,,block,3pt missed,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,107,3pt,MISS J. Grant 3PT,[],Grant,25,21,Missed,True,False,203924,,rebound,rebound,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1630696|1631107|1631170|203952,-235.0,41.0,1610612757.0,22500634
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,108,rebound,N. Jović REBOUND (Off:0 Def:1),[],Jović,25,21,,False,False,1631107,,3pt missed,2pt made,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
1,PT04M48.00S,04:48,Q1 04:48,39.2,109,2pt,N. Powell 14' pullup Jump Shot (4 PTS) (A. Wiggins 1 AST),[],Powell,25,23,Made,True,True,1626181,203952.0,rebound,3pt missed,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631126|1641739|203924,-82.0,121.0,1610612748.0,22500634
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,111,3pt,MISS S. Sharpe 25' step back 3PT,[],Sharpe,25,23,Missed,True,False,1631101,,2pt made,rebound,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1630696|1631107|1631170|203952,-23.0,258.0,1610612757.0,22500634
1,PT04M27.00S,04:27,Q1 04:27,39.55,112,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,25,23,,False,False,203952,,3pt missed,3pt missed,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
1,PT04M15.00S,04:15,Q1 04:15,39.75,113,3pt,MISS A. Wiggins 26' 3PT,[],Wiggins,25,23,Missed,True,False,203952,,rebound,rebound,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631126|1641739|203924,45.0,260.0,1610612748.0,22500634
1,PT04M12.00S,04:12,Q1 04:12,39.8,114,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,25,23,,False,False,1631101,,3pt missed,2pt missed,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1630696|1631107|1631170|203952,,,1610612757.0,22500634
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,2pt,MISS S. Sharpe 7' running Layup,"['fastbreak', 'pointsinthepaint']",Sharpe,25,23,Missed,True,False,1631101,,rebound,rebound,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1629057|1631101|1631126|1641739|203924,1626181|1630696|1631107|1631170|203952,70.0,32.0,1610612757.0,22500634
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,rebound,TEAM defensive REBOUND,['team'],,25,23,,False,False,0,,2pt missed,turnover,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,120,turnover,D. Smith traveling TURNOVER (1 TO),[],Smith,25,23,,False,False,1630696,,rebound,substitution,,,,1626181|1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1626181|1630696|1631107|1631170|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,substitution,SUB out: N. Powell,[],Powell,25,23,,False,False,1626181,,turnover,substitution,,,,1629057|1630696|1631101|1631107|1631126|1631170|1641739|203924|203952,1630696|1631107|1631170|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,119,substitution,SUB in: S. Fontecchio,[],Fontecchio,25,23,,False,False,1631323,,substitution,substitution,,,,1629057|1630696|1631101|1631107|1631126|1631170|1631323|1641739|203924|203952,1630696|1631107|1631170|1631323|203952,1629057|1631101|1631126|1641739|203924,,,1610612748.0,22500634
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,121,substitution,SUB out: S. Sharpe,[],Sharpe,25,23,,False,False,1631101,,substitution,substitution,,,,1629057|1630696|1631107|1631126|1631170|1631323|1641739|203924|203952,1629057|1631126|1641739|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500634
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,122,substitution,SUB in: S. Cissoko,[],Cissoko,25,23,,False,False,1631321,,substitution,3pt missed,,,,1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924|203952,1629057|1631126|1631321|1641739|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500634
1,PT03M57.00S,03:57,Q1 03:57,38.05,123,3pt,MISS C. Love 26' 3PT,['fromturnover'],Love,25,23,Missed,True,False,1631126,,substitution,rebound,,,,1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924|203952,1629057|1631126|1631321|1641739|203924,1630696|1631107|1631170|1631323|203952,-186.0,185.0,1610612757.0,22500634
1,PT03M54.00S,03:54,Q1 03:54,38.1,124,rebound,T. Camara REBOUND (Off:2 Def:0),[],Camara,25,23,,False,False,1641739,,3pt missed,3pt missed,,,,1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924|203952,1629057|1631126|1631321|1641739|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500634
1,PT03M48.00S,03:48,Q1 03:48,38.2,125,3pt,MISS T. Camara 3PT,"['fromturnover', '2ndchance']",Camara,25,23,Missed,True,False,1641739,,rebound,rebound,,,,1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924|203952,1629057|1631126|1631321|1641739|203924,1630696|1631107|1631170|1631323|203952,-232.0,38.0,1610612757.0,22500634
1,PT03M45.00S,03:45,Q1 03:45,38.25,126,rebound,C. Love REBOUND (Off:1 Def:1),[],Love,25,23,,False,False,1631126,,3pt missed,3pt made,,,,1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924|203952,1629057|1631126|1631321|1641739|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500634
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,127,3pt,C. Love 25' 3PT  (3 PTS),"['fromturnover', '2ndchance']",Love,28,23,Made,True,False,1631126,,rebound,2pt missed,,,,1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924|203952,1629057|1631126|1631321|1641739|203924,1630696|1631107|1631170|1631323|203952,-150.0,209.0,1610612757.0,22500634
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,130,2pt,MISS J. Jaquez Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Jaquez Jr.,28,23,Missed,True,False,1631170,,3pt made,block,,,1629057.0,1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924|203952,1630696|1631107|1631170|1631323|203952,1629057|1631126|1631321|1641739|203924,-4.0,47.0,1610612748.0,22500634
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,131,block,R. Williams III BLOCK (2 BLK),[],Williams III,28,23,,False,False,1629057,,2pt missed,rebound,,,,1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924|203952,1629057|1631126|1631321|1641739|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500634
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,132,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,28,23,,False,False,1641739,,block,3pt made,,,,1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924|203952,1629057|1631126|1631321|1641739|203924,1630696|1631107|1631170|1631323|203952,,,1610612757.0,22500634
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,133,3pt,S. Cissoko 3PT  (3 PTS) (T. Camara 2 AST),[],Cissoko,31,23,Made,True,True,1631321,1641739.0,rebound,substitution,,,,1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924|203952,1629057|1631126|1631321|1641739|203924,1630696|1631107|1631170|1631323|203952,222.0,57.0,1610612757.0,22500634
1,PT03M06.00S,03:06,Q1 03:06,38.9,135,substitution,SUB out: A. Wiggins,[],Wiggins,31,23,,False,False,203952,,3pt made,substitution,,,,1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1630696|1631107|1631170|1631323,1629057|1631126|1631321|1641739|203924,,,1610612748.0,22500634
1,PT03M06.00S,03:06,Q1 03:06,38.9,136,substitution,SUB in: B. Adebayo,[],Adebayo,31,23,,False,False,1628389,,substitution,3pt missed,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1628389|1630696|1631107|1631170|1631323,1629057|1631126|1631321|1641739|203924,,,1610612748.0,22500634
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,137,3pt,MISS D. Smith 3PT,[],Smith,31,23,Missed,True,False,1630696,,substitution,rebound,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1628389|1630696|1631107|1631170|1631323,1629057|1631126|1631321|1641739|203924,222.0,56.0,1610612748.0,22500634
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,138,rebound,R. Williams III REBOUND (Off:0 Def:2),[],Williams III,31,23,,False,False,1629057,,3pt missed,2pt missed,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1629057|1631126|1631321|1641739|203924,1628389|1630696|1631107|1631170|1631323,,,1610612757.0,22500634
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,139,2pt,MISS C. Love running Layup,"['pointsinthepaint', 'fastbreak']",Love,31,23,Missed,True,False,1631126,,rebound,rebound,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1629057|1631126|1631321|1641739|203924,1628389|1630696|1631107|1631170|1631323,-21.0,16.0,1610612757.0,22500634
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,140,rebound,D. Smith REBOUND (Off:0 Def:1),[],Smith,31,23,,False,False,1630696,,2pt missed,3pt missed,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1628389|1630696|1631107|1631170|1631323,1629057|1631126|1631321|1641739|203924,,,1610612748.0,22500634
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,141,3pt,MISS N. Jović 25' running pullup 3PT,['fastbreak'],Jović,31,23,Missed,True,False,1631107,,rebound,rebound,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1628389|1630696|1631107|1631170|1631323,1629057|1631126|1631321|1641739|203924,112.0,225.0,1610612748.0,22500634
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,142,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,31,23,,False,False,1629057,,3pt missed,3pt missed,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1629057|1631126|1631321|1641739|203924,1628389|1630696|1631107|1631170|1631323,,,1610612757.0,22500634
1,PT02M36.00S,02:36,Q1 02:36,37.4,143,3pt,MISS T. Camara 25' pullup 3PT,[],Camara,31,23,Missed,True,False,1641739,,rebound,rebound,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1629057|1631126|1631321|1641739|203924,1628389|1630696|1631107|1631170|1631323,115.0,228.0,1610612757.0,22500634
1,PT02M33.00S,02:33,Q1 02:33,37.45,144,rebound,N. Jović REBOUND (Off:0 Def:2),[],Jović,31,23,,False,False,1631107,,3pt missed,3pt made,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1628389|1630696|1631107|1631170|1631323,1629057|1631126|1631321|1641739|203924,,,1610612748.0,22500634
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,145,3pt,N. Jović 25' 3PT  (3 PTS) (S. Fontecchio 1 AST),[],Jović,31,26,Made,True,True,1631107,1631323.0,rebound,2pt made,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1628389|1630696|1631107|1631170|1631323,1629057|1631126|1631321|1641739|203924,-78.0,245.0,1610612748.0,22500634
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,147,2pt,J. Grant 7' driving Layup (2 PTS),['pointsinthepaint'],Grant,33,26,Made,True,False,203924,,3pt made,3pt missed,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1629057|1631126|1631321|1641739|203924,1628389|1630696|1631107|1631170|1631323,67.0,31.0,1610612757.0,22500634
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,148,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,33,26,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1628389|1630696|1631107|1631170|1631323,1629057|1631126|1631321|1641739|203924,-93.0,231.0,1610612748.0,22500634
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,149,rebound,D. Smith REBOUND (Off:1 Def:1),[],Smith,33,26,,False,False,1630696,,3pt missed,3pt missed,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1628389|1630696|1631107|1631170|1631323,1629057|1631126|1631321|1641739|203924,,,1610612748.0,22500634
1,PT01M45.00S,01:45,Q1 01:45,36.25,150,3pt,MISS S. Fontecchio 26' 3PT,['2ndchance'],Fontecchio,33,26,Missed,True,False,1631323,,rebound,rebound,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1628389|1630696|1631107|1631170|1631323,1629057|1631126|1631321|1641739|203924,135.0,230.0,1610612748.0,22500634
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,151,rebound,R. Williams III REBOUND (Off:0 Def:4),[],Williams III,33,26,,False,False,1629057,,3pt missed,2pt made,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1629057|1631126|1631321|1641739|203924,1628389|1630696|1631107|1631170|1631323,,,1610612757.0,22500634
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,152,2pt,J. Grant driving finger roll Layup (4 PTS) (T. Camara 3 AST),['pointsinthepaint'],Grant,35,26,Made,True,True,203924,1641739.0,rebound,3pt made,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1629057|1631126|1631321|1641739|203924,1628389|1630696|1631107|1631170|1631323,4.0,34.0,1610612757.0,22500634
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,153,3pt,S. Fontecchio 3PT  (3 PTS) (N. Jović 1 AST),[],Fontecchio,35,29,Made,True,True,1631323,1631107.0,2pt made,3pt missed,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1628389|1630696|1631107|1631170|1631323,1629057|1631126|1631321|1641739|203924,225.0,22.0,1610612748.0,22500634
1,PT01M00.00S,01:00,Q1 01:00,37.0,155,3pt,MISS C. Love 26' step back 3PT,[],Love,35,29,Missed,True,False,1631126,,3pt made,rebound,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1629057|1631126|1631321|1641739|203924,1628389|1630696|1631107|1631170|1631323,99.0,244.0,1610612757.0,22500634
1,PT00M57.80S,00:57,Q1 00:57,35.05,156,rebound,TEAM offensive REBOUND,['team'],,35,29,,False,False,0,,3pt missed,substitution,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|1641739|203924,1629057|1631126|1631321|1641739|203924,1628389|1630696|1631107|1631170|1631323,,,1610612757.0,22500634
1,PT00M57.80S,00:57,Q1 00:57,35.05,158,substitution,SUB out: T. Camara,[],Camara,35,29,,False,False,1641739,,rebound,substitution,,,,1628389|1629057|1630696|1631107|1631126|1631170|1631321|1631323|203924,1629057|1631126|1631321|203924,1628389|1630696|1631107|1631170|1631323,,,1610612757.0,22500634
1,PT00M57.80S,00:57,Q1 00:57,35.05,159,substitution,SUB in: D. Avdija,[],Avdija,35,29,,False,False,1630166,,substitution,3pt missed,,,,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1629057|1630166|1631126|1631321|203924,1628389|1630696|1631107|1631170|1631323,,,1610612757.0,22500634
1,PT00M53.50S,00:53,Q1 00:53,35.11666666666667,160,3pt,MISS R. Williams III 25' 3PT,['2ndchance'],Williams III,35,29,Missed,True,False,1629057,,substitution,rebound,,,,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1629057|1630166|1631126|1631321|203924,1628389|1630696|1631107|1631170|1631323,-134.0,220.0,1610612757.0,22500634
1,PT00M50.50S,00:50,Q1 00:50,35.166666666666664,161,rebound,J. Jaquez Jr. REBOUND (Off:1 Def:1),[],Jaquez Jr.,35,29,,False,False,1631170,,3pt missed,2pt missed,,,,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1628389|1630696|1631107|1631170|1631323,1629057|1630166|1631126|1631321|203924,,,1610612748.0,22500634
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,294,2pt,MISS J. Jaquez Jr. 7' driving Layup - blocked,['pointsinthepaint'],Jaquez Jr.,35,29,Missed,True,False,1631170,,rebound,block,,,203924.0,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1628389|1630696|1631107|1631170|1631323,1629057|1630166|1631126|1631321|203924,28.0,73.0,1610612748.0,22500634
1,PT00M40.60S,00:40,Q1 00:40,35.333333333333336,295,block,J. Grant BLOCK (1 BLK),[],Grant,35,29,,False,False,203924,,2pt missed,rebound,,,,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1629057|1630166|1631126|1631321|203924,1628389|1630696|1631107|1631170|1631323,,,1610612757.0,22500634
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,296,rebound,TEAM offensive REBOUND,['team'],,35,29,,False,False,0,,block,turnover,,,,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1628389|1630696|1631107|1631170|1631323,1629057|1630166|1631126|1631321|203924,,,1610612748.0,22500634
1,PT00M38.60S,00:38,Q1 00:38,35.36666666666667,162,turnover,J. Jaquez Jr. traveling TURNOVER (1 TO),[],Jaquez Jr.,35,29,,False,False,1631170,,rebound,3pt made,,,,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1628389|1630696|1631107|1631170|1631323,1629057|1630166|1631126|1631321|203924,,,1610612748.0,22500634
1,PT00M31.60S,00:31,Q1 00:31,35.483333333333334,164,3pt,D. Avdija 25' 3PT pullup (9 PTS),['fromturnover'],Avdija,38,29,Made,True,False,1630166,,turnover,2pt made,,,,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1629057|1630166|1631126|1631321|203924,1628389|1630696|1631107|1631170|1631323,9.0,258.0,1610612757.0,22500634
1,PT00M12.00S,00:12,Q1 00:12,35.8,165,2pt,J. Jaquez Jr. driving floating bank Jump Shot (2 PTS) (D. Smith 1 AST),['pointsinthepaint'],Jaquez Jr.,38,31,Made,True,True,1631170,1630696.0,3pt made,2pt missed,,,,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1628389|1630696|1631107|1631170|1631323,1629057|1630166|1631126|1631321|203924,23.0,29.0,1610612748.0,22500634
1,PT00M03.00S,00:03,Q1 00:03,35.95,167,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,38,31,Missed,True,False,1630166,,2pt made,rebound,,,,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1629057|1630166|1631126|1631321|203924,1628389|1630696|1631107|1631170|1631323,28.0,25.0,1610612757.0,22500634
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,168,rebound,N. Jović REBOUND (Off:0 Def:3),[],Jović,38,31,,False,False,1631107,,2pt missed,rebound,,,,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1628389|1630696|1631107|1631170|1631323,1629057|1630166|1631126|1631321|203924,,,1610612748.0,22500634
1,PT00M00.10S,00:00,Q1 00:00,36.0,170,rebound,TEAM offensive REBOUND,['team'],,38,31,,False,False,0,,rebound,substitution,,,,1628389|1629057|1630166|1630696|1631107|1631126|1631170|1631321|1631323|203924,1628389|1630696|1631107|1631170|1631323,1629057|1630166|1631126|1631321|203924,,,1610612748.0,22500634
