period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,96,substitution,SUB out: J. Champagnie,[],Champagnie,12,13,,False,False,1630577,,foul,substitution,,,,1628436|1628978|1630162|1630183|1642264|1642844|1642866|203084|203944,1628436|1642264|1642844|203084,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,substitution,SUB out: H. Barnes,[],Barnes,12,13,,False,False,203084,,substitution,substitution,,,,1628436|1628978|1630162|1630183|1642264|1642844|1642866|203944,1628436|1642264|1642844,1628978|1630162|1630183|1642866|203944,,,1610612759.0,22500598
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,98,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,12,13,,False,False,1628978,,substitution,substitution,,,,1628436|1630162|1630183|1642264|1642844|1642866|203944,1630162|1630183|1642866|203944,1628436|1642264|1642844,,,1610612750.0,22500598
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,99,substitution,SUB out: J. Randle,[],Randle,12,13,,False,False,203944,,substitution,substitution,,,,1628436|1630162|1630183|1642264|1642844|1642866,1630162|1630183|1642866,1628436|1642264|1642844,,,1610612750.0,22500598
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,substitution,SUB in: K. Johnson,[],Johnson,12,13,,False,False,1629640,,substitution,substitution,,,,1628436|1629640|1630162|1630183|1642264|1642844|1642866,1628436|1629640|1642264|1642844,1630162|1630183|1642866,,,1610612759.0,22500598
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,substitution,SUB in: D. Fox,[],Fox,12,13,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1629640|1630162|1630183|1642264|1642844|1642866,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1642866,,,1610612759.0,22500598
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,substitution,SUB in: J. Clark,[],Clark,12,13,,False,False,1641740,,substitution,substitution,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866,1630162|1630183|1641740|1642866,1628368|1628436|1629640|1642264|1642844,,,1610612750.0,22500598
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,substitution,SUB in: M. Conley,[],Conley,12,13,,False,False,201144,,substitution,2pt missed,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1630162|1630183|1641740|1642866|201144,1628368|1628436|1629640|1642264|1642844,,,1610612750.0,22500598
1,PT04M18.00S,04:18,Q1 04:18,39.7,104,2pt,MISS A. Edwards 8' pullup Shot,['pointsinthepaint'],Edwards,12,13,Missed,True,False,1630162,,substitution,rebound,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1630162|1630183|1641740|1642866|201144,1628368|1628436|1629640|1642264|1642844,-6.0,81.0,1610612750.0,22500598
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,105,rebound,S. Castle REBOUND (Off:1 Def:1),[],Castle,12,13,,False,False,1642264,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,,,1610612759.0,22500598
1,PT04M09.00S,04:09,Q1 04:09,39.85,106,2pt,MISS S. Castle running Layup,"['fastbreak', 'pointsinthepaint']",Castle,12,13,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,16.0,-6.0,1610612759.0,22500598
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,rebound,L. Kornet REBOUND (Off:1 Def:0),[],Kornet,12,13,,False,False,1628436,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,,,1610612759.0,22500598
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,142,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,12,13,Missed,True,False,1628436,,rebound,rebound,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,1.0,4.0,1610612759.0,22500598
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,143,rebound,L. Kornet REBOUND (Off:2 Def:0),[],Kornet,12,13,,False,False,1628436,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,,,1610612759.0,22500598
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,108,2pt,MISS L. Kornet tip Layup,"['pointsinthepaint', '2ndchance']",Kornet,12,13,Missed,True,False,1628436,,rebound,rebound,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,0.0,0.0,1610612759.0,22500598
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,109,rebound,J. Beringer REBOUND (Off:0 Def:1),[],Beringer,12,13,,False,False,1642866,,2pt missed,2pt made,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1630162|1630183|1641740|1642866|201144,1628368|1628436|1629640|1642264|1642844,,,1610612750.0,22500598
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,2pt,J. Beringer running DUNK (4 PTS) (J. McDaniels 3 AST),"['pointsinthepaint', 'fastbreak']",Beringer,12,15,Made,True,True,1642866,1630183.0,rebound,foul,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1630162|1630183|1641740|1642866|201144,1628368|1628436|1629640|1642264|1642844,7.0,11.0,1610612750.0,22500598
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,foul,J. Beringer shooting personal FOUL (1 PF) (Castle 2 FT),['2freethrow'],Beringer,12,15,,False,False,1642866,,2pt made,freethrow,1642264.0,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1630162|1630183|1641740|1642866|201144,1628368|1628436|1629640|1642264|1642844,,,1610612750.0,22500598
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,114,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,12,15,Missed,False,False,1642264,,foul,rebound,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,,,1610612759.0,22500598
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,115,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,15,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,,,1610612759.0,22500598
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,116,freethrow,MISS S. Castle Free Throw 2 of 2,[],Castle,12,15,Missed,False,False,1642264,,rebound,rebound,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,,,1610612759.0,22500598
1,PT03M36.00S,03:36,Q1 03:36,38.4,117,rebound,J. Clark REBOUND (Off:0 Def:1),[],Clark,12,15,,False,False,1641740,,freethrow,2pt made,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1630162|1630183|1641740|1642866|201144,1628368|1628436|1629640|1642264|1642844,,,1610612750.0,22500598
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,2pt,A. Edwards 14' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Edwards,12,17,Made,True,False,1630162,,rebound,3pt missed,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1630162|1630183|1641740|1642866|201144,1628368|1628436|1629640|1642264|1642844,-64.0,131.0,1610612750.0,22500598
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,3pt,MISS D. Fox 3PT,[],Fox,12,17,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,225.0,8.0,1610612759.0,22500598
1,PT03M15.00S,03:15,Q1 03:15,38.75,120,rebound,L. Kornet REBOUND (Off:3 Def:0),[],Kornet,12,17,,False,False,1628436,,3pt missed,2pt made,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,,,1610612759.0,22500598
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,2pt,K. Johnson driving Layup (2 PTS) (D. Fox 1 AST),"['pointsinthepaint', '2ndchance']",Johnson,14,17,Made,True,True,1629640,1628368.0,rebound,turnover,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,-17.0,-10.0,1610612759.0,22500598
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,turnover,A. Edwards lost ball TURNOVER (1 TO),[],Edwards,14,17,,False,False,1630162,,2pt made,steal,,1628436.0,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1630162|1630183|1641740|1642866|201144,1628368|1628436|1629640|1642264|1642844,,,1610612750.0,22500598
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,124,steal,L. Kornet STEAL (1 STL),[],Kornet,14,17,,False,False,1628436,,turnover,3pt made,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,,,1610612759.0,22500598
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,125,3pt,K. Johnson 3PT  (5 PTS) (D. Fox 2 AST),['fromturnover'],Johnson,17,17,Made,True,True,1629640,1628368.0,steal,2pt missed,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,229.0,51.0,1610612759.0,22500598
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,127,2pt,MISS M. Conley 8' driving floating Shot,[],Conley,17,17,Missed,True,False,201144,,3pt made,rebound,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1630162|1630183|1641740|1642866|201144,1628368|1628436|1629640|1642264|1642844,82.0,-11.0,1610612750.0,22500598
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,rebound,D. Harper REBOUND (Off:0 Def:2),[],Harper,17,17,,False,False,1642844,,2pt missed,2pt made,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,,,1610612759.0,22500598
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,129,2pt,K. Johnson driving floating Jump Shot (7 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Johnson,19,17,Made,True,True,1629640,1628436.0,rebound,timeout,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1628368|1628436|1629640|1642264|1642844,1630162|1630183|1641740|1642866|201144,42.0,19.0,1610612759.0,22500598
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,131,timeout,MIN Timeout,"['team', 'mandatory']",,19,17,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642264|1642844|1642866|201144,1630162|1630183|1641740|1642866|201144,1628368|1628436|1629640|1642264|1642844,,,1610612750.0,22500598
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,132,substitution,SUB out: S. Castle,[],Castle,19,17,,False,False,1642264,,timeout,substitution,,,,1628368|1628436|1629640|1630162|1630183|1641740|1642844|1642866|201144,1628368|1628436|1629640|1642844,1630162|1630183|1641740|1642866|201144,,,1610612759.0,22500598
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,133,substitution,SUB out: J. McDaniels,[],McDaniels,19,17,,False,False,1630183,,substitution,substitution,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|201144,1630162|1641740|1642866|201144,1628368|1628436|1629640|1642844,,,1610612750.0,22500598
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,134,substitution,SUB in: C. Bryant,[],Bryant,19,17,,False,False,1642868,,substitution,substitution,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144,1628368|1628436|1629640|1642844|1642868,1630162|1641740|1642866|201144,,,1610612759.0,22500598
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,135,substitution,SUB in: J. Randle,[],Randle,19,17,,False,False,203944,,substitution,3pt missed,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,,,1610612750.0,22500598
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,136,3pt,MISS A. Edwards 25' 3PT,[],Edwards,19,17,Missed,True,False,1630162,,substitution,rebound,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,115.0,225.0,1610612750.0,22500598
1,PT02M03.00S,02:03,Q1 02:03,37.95,137,rebound,J. Beringer REBOUND (Off:1 Def:1),[],Beringer,19,17,,False,False,1642866,,3pt missed,2pt missed,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,,,1610612750.0,22500598
1,PT01M54.00S,01:54,Q1 01:54,36.1,138,2pt,MISS M. Conley 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Conley,19,17,Missed,True,False,201144,,rebound,rebound,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,76.0,58.0,1610612750.0,22500598
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,139,rebound,TEAM defensive REBOUND,['team'],,19,17,,False,False,0,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1628368|1628436|1629640|1642844|1642868,1630162|1641740|1642866|201144|203944,,,1610612759.0,22500598
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,141,2pt,MISS D. Fox 6' driving floating Shot,['pointsinthepaint'],Fox,19,17,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1628368|1628436|1629640|1642844|1642868,1630162|1641740|1642866|201144|203944,32.0,62.0,1610612759.0,22500598
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,144,rebound,L. Kornet REBOUND (Off:4 Def:0),[],Kornet,19,17,,False,False,1628436,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1628368|1628436|1629640|1642844|1642868,1630162|1641740|1642866|201144|203944,,,1610612759.0,22500598
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,145,2pt,MISS L. Kornet tip Layup,"['2ndchance', 'pointsinthepaint']",Kornet,19,17,Missed,True,False,1628436,,rebound,rebound,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1628368|1628436|1629640|1642844|1642868,1630162|1641740|1642866|201144|203944,0.0,0.0,1610612759.0,22500598
1,PT01M24.00S,01:24,Q1 01:24,36.6,146,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,19,17,,False,False,203944,,2pt missed,2pt made,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,,,1610612750.0,22500598
1,PT01M15.00S,01:15,Q1 01:15,36.75,147,2pt,J. Randle 16' step back Jump Shot (2 PTS),[],Randle,19,19,Made,True,False,203944,,rebound,2pt missed,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,40.0,162.0,1610612750.0,22500598
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,148,2pt,MISS L. Kornet Layup - blocked,['pointsinthepaint'],Kornet,19,19,Missed,True,False,1628436,,2pt made,block,,,1641740.0,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1628368|1628436|1629640|1642844|1642868,1630162|1641740|1642866|201144|203944,4.0,0.0,1610612759.0,22500598
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,149,block,J. Clark BLOCK (1 BLK),[],Clark,19,19,,False,False,1641740,,2pt missed,rebound,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,,,1610612750.0,22500598
1,PT00M59.60S,00:59,Q1 00:59,35.016666666666666,150,rebound,J. Clark REBOUND (Off:0 Def:2),[],Clark,19,19,,False,False,1641740,,block,2pt missed,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,,,1610612750.0,22500598
1,PT00M51.40S,00:51,Q1 00:51,35.15,151,2pt,MISS J. Clark driving Layup - blocked,['pointsinthepaint'],Clark,19,19,Missed,True,False,1641740,,rebound,block,,,1628436.0,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,-49.0,17.0,1610612750.0,22500598
1,PT00M51.40S,00:51,Q1 00:51,35.15,152,block,L. Kornet BLOCK (1 BLK),[],Kornet,19,19,,False,False,1628436,,2pt missed,rebound,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1628368|1628436|1629640|1642844|1642868,1630162|1641740|1642866|201144|203944,,,1610612759.0,22500598
1,PT00M51.40S,00:51,Q1 00:51,35.15,153,rebound,TEAM offensive REBOUND,['team'],,19,19,,False,False,0,,block,2pt missed,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,,,1610612750.0,22500598
1,PT00M35.10S,00:35,Q1 00:35,35.416666666666664,155,2pt,MISS A. Edwards 18' turnaround fadeaway Shot,['2ndchance'],Edwards,19,19,Missed,True,False,1630162,,rebound,rebound,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,85.0,165.0,1610612750.0,22500598
1,PT00M30.90S,00:30,Q1 00:30,35.5,156,rebound,J. Clark REBOUND (Off:1 Def:2),[],Clark,19,19,,False,False,1641740,,2pt missed,3pt made,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,,,1610612750.0,22500598
1,PT00M22.20S,00:22,Q1 00:22,35.63333333333333,157,3pt,A. Edwards 25' 3PT  (11 PTS) (J. Clark 1 AST),['2ndchance'],Edwards,19,22,Made,True,True,1630162,1641740.0,rebound,foul,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,185.0,174.0,1610612750.0,22500598
1,PT00M03.00S,00:03,Q1 00:03,35.95,159,foul,M. Conley personal FOUL (1 PF),[],Conley,19,22,,False,False,201144,,3pt made,2pt made,1628368.0,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1630162|1641740|1642866|201144|203944,1628368|1628436|1629640|1642844|1642868,,,1610612750.0,22500598
1,PT00M00.00S,00:00,Q1 00:00,36.0,161,2pt,D. Fox driving finger roll Layup (6 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Fox,21,22,Made,True,True,1628368,1629640.0,foul,substitution,,,,1628368|1628436|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1628368|1628436|1629640|1642844|1642868,1630162|1641740|1642866|201144|203944,4.0,5.0,1610612759.0,22500598
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: L. Kornet,['startperiod'],Kornet,21,22,,False,False,1628436,,2pt made,substitution,,,,1628368|1629640|1630162|1641740|1642844|1642866|1642868|201144|203944,1628368|1629640|1642844|1642868,1630162|1641740|1642866|201144|203944,,,1610612759.0,22500598
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: A. Edwards,['startperiod'],Edwards,21,22,,False,False,1630162,,substitution,substitution,,,,1628368|1629640|1641740|1642844|1642866|1642868|201144|203944,1641740|1642866|201144|203944,1628368|1629640|1642844|1642868,,,1610612750.0,22500598
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,21,22,,False,False,1641705,,substitution,substitution,,,,1628368|1629640|1641705|1641740|1642844|1642866|1642868|201144|203944,1628368|1629640|1641705|1642844|1642868,1641740|1642866|201144|203944,,,1610612759.0,22500598
