period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,substitution,SUB in: R. Dillingham,[],Dillingham,16,17,,False,False,1642265,,substitution,foul,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,foul,I. Okoro personal FOUL (1 PF),[],Okoro,17,17,,False,False,1630171,,substitution,2pt missed,1628973.0,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,97,2pt,MISS J. Hart 15' fadeaway Shot,[],Hart,17,17,Missed,True,False,1628404,,foul,rebound,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630200|1630208|1642265,9.0,158.0,1610612752.0,22500825
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,17,17,,False,False,1630208,,2pt missed,3pt missed,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
1,PT03M54.00S,03:54,Q1 03:54,38.1,99,3pt,MISS I. Okoro 3PT,[],Okoro,17,17,Missed,True,False,1630171,,rebound,rebound,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,-224.0,-16.0,1610612741.0,22500825
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,100,rebound,N. Richards REBOUND (Off:2 Def:1),[],Richards,17,17,,False,False,1630208,,3pt missed,2pt made,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,2pt,N. Richards putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Richards,19,17,Made,True,False,1630208,,rebound,2pt missed,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,0.0,0.0,1610612741.0,22500825
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,MISS J. Brunson 14' fadeaway Shot,[],Brunson,19,17,Missed,True,False,1628973,,2pt made,rebound,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630200|1630208|1642265,-125.0,71.0,1610612752.0,22500825
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,rebound,R. Dillingham REBOUND (Off:0 Def:1),[],Dillingham,19,17,,False,False,1642265,,2pt missed,foul,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,104,foul,A. Hukporti shooting personal FOUL (1 PF) (Richards 2 FT),['2freethrow'],Hukporti,19,17,,False,False,1630574,,rebound,freethrow,1630208.0,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1628384|1628404|1628973|1629013|1630574,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,106,freethrow,MISS N. Richards Free Throw 1 of 2,[],Richards,19,17,Missed,False,False,1630208,,foul,rebound,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,107,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,17,,False,False,0,,freethrow,freethrow,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,108,freethrow,N. Richards Free Throw 2 of 2 (5 PTS),[],Richards,20,17,Made,False,False,1630208,,rebound,substitution,,,,1628384|1628404|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1630171|1630172|1630200|1630208|1642265,1628384|1628404|1628973|1629013|1630574,,,1610612741.0,22500825
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,112,substitution,SUB out: J. Hart,[],Hart,19,17,,False,False,1628404,,freethrow,substitution,,,,1628384|1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1628384|1628973|1629013|1630574,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,113,substitution,SUB out: O. Anunoby,[],Anunoby,19,17,,False,False,1628384,,substitution,substitution,,,,1628973|1629013|1630171|1630172|1630200|1630208|1630574|1642265,1628973|1629013|1630574,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB in: J. Sochan,[],Sochan,19,17,,False,False,1631110,,substitution,substitution,,,,1628973|1629013|1630171|1630172|1630200|1630208|1630574|1631110|1642265,1628973|1629013|1630574|1631110,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB in: J. Alvarado,[],Alvarado,19,17,,False,False,1630631,,substitution,substitution,,,,1628973|1629013|1630171|1630172|1630200|1630208|1630574|1630631|1631110|1642265,1628973|1629013|1630574|1630631|1631110,1630171|1630172|1630200|1630208|1642265,,,1610612752.0,22500825
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,118,substitution,SUB in: M. Buzelis,[],Buzelis,19,17,,False,False,1641824,,substitution,substitution,,,,1628973|1629013|1630171|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630171|1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,158,substitution,SUB out: I. Okoro,[],Okoro,19,17,,False,False,1630171,,substitution,foul,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,foul,R. Dillingham shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Dillingham,20,17,,False,False,1642265,,substitution,timeout,1628973.0,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
1,PT02M54.00S,02:54,Q1 02:54,37.1,111,timeout,NYK Timeout,"['team', 'mandatory']",,20,17,,False,False,0,,foul,freethrow,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT02M54.00S,02:54,Q1 02:54,37.1,119,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,20,18,Made,False,False,1628973,,timeout,freethrow,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT02M54.00S,02:54,Q1 02:54,37.1,121,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,20,19,Made,False,False,1628973,,freethrow,foul,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,foul,J. Alvarado personal FOUL (1 PF),[],Alvarado,20,19,,False,False,1630631,,freethrow,2pt missed,1642265.0,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT02M27.00S,02:27,Q1 02:27,37.55,124,2pt,MISS T. Jones driving floating bank Shot,['pointsinthepaint'],Jones,20,19,Missed,True,False,1630200,,foul,rebound,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,-48.0,32.0,1610612741.0,22500825
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,125,rebound,J. Sochan REBOUND (Off:0 Def:1),[],Sochan,20,19,,False,False,1631110,,2pt missed,turnover,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT02M12.00S,02:12,Q1 02:12,37.8,126,turnover,L. Shamet lost ball TURNOVER (1 TO),[],Shamet,20,19,,False,False,1629013,,rebound,steal,,1630200.0,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,steal,T. Jones STEAL (1 STL),[],Jones,20,19,,False,False,1630200,,turnover,2pt made,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,2pt,T. Jones running reverse Layup (2 PTS) (R. Dillingham 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,22,19,Made,True,True,1630200,1642265.0,steal,2pt made,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,2.0,1.0,1610612741.0,22500825
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,2pt,J. Brunson 15' pullup Jump Shot (4 PTS),[],Brunson,22,21,Made,True,False,1628973,,2pt made,3pt made,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,158.0,-4.0,1610612752.0,22500825
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,131,3pt,R. Dillingham 26' 3PT  (3 PTS) (T. Jones 2 AST),[],Dillingham,25,21,Made,True,True,1642265,1630200.0,2pt made,2pt made,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,-21.0,264.0,1610612741.0,22500825
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,133,2pt,J. Alvarado 6' driving floating Jump Shot (2 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Alvarado,25,23,Made,True,True,1630631,1631110.0,3pt made,2pt missed,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,-11.0,63.0,1610612752.0,22500825
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,135,2pt,MISS N. Richards cutting Layup,['pointsinthepaint'],Richards,25,23,Missed,True,False,1630208,,2pt made,rebound,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1.0,32.0,1610612741.0,22500825
1,PT01M06.00S,01:06,Q1 01:06,36.9,136,rebound,J. Alvarado REBOUND (Off:0 Def:1),[],Alvarado,25,23,,False,False,1630631,,2pt missed,2pt missed,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT00M57.60S,00:57,Q1 00:57,35.05,137,2pt,MISS J. Brunson 14' pullup Shot,['pointsinthepaint'],Brunson,25,23,Missed,True,False,1628973,,rebound,rebound,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,-69.0,130.0,1610612752.0,22500825
1,PT00M52.80S,00:52,Q1 00:52,35.13333333333333,138,rebound,A. Hukporti REBOUND (Off:1 Def:0),[],Hukporti,25,23,,False,False,1630574,,2pt missed,2pt made,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT00M48.00S,00:48,Q1 00:48,35.2,139,2pt,J. Sochan driving Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Sochan,25,25,Made,True,False,1631110,,rebound,turnover,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,10.0,5.0,1610612752.0,22500825
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,140,turnover,T. Jones bad pass TURNOVER (1 TO),[],Jones,25,25,,False,False,1630200,,2pt made,steal,,1630574.0,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
1,PT00M37.10S,00:37,Q1 00:37,35.38333333333333,141,steal,A. Hukporti STEAL (1 STL),[],Hukporti,25,25,,False,False,1630574,,turnover,3pt missed,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT00M30.20S,00:30,Q1 00:30,35.5,142,3pt,MISS L. Shamet 24' 3PT,['fromturnover'],Shamet,25,25,Missed,True,False,1629013,,steal,rebound,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,87.0,230.0,1610612752.0,22500825
1,PT00M27.20S,00:27,Q1 00:27,35.55,143,rebound,TEAM defensive REBOUND,['team'],,25,25,,False,False,0,,3pt missed,2pt made,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,145,2pt,N. Richards Hook (7 PTS) (P. Williams 2 AST),['pointsinthepaint'],Richards,27,25,Made,True,True,1630208,1630172.0,rebound,foul,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,18.0,47.0,1610612741.0,22500825
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,147,foul,J. Sochan shooting personal FOUL (1 PF) (Richards 1 FT),"['inpenalty', '1freethrow']",Sochan,27,25,,False,False,1631110,,2pt made,freethrow,1630208.0,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1628973|1629013|1630574|1630631|1631110,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,153,freethrow,MISS N. Richards Free Throw 1 of 1,[],Richards,27,25,Missed,False,False,1630208,,foul,substitution,,,,1628973|1629013|1630172|1630200|1630208|1630574|1630631|1631110|1641824|1642265,1630172|1630200|1630208|1641824|1642265,1628973|1629013|1630574|1630631|1631110,,,1610612741.0,22500825
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,149,substitution,SUB out: A. Hukporti,[],Hukporti,27,25,,False,False,1630574,,freethrow,substitution,,,,1628973|1629013|1630172|1630200|1630208|1630631|1631110|1641824|1642265,1628973|1629013|1630631|1631110,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,150,substitution,SUB out: J. Sochan,[],Sochan,27,25,,False,False,1631110,,substitution,substitution,,,,1628973|1629013|1630172|1630200|1630208|1630631|1641824|1642265,1628973|1629013|1630631,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,151,substitution,SUB in: O. Anunoby,[],Anunoby,27,25,,False,False,1628384,,substitution,substitution,,,,1628384|1628973|1629013|1630172|1630200|1630208|1630631|1641824|1642265,1628384|1628973|1629013|1630631,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT00M05.40S,00:05,Q1 00:05,35.916666666666664,152,substitution,SUB in: K. Towns,[],Towns,27,25,,False,False,1626157,,substitution,rebound,,,,1626157|1628384|1628973|1629013|1630172|1630200|1630208|1630631|1641824|1642265,1626157|1628384|1628973|1629013|1630631,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT00M01.30S,00:01,Q1 00:01,35.983333333333334,154,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,27,25,,False,False,1628384,,substitution,rebound,,,,1626157|1628384|1628973|1629013|1630172|1630200|1630208|1630631|1641824|1642265,1626157|1628384|1628973|1629013|1630631,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
1,PT00M00.00S,00:00,Q1 00:00,36.0,156,rebound,TEAM offensive REBOUND,['team'],,27,25,,False,False,0,,rebound,substitution,,,,1626157|1628384|1628973|1629013|1630172|1630200|1630208|1630631|1641824|1642265,1626157|1628384|1628973|1629013|1630631,1630172|1630200|1630208|1641824|1642265,,,1610612752.0,22500825
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: N. Richards,['startperiod'],Richards,27,25,,False,False,1630208,,rebound,substitution,,,,1626157|1628384|1628973|1629013|1630172|1630200|1630631|1641824|1642265,1630172|1630200|1641824|1642265,1626157|1628384|1628973|1629013|1630631,,,1610612741.0,22500825
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB out: M. Buzelis,['startperiod'],Buzelis,27,25,,False,False,1641824,,substitution,substitution,,,,1626157|1628384|1628973|1629013|1630172|1630200|1630631|1642265,1630172|1630200|1642265,1626157|1628384|1628973|1629013|1630631,,,1610612741.0,22500825
2,PT12M00.00S,12:00,Q2 12:00,36.0,161,substitution,SUB out: J. Brunson,['startperiod'],Brunson,27,25,,False,False,1628973,,substitution,substitution,,,,1626157|1628384|1629013|1630172|1630200|1630631|1642265,1626157|1628384|1629013|1630631,1630172|1630200|1642265,,,1610612752.0,22500825
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: O. Anunoby,['startperiod'],Anunoby,27,25,,False,False,1628384,,substitution,substitution,,,,1626157|1629013|1630172|1630200|1630631|1642265,1626157|1629013|1630631,1630172|1630200|1642265,,,1610612752.0,22500825
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB in: J. Smith,['startperiod'],Smith,27,25,,False,False,1630188,,substitution,substitution,,,,1626157|1629013|1630172|1630188|1630200|1630631|1642265,1630172|1630188|1630200|1642265,1626157|1629013|1630631,,,1610612741.0,22500825
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: G. Yabusele,['startperiod'],Yabusele,27,25,,False,False,1627824,,substitution,substitution,,,,1626157|1627824|1629013|1630172|1630188|1630200|1630631|1642265,1627824|1630172|1630188|1630200|1642265,1626157|1629013|1630631,,,1610612741.0,22500825
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: M. Bridges,['startperiod'],Bridges,27,25,,False,False,1628969,,substitution,substitution,,,,1626157|1627824|1628969|1629013|1630172|1630188|1630200|1630631|1642265,1626157|1628969|1629013|1630631,1627824|1630172|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB in: J. Sochan,['startperiod'],Sochan,27,25,,False,False,1631110,,substitution,2pt missed,,,,1626157|1627824|1628969|1629013|1630172|1630188|1630200|1630631|1631110|1642265,1626157|1628969|1629013|1630631|1631110,1627824|1630172|1630188|1630200|1642265,,,1610612752.0,22500825
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,168,2pt,MISS K. Towns 9' driving floating Shot,['pointsinthepaint'],Towns,27,25,Missed,True,False,1626157,,substitution,rebound,,,,1626157|1627824|1628969|1629013|1630172|1630188|1630200|1630631|1631110|1642265,1626157|1628969|1629013|1630631|1631110,1627824|1630172|1630188|1630200|1642265,20.0,90.0,1610612752.0,22500825
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,169,rebound,G. Yabusele REBOUND (Off:1 Def:4),[],Yabusele,27,25,,False,False,1627824,,2pt missed,2pt made,,,,1626157|1627824|1628969|1629013|1630172|1630188|1630200|1630631|1631110|1642265,1627824|1630172|1630188|1630200|1642265,1626157|1628969|1629013|1630631|1631110,,,1610612741.0,22500825
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,170,2pt,T. Jones running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Jones,29,25,Made,True,False,1630200,,rebound,2pt missed,,,,1626157|1627824|1628969|1629013|1630172|1630188|1630200|1630631|1631110|1642265,1627824|1630172|1630188|1630200|1642265,1626157|1628969|1629013|1630631|1631110,-16.0,-1.0,1610612741.0,22500825
