period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB out: J. Tyson,[],Tyson,14,23,,False,False,1642281,,substitution,substitution,,,,1628366|1629008|1629731|1630560,1628366|1629731,1629008|1630560,,,1610612739.0,22500091
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,substitution,SUB in: Z. Williams,[],Williams,14,23,,False,False,1630533,,substitution,substitution,,,,1628366|1629008|1629731|1630533|1630560,1629008|1630533|1630560,1628366|1629731,,,1610612751.0,22500091
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB in: E. Dëmin,[],Dëmin,14,23,,False,False,1642856,,substitution,substitution,,,,1628366|1629008|1629731|1630533|1630560|1642856,1629008|1630533|1630560|1642856,1628366|1629731,,,1610612751.0,22500091
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB in: D. Sharpe,[],Sharpe,14,23,,False,False,1630549,,substitution,substitution,,,,1628366|1629008|1629731|1630533|1630549|1630560|1642856,1629008|1630533|1630549|1630560|1642856,1628366|1629731,,,1610612751.0,22500091
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB in: J. Allen,[],Allen,14,23,,False,False,1628386,,substitution,substitution,,,,1628366|1628386|1629008|1629731|1630533|1630549|1630560|1642856,1628366|1628386|1629731,1629008|1630533|1630549|1630560|1642856,,,1610612739.0,22500091
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB in: C. Porter Jr.,[],Porter Jr.,14,23,,False,False,1641854,,substitution,substitution,,,,1628366|1628386|1629008|1629731|1630533|1630549|1630560|1641854|1642856,1628366|1628386|1629731|1641854,1629008|1630533|1630549|1630560|1642856,,,1610612739.0,22500091
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,substitution,SUB in: D. Mitchell,[],Mitchell,14,23,,False,False,1628378,,substitution,turnover,,,,1628366|1628378|1628386|1629008|1629731|1630533|1630549|1630560|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1629008|1630533|1630549|1630560|1642856,,,1610612739.0,22500091
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,106,turnover,L. Ball step out-of-bounds TURNOVER (1 TO),[],Ball,14,23,,False,False,1628366,,substitution,substitution,,,,1628366|1628378|1628386|1629008|1629731|1630533|1630549|1630560|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1629008|1630533|1630549|1630560|1642856,,,1610612739.0,22500091
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,14,23,,False,False,1629008,,turnover,substitution,,,,1628366|1628378|1628386|1629731|1630533|1630549|1630560|1641854|1642856,1630533|1630549|1630560|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,substitution,SUB out: C. Thomas,[],Thomas,14,23,,False,False,1630560,,substitution,substitution,,,,1628366|1628378|1628386|1629731|1630533|1630549|1641854|1642856,1630533|1630549|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,110,substitution,SUB in: T. Martin,[],Martin,14,23,,False,False,1631213,,substitution,substitution,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641854|1642856,1630533|1630549|1631213|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,substitution,SUB in: N. Clowney,[],Clowney,14,23,,False,False,1641730,,substitution,turnover,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,turnover,N. Clowney step out-of-bounds TURNOVER (1 TO),[],Clowney,14,23,,False,False,1641730,,substitution,2pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,2pt,J. Allen driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover']",Allen,14,25,Made,True,False,1628386,,turnover,3pt missed,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,6.0,8.0,1610612739.0,22500091
1,PT03M39.00S,03:39,Q1 03:39,38.35,114,3pt,MISS E. Dëmin 27' 3PT,[],Dëmin,14,25,Missed,True,False,1642856,,2pt made,rebound,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,-120.0,250.0,1610612751.0,22500091
1,PT03M36.00S,03:36,Q1 03:36,38.4,115,rebound,TEAM offensive REBOUND,['team'],,14,25,,False,False,0,,3pt missed,3pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,3pt,T. Martin 25' 3PT pullup (3 PTS) (D. Sharpe 1 AST),['2ndchance'],Martin,17,25,Made,True,True,1631213,1630549.0,rebound,foul,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,100.0,231.0,1610612751.0,22500091
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,119,foul,D. Sharpe personal FOUL (1 PF),[],Sharpe,17,25,,False,False,1630549,,3pt made,foul,1628386.0,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,foul,E. Dëmin defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dëmin,17,25,,False,False,1642856,,foul,freethrow,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,freethrow,MISS D. Mitchell technical Free Throw 1 of 1,[],Mitchell,17,25,Missed,False,False,1628378,,foul,rebound,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,25,,False,False,0,,freethrow,2pt made,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,124,2pt,J. Allen driving Layup (6 PTS) (L. Ball 2 AST),['pointsinthepaint'],Allen,17,27,Made,True,True,1628386,1628366.0,rebound,3pt missed,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,-26.0,31.0,1610612739.0,22500091
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,126,3pt,MISS N. Clowney 24' 3PT,[],Clowney,17,27,Missed,True,False,1641730,,2pt made,rebound,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,-113.0,215.0,1610612751.0,22500091
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,127,rebound,TEAM offensive REBOUND,['team'],,17,27,,False,False,0,,3pt missed,foul,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,128,foul,D. Mitchell loose ball personal FOUL (1 PF),[],Mitchell,17,27,,False,False,1628378,,rebound,timeout,1630533.0,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,130,timeout,CLE Timeout,"['team', 'mandatory']",,17,27,,False,False,0,,foul,2pt missed,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,133,2pt,MISS D. Sharpe 8' Hook,"['pointsinthepaint', '2ndchance']",Sharpe,17,27,Missed,True,False,1630549,,timeout,rebound,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,39.0,77.0,1610612751.0,22500091
1,PT02M27.00S,02:27,Q1 02:27,37.55,134,rebound,C. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,17,27,,False,False,1641854,,2pt missed,turnover,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT02M21.00S,02:21,Q1 02:21,37.65,135,turnover,L. Ball bad pass TURNOVER (2 TO),[],Ball,17,27,,False,False,1628366,,rebound,steal,,1630533.0,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT02M21.00S,02:21,Q1 02:21,37.65,136,steal,Z. Williams STEAL (1 STL),[],Williams,17,27,,False,False,1630533,,turnover,turnover,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,137,turnover,E. Dëmin bad pass TURNOVER (1 TO),[],Dëmin,17,27,,False,False,1642856,,steal,steal,,1628378.0,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,138,steal,D. Mitchell STEAL (2 STL),[],Mitchell,17,27,,False,False,1628378,,turnover,foul,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,139,foul,D. Sharpe shooting personal FOUL (2 PF) (Ball 2 FT),['2freethrow'],Sharpe,17,27,,False,False,1630549,,steal,freethrow,1628366.0,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,141,freethrow,L. Ball Free Throw 1 of 2 (1 PTS),['fromturnover'],Ball,17,28,Made,False,False,1628366,,foul,freethrow,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,142,freethrow,L. Ball Free Throw 2 of 2 (2 PTS),['fromturnover'],Ball,17,29,Made,False,False,1628366,,freethrow,turnover,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,143,turnover,N. Clowney bad pass TURNOVER (2 TO),[],Clowney,17,29,,False,False,1641730,,freethrow,steal,,1628378.0,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,144,steal,D. Mitchell STEAL (3 STL),[],Mitchell,17,29,,False,False,1628378,,turnover,3pt missed,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,145,3pt,MISS D. Mitchell 26' 3PT,['fromturnover'],Mitchell,17,29,Missed,True,False,1628378,,steal,rebound,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628366|1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,23.0,267.0,1610612739.0,22500091
1,PT01M36.00S,01:36,Q1 01:36,36.4,146,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,17,29,,False,False,1630549,,3pt missed,turnover,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT01M30.00S,01:30,Q1 01:30,36.5,147,turnover,D. Sharpe bad pass out-of-bounds TURNOVER (1 TO),[],Sharpe,17,29,,False,False,1630549,,rebound,substitution,,,,1628366|1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1630533|1630549|1631213|1641730|1642856,1628366|1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT01M30.00S,01:30,Q1 01:30,36.5,148,substitution,SUB out: L. Ball,[],Ball,17,29,,False,False,1628366,,turnover,substitution,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856,1628378|1628386|1629731|1641854,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT01M30.00S,01:30,Q1 01:30,36.5,149,substitution,SUB in: T. Proctor,[],Proctor,17,29,,False,False,1642878,,substitution,foul,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1628378|1628386|1629731|1641854|1642878,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT01M15.00S,01:15,Q1 01:15,36.75,150,foul,Z. Williams personal FOUL (1 PF),[],Williams,17,29,,False,False,1630533,,substitution,2pt made,1628378.0,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1630533|1630549|1631213|1641730|1642856,1628378|1628386|1629731|1641854|1642878,,,1610612751.0,22500091
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,152,2pt,C. Porter Jr. driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Porter Jr.,17,31,Made,True,False,1641854,,foul,3pt made,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1628378|1628386|1629731|1641854|1642878,1630533|1630549|1631213|1641730|1642856,-12.0,21.0,1610612739.0,22500091
1,PT00M57.30S,00:57,Q1 00:57,35.05,153,3pt,Z. Williams 3PT  (3 PTS) (E. Dëmin 1 AST),[],Williams,20,31,Made,True,True,1630533,1642856.0,2pt made,3pt made,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1630533|1630549|1631213|1641730|1642856,1628378|1628386|1629731|1641854|1642878,232.0,27.0,1610612751.0,22500091
1,PT00M48.20S,00:48,Q1 00:48,35.2,155,3pt,D. Mitchell 3PT  (5 PTS) (D. Wade 1 AST),[],Mitchell,20,34,Made,True,True,1628378,1629731.0,3pt made,2pt missed,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1628378|1628386|1629731|1641854|1642878,1630533|1630549|1631213|1641730|1642856,-230.0,-13.0,1610612739.0,22500091
1,PT00M41.90S,00:41,Q1 00:41,35.31666666666667,157,2pt,MISS T. Martin driving Layup,['pointsinthepaint'],Martin,20,34,Missed,True,False,1631213,,3pt made,rebound,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1630533|1630549|1631213|1641730|1642856,1628378|1628386|1629731|1641854|1642878,4.0,-27.0,1610612751.0,22500091
1,PT00M39.30S,00:39,Q1 00:39,35.35,158,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,20,34,,False,False,1629731,,2pt missed,2pt missed,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1628378|1628386|1629731|1641854|1642878,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT00M33.30S,00:33,Q1 00:33,35.45,159,2pt,MISS T. Proctor 15' step back Shot,[],Proctor,20,34,Missed,True,False,1642878,,rebound,rebound,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1628378|1628386|1629731|1641854|1642878,1630533|1630549|1631213|1641730|1642856,-159.0,-1.0,1610612739.0,22500091
1,PT00M29.90S,00:29,Q1 00:29,35.516666666666666,160,rebound,T. Martin REBOUND (Off:0 Def:1),[],Martin,20,34,,False,False,1631213,,2pt missed,3pt missed,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1630533|1630549|1631213|1641730|1642856,1628378|1628386|1629731|1641854|1642878,,,1610612751.0,22500091
1,PT00M24.90S,00:24,Q1 00:24,35.6,161,3pt,MISS T. Martin 25' 3PT,[],Martin,20,34,Missed,True,False,1631213,,rebound,rebound,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1630533|1630549|1631213|1641730|1642856,1628378|1628386|1629731|1641854|1642878,102.0,232.0,1610612751.0,22500091
1,PT00M22.50S,00:22,Q1 00:22,35.63333333333333,162,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,20,34,,False,False,1628386,,3pt missed,foul,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1628378|1628386|1629731|1641854|1642878,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,163,foul,D. Sharpe personal FOUL (3 PF) (Allen 2 FT),"['inpenalty', '2freethrow']",Sharpe,20,34,,False,False,1630549,,rebound,freethrow,1628386.0,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1630533|1630549|1631213|1641730|1642856,1628378|1628386|1629731|1641854|1642878,,,1610612751.0,22500091
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,165,freethrow,MISS J. Allen Free Throw 1 of 2,[],Allen,20,34,Missed,False,False,1628386,,foul,rebound,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1628378|1628386|1629731|1641854|1642878,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,166,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,34,,False,False,0,,freethrow,freethrow,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1628378|1628386|1629731|1641854|1642878,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,171,freethrow,MISS J. Allen Free Throw 2 of 2,[],Allen,20,34,Missed,False,False,1628386,,rebound,substitution,,,,1628378|1628386|1629731|1630533|1630549|1631213|1641730|1641854|1642856|1642878,1628378|1628386|1629731|1641854|1642878,1630533|1630549|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,167,substitution,SUB out: D. Sharpe,[],Sharpe,20,34,,False,False,1630549,,freethrow,substitution,,,,1628378|1628386|1629731|1630533|1631213|1641730|1641854|1642856|1642878,1630533|1631213|1641730|1642856,1628378|1628386|1629731|1641854|1642878,,,1610612751.0,22500091
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,168,substitution,SUB out: T. Proctor,[],Proctor,20,34,,False,False,1642878,,substitution,substitution,,,,1628378|1628386|1629731|1630533|1631213|1641730|1641854|1642856,1628378|1628386|1629731|1641854,1630533|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,169,substitution,SUB in: N. Claxton,[],Claxton,20,34,,False,False,1629651,,substitution,substitution,,,,1628378|1628386|1629651|1629731|1630533|1631213|1641730|1641854|1642856,1629651|1630533|1631213|1641730|1642856,1628378|1628386|1629731|1641854,,,1610612751.0,22500091
1,PT00M10.30S,00:10,Q1 00:10,35.833333333333336,170,substitution,SUB in: E. Mobley,[],Mobley,20,34,,False,False,1630596,,substitution,rebound,,,,1628378|1628386|1629651|1629731|1630533|1630596|1631213|1641730|1641854|1642856,1628378|1628386|1629731|1630596|1641854,1629651|1630533|1631213|1641730|1642856,,,1610612739.0,22500091
1,PT00M06.50S,00:06,Q1 00:06,35.9,172,rebound,N. Clowney REBOUND (Off:0 Def:1),[],Clowney,20,34,,False,False,1641730,,substitution,3pt made,,,,1628378|1628386|1629651|1629731|1630533|1630596|1631213|1641730|1641854|1642856,1629651|1630533|1631213|1641730|1642856,1628378|1628386|1629731|1630596|1641854,,,1610612751.0,22500091
