period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,2pt,J. Johnson driving DUNK (5 PTS),['pointsinthepaint'],Johnson,23,14,Made,True,False,1630552,,2pt made,timeout,,,,1629216|1629651|1630168|1630552|1630557|1630592|1630623|1642258|1642874|1642962,1629216|1630168|1630552|1630557|1642258,1629651|1630592|1630623|1642874|1642962,5.0,12.0,1610612737.0,22500956
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,timeout,BKN Timeout,"['team', 'mandatory']",,23,14,,False,False,0,,2pt made,substitution,,,,1629216|1629651|1630168|1630552|1630557|1630592|1630623|1642258|1642874|1642962,1629651|1630592|1630623|1642874|1642962,1629216|1630168|1630552|1630557|1642258,,,1610612751.0,22500956
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,substitution,SUB out: O. Okongwu,[],Okongwu,23,14,,False,False,1630168,,timeout,substitution,,,,1629216|1629651|1630552|1630557|1630592|1630623|1642258|1642874|1642962,1629216|1630552|1630557|1642258,1629651|1630592|1630623|1642874|1642962,,,1610612737.0,22500956
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,substitution,SUB out: C. Kispert,[],Kispert,23,14,,False,False,1630557,,substitution,substitution,,,,1629216|1629651|1630552|1630592|1630623|1642258|1642874|1642962,1629216|1630552|1642258,1629651|1630592|1630623|1642874|1642962,,,1610612737.0,22500956
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,substitution,SUB out: D. Wolf,[],Wolf,23,14,,False,False,1642874,,substitution,substitution,,,,1629216|1629651|1630552|1630592|1630623|1642258|1642962,1629651|1630592|1630623|1642962,1629216|1630552|1642258,,,1610612751.0,22500956
1,PT04M00.00S,04:00,Q1 04:00,40.0,104,substitution,SUB out: D. Powell,[],Powell,23,14,,False,False,1642962,,substitution,substitution,,,,1629216|1629651|1630552|1630592|1630623|1642258,1629651|1630592|1630623,1629216|1630552|1642258,,,1610612751.0,22500956
1,PT04M00.00S,04:00,Q1 04:00,40.0,105,substitution,SUB out: N. Claxton,[],Claxton,23,14,,False,False,1629651,,substitution,substitution,,,,1629216|1630552|1630592|1630623|1642258,1630592|1630623,1629216|1630552|1642258,,,1610612751.0,22500956
1,PT04M00.00S,04:00,Q1 04:00,40.0,106,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,23,14,,False,False,1629638,,substitution,substitution,,,,1629216|1629638|1630552|1630592|1630623|1642258,1629216|1629638|1630552|1642258,1630592|1630623,,,1610612737.0,22500956
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,substitution,SUB in: J. Landale,[],Landale,23,14,,False,False,1629111,,substitution,substitution,,,,1629111|1629216|1629638|1630552|1630592|1630623|1642258,1629111|1629216|1629638|1630552|1642258,1630592|1630623,,,1610612737.0,22500956
1,PT04M00.00S,04:00,Q1 04:00,40.0,108,substitution,SUB in: T. Mann,[],Mann,23,14,,False,False,1629611,,substitution,substitution,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1642258,1629611|1630592|1630623,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500956
1,PT04M00.00S,04:00,Q1 04:00,40.0,109,substitution,SUB in: C. Johnson,[],Johnson,23,14,,False,False,1643052,,substitution,substitution,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1642258|1643052,1629611|1630592|1630623|1643052,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500956
1,PT04M00.00S,04:00,Q1 04:00,40.0,110,substitution,SUB in: J. Minott,[],Minott,23,14,,False,False,1631169,,substitution,2pt made,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500956
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,111,2pt,T. Mann 16' step back Jump Shot (2 PTS),[],Mann,23,16,Made,True,False,1629611,,substitution,foul,,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630552|1642258,-2.0,162.0,1610612751.0,22500956
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,foul,C. Johnson personal FOUL (1 PF),[],Johnson,23,16,,False,False,1643052,,2pt made,substitution,1629111.0,,,1629111|1629216|1629611|1629638|1630552|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630552|1642258,,,1610612751.0,22500956
1,PT03M24.00S,03:24,Q1 03:24,38.6,114,substitution,SUB out: J. Johnson,[],Johnson,23,16,,False,False,1630552,,foul,substitution,,,,1629111|1629216|1629611|1629638|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT03M24.00S,03:24,Q1 03:24,38.6,115,substitution,SUB in: J. Kuminga,[],Kuminga,23,16,,False,False,1630228,,substitution,3pt made,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,3pt,Z. Risacher 25' 3PT  (8 PTS) (J. Kuminga 1 AST),[],Risacher,26,16,Made,True,True,1642258,1630228.0,substitution,foul,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,-199.0,157.0,1610612737.0,22500956
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,118,foul,J. Landale shooting personal FOUL (1 PF) (Mann 2 FT),['2freethrow'],Landale,26,16,,False,False,1629111,,3pt made,freethrow,1629611.0,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,120,freethrow,T. Mann Free Throw 1 of 2 (3 PTS),[],Mann,26,17,Made,False,False,1629611,,foul,freethrow,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,121,freethrow,T. Mann Free Throw 2 of 2 (4 PTS),[],Mann,26,18,Made,False,False,1629611,,freethrow,3pt missed,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
1,PT02M33.00S,02:33,Q1 02:33,37.45,122,3pt,MISS N. Alexander-Walker 3PT,[],Alexander-Walker,26,18,Missed,True,False,1629638,,freethrow,rebound,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,230.0,1.0,1610612737.0,22500956
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,123,rebound,Z. Risacher REBOUND (Off:1 Def:0),[],Risacher,26,18,,False,False,1642258,,3pt missed,foul,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,foul,T. Mann shooting personal FOUL (1 PF) (Kuminga 2 FT),['2freethrow'],Mann,26,18,,False,False,1629611,,rebound,freethrow,1630228.0,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629611|1630592|1630623|1631169|1643052,1629111|1629216|1629638|1630228|1642258,,,1610612751.0,22500956
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,126,freethrow,MISS J. Kuminga Free Throw 1 of 2,['2ndchance'],Kuminga,26,18,Missed,False,False,1630228,,foul,rebound,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,127,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,18,,False,False,0,,freethrow,freethrow,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,130,freethrow,J. Kuminga Free Throw 2 of 2 (1 PTS),['2ndchance'],Kuminga,27,18,Made,False,False,1630228,,rebound,substitution,,,,1629111|1629216|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629216|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,128,substitution,SUB out: G. Vincent,[],Vincent,26,18,,False,False,1629216,,freethrow,substitution,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052,1629111|1629638|1630228|1642258,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,129,substitution,SUB in: C. McCollum,[],McCollum,26,18,,False,False,203468,,substitution,3pt missed,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT02M06.00S,02:06,Q1 02:06,37.9,131,3pt,MISS T. Etienne 24' pullup bank 3PT,[],Etienne,27,18,Missed,True,False,1630623,,substitution,rebound,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629111|1629638|1630228|1642258|203468,-13.0,241.0,1610612751.0,22500956
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,rebound,J. Kuminga REBOUND (Off:0 Def:1),[],Kuminga,27,18,,False,False,1630228,,3pt missed,3pt missed,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT01M57.00S,01:57,Q1 01:57,36.05,133,3pt,MISS C. McCollum 3PT,[],McCollum,27,18,Missed,True,False,203468,,rebound,rebound,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,234.0,46.0,1610612737.0,22500956
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,134,rebound,C. McCollum REBOUND (Off:1 Def:1),[],McCollum,27,18,,False,False,203468,,3pt missed,2pt missed,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT01M54.00S,01:54,Q1 01:54,36.1,135,2pt,MISS J. Landale Layup - blocked,"['pointsinthepaint', '2ndchance']",Landale,27,18,Missed,True,False,1629111,,rebound,block,,,1631169.0,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,-7.0,17.0,1610612737.0,22500956
1,PT01M54.00S,01:54,Q1 01:54,36.1,136,block,J. Minott BLOCK (1 BLK),[],Minott,27,18,,False,False,1631169,,2pt missed,rebound,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629111|1629638|1630228|1642258|203468,,,1610612751.0,22500956
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,137,rebound,TEAM offensive REBOUND,['team'],,27,18,,False,False,0,,block,turnover,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,139,turnover,C. McCollum bad pass out-of-bounds TURNOVER (1 TO),[],McCollum,27,18,,False,False,203468,,rebound,3pt made,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT01M30.00S,01:30,Q1 01:30,36.5,140,3pt,J. Minott 25' 3PT  (3 PTS) (T. Etienne 1 AST),['fromturnover'],Minott,27,21,Made,True,True,1631169,1630623.0,turnover,3pt missed,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629111|1629638|1630228|1642258|203468,64.0,243.0,1610612751.0,22500956
1,PT01M09.00S,01:09,Q1 01:09,36.85,142,3pt,MISS C. McCollum 26' 3PT,[],McCollum,27,21,Missed,True,False,203468,,3pt made,rebound,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,65.0,260.0,1610612737.0,22500956
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,143,rebound,TEAM offensive REBOUND,['team'],,27,21,,False,False,0,,3pt missed,foul,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,144,foul,T. Etienne loose ball personal FOUL (1 PF) (Landale 2 FT),"['inpenalty', '2freethrow']",Etienne,27,21,,False,False,1630623,,rebound,freethrow,1629111.0,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629111|1629638|1630228|1642258|203468,,,1610612751.0,22500956
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,146,freethrow,MISS J. Landale Free Throw 1 of 2,['2ndchance'],Landale,27,21,Missed,False,False,1629111,,foul,rebound,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,147,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,27,21,,False,False,0,,freethrow,freethrow,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,148,freethrow,MISS J. Landale Free Throw 2 of 2,['2ndchance'],Landale,27,21,Missed,False,False,1629111,,rebound,rebound,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,rebound,TEAM offensive REBOUND,['team'],,27,21,,False,False,0,,freethrow,foul,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT00M57.10S,00:57,Q1 00:57,35.05,151,foul,T. Etienne shooting personal FOUL (2 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Etienne,27,21,,False,False,1630623,,rebound,freethrow,1629638.0,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629111|1629638|1630228|1642258|203468,,,1610612751.0,22500956
1,PT00M57.10S,00:57,Q1 00:57,35.05,153,freethrow,N. Alexander-Walker Free Throw 1 of 2 (4 PTS),['2ndchance'],Alexander-Walker,28,21,Made,False,False,1629638,,foul,freethrow,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT00M57.10S,00:57,Q1 00:57,35.05,154,freethrow,N. Alexander-Walker Free Throw 2 of 2 (5 PTS),['2ndchance'],Alexander-Walker,29,21,Made,False,False,1629638,,freethrow,2pt missed,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT00M42.80S,00:42,Q1 00:42,35.3,155,2pt,MISS C. Johnson 14' pullup Shot,[],Johnson,29,21,Missed,True,False,1643052,,freethrow,rebound,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629111|1629638|1630228|1642258|203468,-25.0,142.0,1610612751.0,22500956
1,PT00M39.60S,00:39,Q1 00:39,35.35,156,rebound,Z. Risacher REBOUND (Off:1 Def:1),[],Risacher,29,21,,False,False,1642258,,2pt missed,2pt missed,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,157,2pt,MISS N. Alexander-Walker 17' pullup Shot,[],Alexander-Walker,29,21,Missed,True,False,1629638,,rebound,rebound,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,116.0,134.0,1610612737.0,22500956
1,PT00M30.30S,00:30,Q1 00:30,35.5,158,rebound,Z. Risacher REBOUND (Off:2 Def:1),[],Risacher,29,21,,False,False,1642258,,2pt missed,2pt missed,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT00M30.30S,00:30,Q1 00:30,35.5,159,2pt,MISS Z. Risacher tip Layup,"['2ndchance', 'pointsinthepaint']",Risacher,29,21,Missed,True,False,1642258,,rebound,rebound,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,0.0,0.0,1610612737.0,22500956
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,160,rebound,Z. Risacher REBOUND (Off:3 Def:1),[],Risacher,29,21,,False,False,1642258,,2pt missed,foul,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,161,foul,T. Etienne personal FOUL (3 PF) (Risacher 2 FT),"['inpenalty', '2freethrow']",Etienne,29,21,,False,False,1630623,,rebound,freethrow,1642258.0,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629111|1629638|1630228|1642258|203468,,,1610612751.0,22500956
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,163,freethrow,Z. Risacher Free Throw 1 of 2 (9 PTS),['2ndchance'],Risacher,30,21,Made,False,False,1642258,,foul,freethrow,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT00M29.30S,00:29,Q1 00:29,35.516666666666666,164,freethrow,MISS Z. Risacher Free Throw 2 of 2,['2ndchance'],Risacher,30,21,Missed,False,False,1642258,,freethrow,rebound,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
1,PT00M26.20S,00:26,Q1 00:26,35.56666666666667,165,rebound,T. Etienne REBOUND (Off:1 Def:1),[],Etienne,30,21,,False,False,1630623,,freethrow,3pt missed,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629111|1629638|1630228|1642258|203468,,,1610612751.0,22500956
1,PT00M19.00S,00:19,Q1 00:19,35.68333333333333,166,3pt,MISS C. Johnson 24' step back 3PT,[],Johnson,30,21,Missed,True,False,1643052,,rebound,rebound,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629611|1630592|1630623|1631169|1643052,1629111|1629638|1630228|1642258|203468,229.0,74.0,1610612751.0,22500956
1,PT00M15.80S,00:15,Q1 00:15,35.75,167,rebound,J. Kuminga REBOUND (Off:0 Def:2),[],Kuminga,30,21,,False,False,1630228,,3pt missed,substitution,,,,1629111|1629611|1629638|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1629638|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: N. Alexander-Walker,['startperiod'],Alexander-Walker,30,21,,False,False,1629638,,rebound,substitution,,,,1629111|1629611|1630228|1630592|1630623|1631169|1642258|1643052|203468,1629111|1630228|1642258|203468,1629611|1630592|1630623|1631169|1643052,,,1610612737.0,22500956
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: J. Minott,['startperiod'],Minott,30,21,,False,False,1631169,,substitution,substitution,,,,1629111|1629611|1630228|1630592|1630623|1642258|1643052|203468,1629611|1630592|1630623|1643052,1629111|1630228|1642258|203468,,,1610612751.0,22500956
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB out: T. Etienne,['startperiod'],Etienne,30,21,,False,False,1630623,,substitution,substitution,,,,1629111|1629611|1630228|1630592|1642258|1643052|203468,1629611|1630592|1643052,1629111|1630228|1642258|203468,,,1610612751.0,22500956
