period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,95,substitution,SUB out: J. Green,[],Green,21,18,,False,False,1630224,,substitution,substitution,,,,1628436|1629640|1630692|1642346|1642844|1642863|1642868,1630692|1642346|1642863,1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,96,substitution,SUB out: K. Maluach,[],Maluach,21,18,,False,False,1642863,,substitution,substitution,,,,1628436|1629640|1630692|1642346|1642844|1642868,1630692|1642346,1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,97,substitution,SUB out: J. Goodwin,[],Goodwin,21,18,,False,False,1630692,,substitution,substitution,,,,1628436|1629640|1642346|1642844|1642868,1642346,1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,98,substitution,SUB in: D. Fox,[],Fox,21,18,,False,False,1628368,,substitution,substitution,,,,1628368|1628436|1629640|1642346|1642844|1642868,1628368|1628436|1629640|1642844|1642868,1642346,,,1610612759.0,22501013
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,99,substitution,SUB in: C. Gillespie,[],Gillespie,21,18,,False,False,1631221,,substitution,substitution,,,,1628368|1628436|1629640|1631221|1642346|1642844|1642868,1631221|1642346,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,100,substitution,SUB in: J. Bouyea,[],Bouyea,21,18,,False,False,1631123,,substitution,substitution,,,,1628368|1628436|1629640|1631123|1631221|1642346|1642844|1642868,1631123|1631221|1642346,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,101,substitution,SUB in: R. Fleming,[],Fleming,21,18,,False,False,1642853,,substitution,substitution,,,,1628368|1628436|1629640|1631123|1631221|1642346|1642844|1642853|1642868,1631123|1631221|1642346|1642853,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,102,substitution,SUB in: O. Ighodaro,[],Ighodaro,21,18,,False,False,1642345,,substitution,3pt made,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1631123|1631221|1642345|1642346|1642853,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT02M30.00S,02:30,Q1 02:30,37.5,103,3pt,R. Dunn 25' 3PT  (5 PTS) (O. Ighodaro 2 AST),['2ndchance'],Dunn,21,21,Made,True,True,1642346,1642345.0,substitution,foul,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1631123|1631221|1642345|1642346|1642853,1628368|1628436|1629640|1642844|1642868,108.0,234.0,1610612756.0,22501013
1,PT02M12.00S,02:12,Q1 02:12,37.8,105,foul,C. Gillespie personal FOUL (1 PF),[],Gillespie,21,21,,False,False,1631221,,3pt made,2pt missed,1642844.0,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1631123|1631221|1642345|1642346|1642853,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,107,2pt,MISS D. Harper 16' step back Shot,[],Harper,21,21,Missed,True,False,1642844,,foul,rebound,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,-108.0,130.0,1610612759.0,22501013
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,108,rebound,J. Bouyea REBOUND (Off:0 Def:1),[],Bouyea,21,21,,False,False,1631123,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1631123|1631221|1642345|1642346|1642853,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,109,2pt,MISS J. Bouyea 19' step back Shot,[],Bouyea,21,21,Missed,True,False,1631123,,rebound,rebound,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1631123|1631221|1642345|1642346|1642853,1628368|1628436|1629640|1642844|1642868,-124.0,146.0,1610612756.0,22501013
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,110,rebound,K. Johnson REBOUND (Off:0 Def:2),[],Johnson,21,21,,False,False,1629640,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,,,1610612759.0,22501013
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,111,2pt,MISS D. Fox running Layup,"['pointsinthepaint', 'fastbreak']",Fox,21,21,Missed,True,False,1628368,,rebound,rebound,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,12.0,16.0,1610612759.0,22501013
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,112,rebound,R. Dunn REBOUND (Off:1 Def:1),[],Dunn,21,21,,False,False,1642346,,2pt missed,3pt missed,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1631123|1631221|1642345|1642346|1642853,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,113,3pt,MISS C. Gillespie 26' pullup 3PT,[],Gillespie,21,21,Missed,True,False,1631221,,rebound,rebound,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1631123|1631221|1642345|1642346|1642853,1628368|1628436|1629640|1642844|1642868,-154.0,213.0,1610612756.0,22501013
1,PT01M24.00S,01:24,Q1 01:24,36.6,114,rebound,TEAM defensive REBOUND,['team'],,21,21,,False,False,0,,3pt missed,2pt missed,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,,,1610612759.0,22501013
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,116,2pt,MISS K. Johnson 7' pullup Shot,['pointsinthepaint'],Johnson,21,21,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,38.0,63.0,1610612759.0,22501013
1,PT01M12.00S,01:12,Q1 01:12,36.8,117,rebound,R. Fleming REBOUND (Off:0 Def:1),[],Fleming,21,21,,False,False,1642853,,2pt missed,3pt made,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1631123|1631221|1642345|1642346|1642853,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,118,3pt,C. Gillespie 25' 3PT  (6 PTS) (J. Bouyea 1 AST),[],Gillespie,21,24,Made,True,True,1631221,1631123.0,rebound,3pt made,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1631123|1631221|1642345|1642346|1642853,1628368|1628436|1629640|1642844|1642868,132.0,224.0,1610612756.0,22501013
1,PT00M43.30S,00:43,Q1 00:43,35.28333333333333,120,3pt,D. Harper 3PT  (3 PTS) (K. Johnson 1 AST),[],Harper,24,24,Made,True,True,1642844,1629640.0,3pt made,2pt made,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,228.0,4.0,1610612759.0,22501013
1,PT00M34.50S,00:34,Q1 00:34,35.43333333333333,122,2pt,O. Ighodaro driving Layup (4 PTS),['pointsinthepaint'],Ighodaro,24,26,Made,True,False,1642345,,3pt made,2pt missed,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1631123|1631221|1642345|1642346|1642853,1628368|1628436|1629640|1642844|1642868,-17.0,9.0,1610612756.0,22501013
1,PT00M21.30S,00:21,Q1 00:21,35.65,123,2pt,MISS D. Fox 18' pullup Shot,[],Fox,24,26,Missed,True,False,1628368,,2pt made,rebound,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,-98.0,157.0,1610612759.0,22501013
1,PT00M19.70S,00:19,Q1 00:19,35.68333333333333,124,rebound,K. Johnson REBOUND (Off:1 Def:2),[],Johnson,24,26,,False,False,1629640,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,,,1610612759.0,22501013
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,165,2pt,MISS K. Johnson tip Layup,"['pointsinthepaint', '2ndchance']",Johnson,24,26,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,2.0,11.0,1610612759.0,22501013
1,PT00M19.30S,00:19,Q1 00:19,35.68333333333333,166,rebound,K. Johnson REBOUND (Off:2 Def:2),[],Johnson,24,26,,False,False,1629640,,2pt missed,2pt missed,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,,,1610612759.0,22501013
1,PT00M18.00S,00:18,Q1 00:18,35.7,125,2pt,MISS K. Johnson putback Layup,"['pointsinthepaint', '2ndchance']",Johnson,24,26,Missed,True,False,1629640,,rebound,rebound,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,22.0,6.0,1610612759.0,22501013
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,126,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,24,26,,False,False,1642345,,2pt missed,foul,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1631123|1631221|1642345|1642346|1642853,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,127,foul,K. Johnson personal FOUL (1 PF),[],Johnson,24,26,,False,False,1629640,,rebound,substitution,1642345.0,,,1628368|1628436|1629640|1631123|1631221|1642345|1642346|1642844|1642853|1642868,1628368|1628436|1629640|1642844|1642868,1631123|1631221|1642345|1642346|1642853,,,1610612759.0,22501013
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,129,substitution,SUB out: R. Dunn,[],Dunn,24,26,,False,False,1642346,,foul,substitution,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642844|1642853|1642868,1631123|1631221|1642345|1642853,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,130,substitution,SUB out: R. Fleming,[],Fleming,24,26,,False,False,1642853,,substitution,substitution,,,,1628368|1628436|1629640|1631123|1631221|1642345|1642844|1642868,1631123|1631221|1642345,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,131,substitution,SUB in: D. Booker,[],Booker,24,26,,False,False,1626164,,substitution,substitution,,,,1626164|1628368|1628436|1629640|1631123|1631221|1642345|1642844|1642868,1626164|1631123|1631221|1642345,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,132,substitution,SUB in: J. Green,[],Green,24,26,,False,False,1630224,,substitution,2pt missed,,,,1626164|1628368|1628436|1629640|1630224|1631123|1631221|1642345|1642844|1642868,1626164|1630224|1631123|1631221|1642345,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
1,PT00M00.00S,00:00,Q1 00:00,36.0,133,2pt,MISS D. Booker 19' turnaround fadeaway Shot,[],Booker,24,26,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1628368|1628436|1629640|1630224|1631123|1631221|1642345|1642844|1642868,1626164|1630224|1631123|1631221|1642345,1628368|1628436|1629640|1642844|1642868,-93.0,177.0,1610612756.0,22501013
1,PT00M00.00S,00:00,Q1 00:00,36.0,134,rebound,TEAM offensive REBOUND,['team'],,24,26,,False,False,0,,2pt missed,substitution,,,,1626164|1628368|1628436|1629640|1630224|1631123|1631221|1642345|1642844|1642868,1626164|1630224|1631123|1631221|1642345,1628368|1628436|1629640|1642844|1642868,,,1610612756.0,22501013
2,PT12M00.00S,12:00,Q2 12:00,36.0,136,substitution,SUB out: D. Harper,['startperiod'],Harper,24,26,,False,False,1642844,,rebound,substitution,,,,1626164|1628368|1628436|1629640|1630224|1631123|1631221|1642345|1642868,1628368|1628436|1629640|1642868,1626164|1630224|1631123|1631221|1642345,,,1610612759.0,22501013
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: K. Johnson,['startperiod'],Johnson,24,26,,False,False,1629640,,substitution,substitution,,,,1626164|1628368|1628436|1630224|1631123|1631221|1642345|1642868,1628368|1628436|1642868,1626164|1630224|1631123|1631221|1642345,,,1610612759.0,22501013
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: L. Kornet,['startperiod'],Kornet,24,26,,False,False,1628436,,substitution,substitution,,,,1626164|1628368|1630224|1631123|1631221|1642345|1642868,1628368|1642868,1626164|1630224|1631123|1631221|1642345,,,1610612759.0,22501013
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: J. Bouyea,['startperiod'],Bouyea,24,26,,False,False,1631123,,substitution,substitution,,,,1626164|1628368|1630224|1631221|1642345|1642868,1626164|1630224|1631221|1642345,1628368|1642868,,,1610612756.0,22501013
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB out: D. Booker,['startperiod'],Booker,24,26,,False,False,1626164,,substitution,substitution,,,,1628368|1630224|1631221|1642345|1642868,1630224|1631221|1642345,1628368|1642868,,,1610612756.0,22501013
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: V. Wembanyama,['startperiod'],Wembanyama,24,26,,False,False,1641705,,substitution,substitution,,,,1628368|1630224|1631221|1641705|1642345|1642868,1628368|1641705|1642868,1630224|1631221|1642345,,,1610612759.0,22501013
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: J. Champagnie,['startperiod'],Champagnie,24,26,,False,False,1630577,,substitution,substitution,,,,1628368|1630224|1630577|1631221|1641705|1642345|1642868,1628368|1630577|1641705|1642868,1630224|1631221|1642345,,,1610612759.0,22501013
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB in: H. Barnes,['startperiod'],Barnes,24,26,,False,False,203084,,substitution,substitution,,,,1628368|1630224|1630577|1631221|1641705|1642345|1642868|203084,1628368|1630577|1641705|1642868|203084,1630224|1631221|1642345,,,1610612759.0,22501013
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB in: R. Fleming,['startperiod'],Fleming,24,26,,False,False,1642853,,substitution,substitution,,,,1628368|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1630224|1631221|1642345|1642853,1628368|1630577|1641705|1642868|203084,,,1610612756.0,22501013
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: A. Coffey,['startperiod'],Coffey,24,26,,False,False,1629599,,substitution,turnover,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1629599|1630224|1631221|1642345|1642853,1628368|1630577|1641705|1642868|203084,,,1610612756.0,22501013
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,147,turnover,J. Green lost ball TURNOVER (1 TO),[],Green,24,26,,False,False,1630224,,substitution,steal,,1641705.0,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1629599|1630224|1631221|1642345|1642853,1628368|1630577|1641705|1642868|203084,,,1610612756.0,22501013
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,148,steal,V. Wembanyama STEAL (2 STL),[],Wembanyama,24,26,,False,False,1641705,,turnover,2pt missed,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1628368|1630577|1641705|1642868|203084,1629599|1630224|1631221|1642345|1642853,,,1610612759.0,22501013
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,149,2pt,MISS C. Bryant running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bryant,24,26,Missed,True,False,1642868,,steal,rebound,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1628368|1630577|1641705|1642868|203084,1629599|1630224|1631221|1642345|1642853,-26.0,6.0,1610612759.0,22501013
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,150,rebound,R. Fleming REBOUND (Off:0 Def:2),[],Fleming,24,26,,False,False,1642853,,2pt missed,3pt made,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1629599|1630224|1631221|1642345|1642853,1628368|1630577|1641705|1642868|203084,,,1610612756.0,22501013
2,PT11M28.00S,11:28,Q2 11:28,34.53333333333333,151,3pt,C. Gillespie 26' 3PT step back (9 PTS) (O. Ighodaro 3 AST),[],Gillespie,24,29,Made,True,True,1631221,1642345.0,rebound,2pt made,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1629599|1630224|1631221|1642345|1642853,1628368|1630577|1641705|1642868|203084,-114.0,240.0,1610612756.0,22501013
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,152,2pt,D. Fox driving Layup (6 PTS),['pointsinthepaint'],Fox,26,29,Made,True,False,1628368,,3pt made,3pt missed,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1628368|1630577|1641705|1642868|203084,1629599|1630224|1631221|1642345|1642853,-40.0,0.0,1610612759.0,22501013
2,PT11M03.00S,11:03,Q2 11:03,34.95,153,3pt,MISS J. Green 25' pullup 3PT,[],Green,26,29,Missed,True,False,1630224,,2pt made,rebound,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1629599|1630224|1631221|1642345|1642853,1628368|1630577|1641705|1642868|203084,-172.0,185.0,1610612756.0,22501013
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,154,rebound,TEAM defensive REBOUND,['team'],,26,29,,False,False,0,,3pt missed,turnover,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1628368|1630577|1641705|1642868|203084,1629599|1630224|1631221|1642345|1642853,,,1610612759.0,22501013
2,PT10M51.00S,10:51,Q2 10:51,33.15,156,turnover,D. Fox bad pass TURNOVER (1 TO),[],Fox,26,29,,False,False,1628368,,rebound,steal,,1631221.0,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1628368|1630577|1641705|1642868|203084,1629599|1630224|1631221|1642345|1642853,,,1610612759.0,22501013
2,PT10M51.00S,10:51,Q2 10:51,33.15,157,steal,C. Gillespie STEAL (1 STL),[],Gillespie,26,29,,False,False,1631221,,turnover,3pt made,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1629599|1630224|1631221|1642345|1642853,1628368|1630577|1641705|1642868|203084,,,1610612756.0,22501013
2,PT10M39.00S,10:39,Q2 10:39,33.35,158,3pt,C. Gillespie 25' 3PT pullup (12 PTS) (A. Coffey 1 AST),['fromturnover'],Gillespie,26,32,Made,True,True,1631221,1629599.0,steal,2pt missed,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1629599|1630224|1631221|1642345|1642853,1628368|1630577|1641705|1642868|203084,-196.0,159.0,1610612756.0,22501013
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,191,2pt,MISS V. Wembanyama finger roll Layup,['pointsinthepaint'],Wembanyama,26,32,Missed,True,False,1641705,,3pt made,rebound,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1628368|1630577|1641705|1642868|203084,1629599|1630224|1631221|1642345|1642853,6.0,44.0,1610612759.0,22501013
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,192,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,26,32,,False,False,1630224,,2pt missed,2pt made,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1629599|1630224|1631221|1642345|1642853,1628368|1630577|1641705|1642868|203084,,,1610612756.0,22501013
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,162,2pt,J. Green driving Layup (11 PTS) (A. Coffey 2 AST),['pointsinthepaint'],Green,26,34,Made,True,True,1630224,1629599.0,rebound,timeout,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1629599|1630224|1631221|1642345|1642853,1628368|1630577|1641705|1642868|203084,-10.0,1.0,1610612756.0,22501013
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,164,timeout,SAS Timeout,"['team', 'mandatory']",,26,34,,False,False,0,,2pt made,3pt missed,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1628368|1630577|1641705|1642868|203084,1629599|1630224|1631221|1642345|1642853,,,1610612759.0,22501013
2,PT09M54.00S,09:54,Q2 09:54,32.1,167,3pt,MISS D. Fox 24' 3PT,[],Fox,26,34,Missed,True,False,1628368,,timeout,rebound,,,,1628368|1629599|1630224|1630577|1631221|1641705|1642345|1642853|1642868|203084,1628368|1630577|1641705|1642868|203084,1629599|1630224|1631221|1642345|1642853,114.0,218.0,1610612759.0,22501013
