period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,103,turnover,B. Carrington lost ball out-of-bounds TURNOVER (1 TO),[],Carrington,16,20,,False,False,1642267,,rebound,3pt made,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1641715|1641774|1642267|1642860|203468,1628401|1629014|1630573|1631169|1642864,,,1610612764.0,22500334
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,104,3pt,J. Minott 24' 3PT  (3 PTS) (A. Simons 1 AST),['fromturnover'],Minott,16,23,Made,True,True,1631169,1629014.0,turnover,2pt missed,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1628401|1629014|1630573|1631169|1642864,1641715|1641774|1642267|1642860|203468,234.0,68.0,1610612738.0,22500334
1,PT03M15.00S,03:15,Q1 03:15,38.75,106,2pt,MISS C. Whitmore 13' pullup Shot,['pointsinthepaint'],Whitmore,16,23,Missed,True,False,1641715,,3pt made,rebound,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1641715|1641774|1642267|1642860|203468,1628401|1629014|1630573|1631169|1642864,-26.0,136.0,1610612764.0,22500334
1,PT03M15.00S,03:15,Q1 03:15,38.75,107,rebound,TEAM defensive REBOUND,['team'],,16,23,,False,False,0,,2pt missed,2pt made,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1628401|1629014|1630573|1631169|1642864,1641715|1641774|1642267|1642860|203468,,,1610612738.0,22500334
1,PT02M54.00S,02:54,Q1 02:54,37.1,109,2pt,D. White 7' driving floating Jump Shot (9 PTS),['pointsinthepaint'],White,16,25,Made,True,False,1628401,,rebound,3pt missed,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1628401|1629014|1630573|1631169|1642864,1641715|1641774|1642267|1642860|203468,-5.0,74.0,1610612738.0,22500334
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,110,3pt,MISS W. Riley 26' 3PT,[],Riley,16,25,Missed,True,False,1642860,,2pt made,rebound,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1641715|1641774|1642267|1642860|203468,1628401|1629014|1630573|1631169|1642864,108.0,244.0,1610612764.0,22500334
1,PT02M36.00S,02:36,Q1 02:36,37.4,111,rebound,J. Minott REBOUND (Off:0 Def:1),[],Minott,16,25,,False,False,1631169,,3pt missed,turnover,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1628401|1629014|1630573|1631169|1642864,1641715|1641774|1642267|1642860|203468,,,1610612738.0,22500334
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,112,turnover,J. Minott lost ball TURNOVER (1 TO),[],Minott,16,25,,False,False,1631169,,rebound,steal,,203468.0,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1628401|1629014|1630573|1631169|1642864,1641715|1641774|1642267|1642860|203468,,,1610612738.0,22500334
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,steal,C. McCollum STEAL (1 STL),[],McCollum,16,25,,False,False,203468,,turnover,2pt missed,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1641715|1641774|1642267|1642860|203468,1628401|1629014|1630573|1631169|1642864,,,1610612764.0,22500334
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,2pt,MISS C. McCollum Layup,"['pointsinthepaint', 'fromturnover']",McCollum,16,25,Missed,True,False,203468,,steal,rebound,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1641715|1641774|1642267|1642860|203468,1628401|1629014|1630573|1631169|1642864,15.0,25.0,1610612764.0,22500334
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,rebound,T. Vukcevic REBOUND (Off:1 Def:0),[],Vukcevic,16,25,,False,False,1641774,,2pt missed,2pt made,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1641715|1641774|1642267|1642860|203468,1628401|1629014|1630573|1631169|1642864,,,1610612764.0,22500334
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,117,2pt,T. Vukcevic Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Vukcevic,18,25,Made,True,False,1641774,,rebound,timeout,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1641715|1641774|1642267|1642860|203468,1628401|1629014|1630573|1631169|1642864,15.0,12.0,1610612764.0,22500334
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,timeout,BOS Timeout,"['team', 'mandatory']",,18,25,,False,False,0,,2pt made,substitution,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864|203468,1628401|1629014|1630573|1631169|1642864,1641715|1641774|1642267|1642860|203468,,,1610612738.0,22500334
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,substitution,SUB out: C. McCollum,[],McCollum,18,25,,False,False,203468,,timeout,substitution,,,,1628401|1629014|1630573|1631169|1641715|1641774|1642267|1642860|1642864,1641715|1641774|1642267|1642860,1628401|1629014|1630573|1631169|1642864,,,1610612764.0,22500334
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,substitution,SUB out: S. Hauser,[],Hauser,18,25,,False,False,1630573,,substitution,substitution,,,,1628401|1629014|1631169|1641715|1641774|1642267|1642860|1642864,1628401|1629014|1631169|1642864,1641715|1641774|1642267|1642860,,,1610612738.0,22500334
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,substitution,SUB in: K. George,[],George,18,25,,False,False,1642273,,substitution,substitution,,,,1628401|1629014|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1631169|1642864,,,1610612764.0,22500334
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,substitution,SUB in: P. Pritchard,[],Pritchard,18,25,,False,False,1630202,,substitution,2pt missed,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,2pt,MISS P. Pritchard 15' step back Shot,[],Pritchard,18,25,Missed,True,False,1630202,,substitution,rebound,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,26.0,151.0,1610612738.0,22500334
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,125,rebound,K. George REBOUND (Off:0 Def:1),[],George,18,25,,False,False,1642273,,2pt missed,2pt missed,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,,,1610612764.0,22500334
1,PT02M00.00S,02:00,Q1 02:00,38.0,126,2pt,MISS C. Whitmore running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Whitmore,18,25,Missed,True,False,1641715,,rebound,block,,,1642864.0,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,12.0,18.0,1610612764.0,22500334
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,block,H. González BLOCK (1 BLK),[],González,18,25,,False,False,1642864,,2pt missed,rebound,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,128,rebound,B. Carrington REBOUND (Off:1 Def:0),[],Carrington,18,25,,False,False,1642267,,block,3pt made,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,,,1610612764.0,22500334
1,PT01M54.00S,01:54,Q1 01:54,36.1,129,3pt,W. Riley 3PT  (3 PTS) (T. Vukcevic 1 AST),['2ndchance'],Riley,21,25,Made,True,True,1642860,1641774.0,rebound,2pt missed,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,232.0,-8.0,1610612764.0,22500334
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,131,2pt,MISS A. Simons driving Layup,['pointsinthepaint'],Simons,21,25,Missed,True,False,1629014,,3pt made,rebound,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,-5.0,29.0,1610612738.0,22500334
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,132,rebound,W. Riley REBOUND (Off:0 Def:1),[],Riley,21,25,,False,False,1642860,,2pt missed,2pt made,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,,,1610612764.0,22500334
1,PT01M33.00S,01:33,Q1 01:33,36.45,133,2pt,C. Whitmore running Layup (2 PTS) (W. Riley 1 AST),"['pointsinthepaint', 'fastbreak']",Whitmore,23,25,Made,True,True,1641715,1642860.0,rebound,3pt made,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,15.0,6.0,1610612764.0,22500334
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,135,3pt,H. González 3PT  (3 PTS) (P. Pritchard 3 AST),[],González,23,28,Made,True,True,1642864,1630202.0,2pt made,timeout,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,237.0,0.0,1610612738.0,22500334
1,PT01M21.00S,01:21,Q1 01:21,36.65,137,timeout,WAS Timeout,['team'],,23,28,,False,False,0,,3pt made,2pt missed,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,,,1610612764.0,22500334
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,138,2pt,MISS K. George 16' fadeaway Shot,[],George,23,28,Missed,True,False,1642273,,timeout,rebound,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,161.0,52.0,1610612764.0,22500334
1,PT00M59.70S,00:59,Q1 00:59,35.016666666666666,139,rebound,H. González REBOUND (Off:0 Def:1),[],González,23,28,,False,False,1642864,,2pt missed,3pt missed,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
1,PT00M53.00S,00:53,Q1 00:53,35.11666666666667,140,3pt,MISS D. White 25' 3PT,[],White,23,28,Missed,True,False,1628401,,rebound,rebound,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,-217.0,126.0,1610612738.0,22500334
1,PT00M51.70S,00:51,Q1 00:51,35.15,141,rebound,TEAM offensive REBOUND,['team'],,23,28,,False,False,0,,3pt missed,foul,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
1,PT00M51.70S,00:51,Q1 00:51,35.15,142,foul,W. Riley loose ball personal FOUL (1 PF),[],Riley,23,28,,False,False,1642860,,rebound,foul,1642864.0,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,,,1610612764.0,22500334
1,PT00M51.70S,00:51,Q1 00:51,35.15,144,foul,W. Riley away-from-play personal FOUL (2 PF) (González 1 FT),"['inpenalty', '1freethrow']",Riley,23,28,,False,False,1642860,,foul,freethrow,1642864.0,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,,,1610612764.0,22500334
1,PT00M51.70S,00:51,Q1 00:51,35.15,146,freethrow,P. Pritchard away-from-play Free Throw 1 of 1 (1 PTS),['2ndchance'],Pritchard,23,29,Made,False,False,1630202,,foul,3pt missed,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
1,PT00M39.60S,00:39,Q1 00:39,35.35,147,3pt,MISS D. White 3PT,['2ndchance'],White,23,29,Missed,True,False,1628401,,freethrow,rebound,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,-233.0,-13.0,1610612738.0,22500334
1,PT00M37.40S,00:37,Q1 00:37,35.38333333333333,148,rebound,TEAM offensive REBOUND,['team'],,23,29,,False,False,0,,3pt missed,3pt missed,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
1,PT00M35.90S,00:35,Q1 00:35,35.416666666666664,149,3pt,MISS P. Pritchard 25' 3PT,['2ndchance'],Pritchard,23,29,Missed,True,False,1630202,,rebound,rebound,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,250.0,32.0,1610612738.0,22500334
1,PT00M33.20S,00:33,Q1 00:33,35.45,150,rebound,T. Vukcevic REBOUND (Off:1 Def:1),[],Vukcevic,23,29,,False,False,1641774,,3pt missed,2pt missed,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,,,1610612764.0,22500334
1,PT00M21.90S,00:21,Q1 00:21,35.65,152,2pt,MISS C. Whitmore 8' driving floating Shot,['pointsinthepaint'],Whitmore,23,29,Missed,True,False,1641715,,rebound,rebound,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,-60.0,67.0,1610612764.0,22500334
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,153,rebound,W. Riley REBOUND (Off:1 Def:1),[],Riley,23,29,,False,False,1642860,,2pt missed,3pt made,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,,,1610612764.0,22500334
1,PT00M16.50S,00:16,Q1 00:16,35.733333333333334,154,3pt,K. George 27' 3PT  (8 PTS) (B. Carrington 1 AST),['2ndchance'],George,26,29,Made,True,True,1642273,1642267.0,rebound,3pt made,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1628401|1629014|1630202|1631169|1642864,200.0,184.0,1610612764.0,22500334
1,PT00M00.70S,00:00,Q1 00:00,36.0,156,3pt,D. White 26' 3PT step back (12 PTS),[],White,26,32,Made,True,False,1628401,,3pt made,substitution,,,,1628401|1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1628401|1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,-221.0,140.0,1610612738.0,22500334
2,PT12M00.00S,12:00,Q2 12:00,36.0,159,substitution,SUB out: D. White,['startperiod'],White,26,32,,False,False,1628401,,3pt made,substitution,,,,1629014|1630202|1631169|1641715|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1631169|1642864,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT12M00.00S,12:00,Q2 12:00,36.0,160,substitution,SUB in: B. Scheierman,['startperiod'],Scheierman,26,32,,False,False,1631248,,substitution,foul,,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1631169|1631248|1642864,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,162,foul,H. González shooting personal FOUL (1 PF) (Riley 2 FT),['2freethrow'],González,26,32,,False,False,1642864,,substitution,freethrow,1642860.0,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1631169|1631248|1642864,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,164,freethrow,W. Riley Free Throw 1 of 2 (4 PTS),[],Riley,27,32,Made,False,False,1642860,,foul,freethrow,,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1642864,,,1610612764.0,22500334
2,PT11M43.00S,11:43,Q2 11:43,34.28333333333333,165,freethrow,W. Riley Free Throw 2 of 2 (5 PTS),[],Riley,28,32,Made,False,False,1642860,,freethrow,3pt missed,,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1642864,,,1610612764.0,22500334
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,166,3pt,MISS J. Minott 25' pullup 3PT,[],Minott,28,32,Missed,True,False,1631169,,freethrow,rebound,,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1631169|1631248|1642864,1641715|1641774|1642267|1642273|1642860,248.0,79.0,1610612738.0,22500334
2,PT11M22.00S,11:22,Q2 11:22,34.63333333333333,167,rebound,P. Pritchard REBOUND (Off:1 Def:0),[],Pritchard,28,32,,False,False,1630202,,3pt missed,2pt made,,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1631169|1631248|1642864,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT11M21.00S,11:21,Q2 11:21,34.65,168,2pt,P. Pritchard putback Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Pritchard,28,34,Made,True,False,1630202,,rebound,2pt made,,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1631169|1631248|1642864,1641715|1641774|1642267|1642273|1642860,0.0,0.0,1610612738.0,22500334
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,169,2pt,T. Vukcevic driving floating Jump Shot (4 PTS) (K. George 1 AST),['pointsinthepaint'],Vukcevic,30,34,Made,True,True,1641774,1642273.0,2pt made,3pt made,,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1642864,4.0,47.0,1610612764.0,22500334
2,PT10M51.00S,10:51,Q2 10:51,33.15,170,3pt,P. Pritchard 26' 3PT pullup (6 PTS) (J. Minott 1 AST),[],Pritchard,30,37,Made,True,True,1630202,1631169.0,2pt made,foul,,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1631169|1631248|1642864,1641715|1641774|1642267|1642273|1642860,-34.0,262.0,1610612738.0,22500334
2,PT10M39.00S,10:39,Q2 10:39,33.35,171,foul,H. González shooting personal FOUL (2 PF) (Vukcevic 2 FT),['2freethrow'],González,30,37,,False,False,1642864,,3pt made,freethrow,1641774.0,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1629014|1630202|1631169|1631248|1642864,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
2,PT10M39.00S,10:39,Q2 10:39,33.35,173,freethrow,T. Vukcevic Free Throw 1 of 2 (5 PTS),[],Vukcevic,31,37,Made,False,False,1641774,,foul,freethrow,,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1642864,,,1610612764.0,22500334
2,PT10M39.00S,10:39,Q2 10:39,33.35,177,freethrow,T. Vukcevic Free Throw 2 of 2 (6 PTS),[],Vukcevic,32,37,Made,False,False,1641774,,freethrow,substitution,,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860|1642864,1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248|1642864,,,1610612764.0,22500334
2,PT10M39.00S,10:39,Q2 10:39,33.35,174,substitution,SUB out: H. González,[],González,31,37,,False,False,1642864,,freethrow,substitution,,,,1629014|1630202|1631169|1631248|1641715|1641774|1642267|1642273|1642860,1629014|1630202|1631169|1631248,1641715|1641774|1642267|1642273|1642860,,,1610612738.0,22500334
