period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M24.00S,08:24,Q3 08:24,19.6,385,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,56,60,,False,False,1630174,,3pt missed,2pt missed,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT08M17.00S,08:17,Q3 08:17,19.716666666666665,386,2pt,MISS B. Mathurin driving Layup,['pointsinthepaint'],Mathurin,56,60,Missed,True,False,1631097,,rebound,rebound,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,29.0,-9.0,1610612754.0,22500672
3,PT08M13.00S,08:13,Q3 08:13,19.783333333333335,387,rebound,M. Buzelis REBOUND (Off:1 Def:6),[],Buzelis,56,60,,False,False,1641824,,2pt missed,turnover,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,388,turnover,M. Buzelis lost ball TURNOVER (1 TO),[],Buzelis,56,60,,False,False,1641824,,rebound,steal,,1630643.0,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT07M59.00S,07:59,Q3 07:59,18.016666666666666,389,steal,J. Huff STEAL (2 STL),[],Huff,56,60,,False,False,1630643,,turnover,3pt made,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT07M54.00S,07:54,Q3 07:54,18.1,390,3pt,B. Mathurin 25' 3PT running (10 PTS) (A. Nembhard 4 AST),"['fromturnover', 'fastbreak']",Mathurin,59,60,Made,True,True,1631097,1629614.0,steal,2pt made,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,245.0,59.0,1610612754.0,22500672
3,PT07M36.00S,07:36,Q3 07:36,18.4,392,2pt,J. Giddey 12' driving floating bank Jump Shot (6 PTS) (N. Vučević 3 AST),[],Giddey,59,62,Made,True,True,1630581,202696.0,3pt made,3pt made,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,119.0,16.0,1610612741.0,22500672
3,PT07M15.00S,07:15,Q3 07:15,18.75,394,3pt,B. Mathurin 29' 3PT step back (13 PTS) (J. Huff 1 AST),[],Mathurin,62,62,Made,True,True,1631097,1630643.0,2pt made,foul,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,185.0,231.0,1610612754.0,22500672
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,396,foul,A. Nembhard shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Nembhard,62,62,,False,False,1629614,,3pt made,freethrow,1630581.0,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,398,freethrow,J. Giddey Free Throw 1 of 2 (7 PTS),[],Giddey,62,63,Made,False,False,1630581,,foul,freethrow,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,399,freethrow,J. Giddey Free Throw 2 of 2 (8 PTS),[],Giddey,62,64,Made,False,False,1630581,,freethrow,3pt missed,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,400,3pt,MISS J. Huff 31' 3PT,[],Huff,62,64,Missed,True,False,1630643,,freethrow,rebound,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,-103.0,294.0,1610612754.0,22500672
3,PT06M39.00S,06:39,Q3 06:39,17.35,401,rebound,TEAM offensive REBOUND,['team'],,62,64,,False,False,0,,3pt missed,foul,,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1627783|1629614|1630174|1630643|1631097,1629632|1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT06M39.00S,06:39,Q3 06:39,17.35,402,foul,C. White loose ball personal FOUL (3 PF),[],White,62,64,,False,False,1629632,,rebound,substitution,1631097.0,,,1627783|1629614|1629632|1630171|1630174|1630581|1630643|1631097|1641824|202696,1629632|1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT06M39.00S,06:39,Q3 06:39,17.35,405,substitution,SUB out: C. White,[],White,62,64,,False,False,1629632,,foul,substitution,,,,1627783|1629614|1630171|1630174|1630581|1630643|1631097|1641824|202696,1630171|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097,,,1610612741.0,22500672
3,PT06M39.00S,06:39,Q3 06:39,17.35,406,substitution,SUB in: J. Walker,[],Walker,62,64,,False,False,1641716,,substitution,substitution,,,,1627783|1629614|1630171|1630174|1630581|1630643|1631097|1641716|1641824|202696,1627783|1629614|1630174|1630643|1631097|1641716,1630171|1630581|1641824|202696,,,1610612754.0,22500672
3,PT06M39.00S,06:39,Q3 06:39,17.35,407,substitution,SUB in: A. Dosunmu,[],Dosunmu,62,64,,False,False,1630245,,substitution,substitution,,,,1627783|1629614|1630171|1630174|1630245|1630581|1630643|1631097|1641716|1641824|202696,1630171|1630245|1630581|1641824|202696,1627783|1629614|1630174|1630643|1631097|1641716,,,1610612741.0,22500672
3,PT06M39.00S,06:39,Q3 06:39,17.35,408,substitution,SUB out: P. Siakam,[],Siakam,62,64,,False,False,1627783,,substitution,foul,,,,1629614|1630171|1630174|1630245|1630581|1630643|1631097|1641716|1641824|202696,1629614|1630174|1630643|1631097|1641716,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,409,foul,J. Giddey shooting personal FOUL (2 PF) (Mathurin 2 FT),['2freethrow'],Giddey,62,64,,False,False,1630581,,substitution,freethrow,1631097.0,,,1629614|1630171|1630174|1630245|1630581|1630643|1631097|1641716|1641824|202696,1630171|1630245|1630581|1641824|202696,1629614|1630174|1630643|1631097|1641716,,,1610612741.0,22500672
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,411,freethrow,B. Mathurin Free Throw 1 of 2 (14 PTS),['2ndchance'],Mathurin,63,64,Made,False,False,1631097,,foul,freethrow,,,,1629614|1630171|1630174|1630245|1630581|1630643|1631097|1641716|1641824|202696,1629614|1630174|1630643|1631097|1641716,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,414,freethrow,B. Mathurin Free Throw 2 of 2 (15 PTS),['2ndchance'],Mathurin,64,64,Made,False,False,1631097,,freethrow,substitution,,,,1629614|1630171|1630174|1630245|1630581|1630643|1631097|1641716|1641824|202696,1629614|1630174|1630643|1631097|1641716,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,412,substitution,SUB out: A. Nesmith,[],Nesmith,63,64,,False,False,1630174,,freethrow,substitution,,,,1629614|1630171|1630245|1630581|1630643|1631097|1641716|1641824|202696,1629614|1630643|1631097|1641716,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT06M29.00S,06:29,Q3 06:29,17.516666666666666,413,substitution,SUB in: J. Furphy,[],Furphy,63,64,,False,False,1642277,,substitution,3pt made,,,,1629614|1630171|1630245|1630581|1630643|1631097|1641716|1641824|1642277|202696,1629614|1630643|1631097|1641716|1642277,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT06M12.00S,06:12,Q3 06:12,17.8,415,3pt,N. Vučević 30' 3PT  (20 PTS) (A. Dosunmu 2 AST),[],Vučević,64,67,Made,True,True,202696,1630245.0,substitution,2pt missed,,,,1629614|1630171|1630245|1630581|1630643|1631097|1641716|1641824|1642277|202696,1630171|1630245|1630581|1641824|202696,1629614|1630643|1631097|1641716|1642277,93.0,292.0,1610612741.0,22500672
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,417,2pt,MISS B. Mathurin 10' fadeaway bank Shot,[],Mathurin,64,67,Missed,True,False,1631097,,3pt made,rebound,,,,1629614|1630171|1630245|1630581|1630643|1631097|1641716|1641824|1642277|202696,1629614|1630643|1631097|1641716|1642277,1630171|1630245|1630581|1641824|202696,-102.0,29.0,1610612754.0,22500672
3,PT05M50.00S,05:50,Q3 05:50,16.166666666666668,418,rebound,N. Vučević REBOUND (Off:1 Def:7),[],Vučević,64,67,,False,False,202696,,2pt missed,3pt made,,,,1629614|1630171|1630245|1630581|1630643|1631097|1641716|1641824|1642277|202696,1630171|1630245|1630581|1641824|202696,1629614|1630643|1631097|1641716|1642277,,,1610612741.0,22500672
3,PT05M39.00S,05:39,Q3 05:39,16.35,419,3pt,I. Okoro 3PT  (5 PTS) (A. Dosunmu 3 AST),[],Okoro,64,70,Made,True,True,1630171,1630245.0,rebound,timeout,,,,1629614|1630171|1630245|1630581|1630643|1631097|1641716|1641824|1642277|202696,1630171|1630245|1630581|1641824|202696,1629614|1630643|1631097|1641716|1642277,239.0,-1.0,1610612741.0,22500672
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,421,timeout,IND Timeout,['team'],,64,70,,False,False,0,,3pt made,substitution,,,,1629614|1630171|1630245|1630581|1630643|1631097|1641716|1641824|1642277|202696,1629614|1630643|1631097|1641716|1642277,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,422,substitution,SUB out: J. Huff,[],Huff,64,70,,False,False,1630643,,timeout,substitution,,,,1629614|1630171|1630245|1630581|1631097|1641716|1641824|1642277|202696,1629614|1631097|1641716|1642277,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,423,substitution,SUB in: M. Potter,[],Potter,64,70,,False,False,1630695,,substitution,turnover,,,,1629614|1630171|1630245|1630581|1630695|1631097|1641716|1641824|1642277|202696,1629614|1630695|1631097|1641716|1642277,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT05M21.00S,05:21,Q3 05:21,16.65,424,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,64,70,,False,False,1629614,,substitution,steal,,202696.0,,1629614|1630171|1630245|1630581|1630695|1631097|1641716|1641824|1642277|202696,1629614|1630695|1631097|1641716|1642277,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT05M21.00S,05:21,Q3 05:21,16.65,425,steal,N. Vučević STEAL (1 STL),[],Vučević,64,70,,False,False,202696,,turnover,2pt missed,,,,1629614|1630171|1630245|1630581|1630695|1631097|1641716|1641824|1642277|202696,1630171|1630245|1630581|1641824|202696,1629614|1630695|1631097|1641716|1642277,,,1610612741.0,22500672
3,PT05M09.00S,05:09,Q3 05:09,16.85,426,2pt,MISS N. Vučević driving Layup,"['pointsinthepaint', 'fromturnover']",Vučević,64,70,Missed,True,False,202696,,steal,rebound,,,,1629614|1630171|1630245|1630581|1630695|1631097|1641716|1641824|1642277|202696,1630171|1630245|1630581|1641824|202696,1629614|1630695|1631097|1641716|1642277,34.0,25.0,1610612741.0,22500672
3,PT05M08.00S,05:08,Q3 05:08,16.866666666666667,427,rebound,M. Potter REBOUND (Off:0 Def:3),[],Potter,64,70,,False,False,1630695,,2pt missed,foul,,,,1629614|1630171|1630245|1630581|1630695|1631097|1641716|1641824|1642277|202696,1629614|1630695|1631097|1641716|1642277,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,428,foul,N. Vučević personal FOUL (3 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Vučević,64,70,,False,False,202696,,rebound,freethrow,1630695.0,,,1629614|1630171|1630245|1630581|1630695|1631097|1641716|1641824|1642277|202696,1630171|1630245|1630581|1641824|202696,1629614|1630695|1631097|1641716|1642277,,,1610612741.0,22500672
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,430,freethrow,M. Potter Free Throw 1 of 2 (1 PTS),[],Potter,65,70,Made,False,False,1630695,,foul,freethrow,,,,1629614|1630171|1630245|1630581|1630695|1631097|1641716|1641824|1642277|202696,1629614|1630695|1631097|1641716|1642277,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,437,freethrow,MISS M. Potter Free Throw 2 of 2,[],Potter,65,70,Missed,False,False,1630695,,freethrow,substitution,,,,1629614|1630171|1630245|1630581|1630695|1631097|1641716|1641824|1642277|202696,1629614|1630695|1631097|1641716|1642277,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,431,substitution,SUB out: A. Nembhard,[],Nembhard,65,70,,False,False,1629614,,freethrow,substitution,,,,1630171|1630245|1630581|1630695|1631097|1641716|1641824|1642277|202696,1630695|1631097|1641716|1642277,1630171|1630245|1630581|1641824|202696,,,1610612754.0,22500672
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,432,substitution,SUB out: J. Giddey,[],Giddey,65,70,,False,False,1630581,,substitution,substitution,,,,1630171|1630245|1630695|1631097|1641716|1641824|1642277|202696,1630171|1630245|1641824|202696,1630695|1631097|1641716|1642277,,,1610612741.0,22500672
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,433,substitution,SUB out: N. Vučević,[],Vučević,65,70,,False,False,202696,,substitution,substitution,,,,1630171|1630245|1630695|1631097|1641716|1641824|1642277,1630171|1630245|1641824,1630695|1631097|1641716|1642277,,,1610612741.0,22500672
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,434,substitution,SUB in: T. McConnell,[],McConnell,65,70,,False,False,204456,,substitution,substitution,,,,1630171|1630245|1630695|1631097|1641716|1641824|1642277|204456,1630695|1631097|1641716|1642277|204456,1630171|1630245|1641824,,,1610612754.0,22500672
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,435,substitution,SUB in: K. Huerter,[],Huerter,65,70,,False,False,1628989,,substitution,substitution,,,,1628989|1630171|1630245|1630695|1631097|1641716|1641824|1642277|204456,1628989|1630171|1630245|1641824,1630695|1631097|1641716|1642277|204456,,,1610612741.0,22500672
3,PT05M07.00S,05:07,Q3 05:07,16.883333333333333,436,substitution,SUB in: J. Smith,[],Smith,65,70,,False,False,1630188,,substitution,rebound,,,,1628989|1630171|1630188|1630245|1630695|1631097|1641716|1641824|1642277|204456,1628989|1630171|1630188|1630245|1641824,1630695|1631097|1641716|1642277|204456,,,1610612741.0,22500672
3,PT05M05.00S,05:05,Q3 05:05,16.916666666666668,438,rebound,J. Smith REBOUND (Off:1 Def:8),[],Smith,65,70,,False,False,1630188,,substitution,3pt missed,,,,1628989|1630171|1630188|1630245|1630695|1631097|1641716|1641824|1642277|204456,1628989|1630171|1630188|1630245|1641824,1630695|1631097|1641716|1642277|204456,,,1610612741.0,22500672
3,PT04M51.00S,04:51,Q3 04:51,15.15,439,3pt,MISS A. Dosunmu 25' 3PT,[],Dosunmu,65,70,Missed,True,False,1630245,,rebound,rebound,,,,1628989|1630171|1630188|1630245|1630695|1631097|1641716|1641824|1642277|204456,1628989|1630171|1630188|1630245|1641824,1630695|1631097|1641716|1642277|204456,-115.0,230.0,1610612741.0,22500672
3,PT04M49.00S,04:49,Q3 04:49,15.183333333333334,440,rebound,B. Mathurin REBOUND (Off:1 Def:7),[],Mathurin,65,70,,False,False,1631097,,3pt missed,2pt missed,,,,1628989|1630171|1630188|1630245|1630695|1631097|1641716|1641824|1642277|204456,1630695|1631097|1641716|1642277|204456,1628989|1630171|1630188|1630245|1641824,,,1610612754.0,22500672
3,PT04M30.00S,04:30,Q3 04:30,15.5,441,2pt,MISS B. Mathurin 22' pullup Shot,[],Mathurin,65,70,Missed,True,False,1631097,,rebound,rebound,,,,1628989|1630171|1630188|1630245|1630695|1631097|1641716|1641824|1642277|204456,1630695|1631097|1641716|1642277|204456,1628989|1630171|1630188|1630245|1641824,-32.0,226.0,1610612754.0,22500672
3,PT04M27.00S,04:27,Q3 04:27,15.55,442,rebound,J. Smith REBOUND (Off:1 Def:9),[],Smith,65,70,,False,False,1630188,,2pt missed,2pt made,,,,1628989|1630171|1630188|1630245|1630695|1631097|1641716|1641824|1642277|204456,1628989|1630171|1630188|1630245|1641824,1630695|1631097|1641716|1642277|204456,,,1610612741.0,22500672
3,PT04M21.00S,04:21,Q3 04:21,15.65,443,2pt,A. Dosunmu running finger roll Layup (6 PTS) (J. Smith 2 AST),"['pointsinthepaint', 'fastbreak']",Dosunmu,65,72,Made,True,True,1630245,1630188.0,rebound,2pt made,,,,1628989|1630171|1630188|1630245|1630695|1631097|1641716|1641824|1642277|204456,1628989|1630171|1630188|1630245|1641824,1630695|1631097|1641716|1642277|204456,-1.0,8.0,1610612741.0,22500672
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,444,2pt,J. Walker 6' driving floating Jump Shot (12 PTS) (T. McConnell 3 AST),['pointsinthepaint'],Walker,67,72,Made,True,True,1641716,204456.0,2pt made,foul,,,,1628989|1630171|1630188|1630245|1630695|1631097|1641716|1641824|1642277|204456,1630695|1631097|1641716|1642277|204456,1628989|1630171|1630188|1630245|1641824,-6.0,65.0,1610612754.0,22500672
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,446,foul,J. Furphy shooting personal FOUL (1 PF) (Buzelis 2 FT),"['inpenalty', '2freethrow']",Furphy,67,72,,False,False,1642277,,2pt made,freethrow,1641824.0,,,1628989|1630171|1630188|1630245|1630695|1631097|1641716|1641824|1642277|204456,1630695|1631097|1641716|1642277|204456,1628989|1630171|1630188|1630245|1641824,,,1610612754.0,22500672
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,449,freethrow,M. Buzelis Free Throw 1 of 2 (19 PTS),[],Buzelis,67,73,Made,False,False,1641824,,foul,freethrow,,,,1628989|1630171|1630188|1630245|1630695|1631097|1641716|1641824|1642277|204456,1628989|1630171|1630188|1630245|1641824,1630695|1631097|1641716|1642277|204456,,,1610612741.0,22500672
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,456,freethrow,M. Buzelis Free Throw 2 of 2 (20 PTS),[],Buzelis,67,74,Made,False,False,1641824,,freethrow,substitution,,,,1628989|1630171|1630188|1630245|1630695|1631097|1641716|1641824|1642277|204456,1628989|1630171|1630188|1630245|1641824,1630695|1631097|1641716|1642277|204456,,,1610612741.0,22500672
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,450,substitution,SUB out: B. Mathurin,[],Mathurin,67,73,,False,False,1631097,,freethrow,substitution,,,,1628989|1630171|1630188|1630245|1630695|1641716|1641824|1642277|204456,1630695|1641716|1642277|204456,1628989|1630171|1630188|1630245|1641824,,,1610612754.0,22500672
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,451,substitution,SUB out: J. Furphy,[],Furphy,67,73,,False,False,1642277,,substitution,substitution,,,,1628989|1630171|1630188|1630245|1630695|1641716|1641824|204456,1630695|1641716|204456,1628989|1630171|1630188|1630245|1641824,,,1610612754.0,22500672
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,452,substitution,SUB out: I. Okoro,[],Okoro,67,73,,False,False,1630171,,substitution,substitution,,,,1628989|1630188|1630245|1630695|1641716|1641824|204456,1628989|1630188|1630245|1641824,1630695|1641716|204456,,,1610612741.0,22500672
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,453,substitution,SUB in: A. Nesmith,[],Nesmith,67,73,,False,False,1630174,,substitution,substitution,,,,1628989|1630174|1630188|1630245|1630695|1641716|1641824|204456,1630174|1630695|1641716|204456,1628989|1630188|1630245|1641824,,,1610612754.0,22500672
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,454,substitution,SUB in: P. Siakam,[],Siakam,67,73,,False,False,1627783,,substitution,substitution,,,,1627783|1628989|1630174|1630188|1630245|1630695|1641716|1641824|204456,1627783|1630174|1630695|1641716|204456,1628989|1630188|1630245|1641824,,,1610612754.0,22500672
3,PT03M43.00S,03:43,Q3 03:43,14.283333333333333,455,substitution,SUB in: P. Williams,[],Williams,67,73,,False,False,1630172,,substitution,3pt made,,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|1641824|204456,1628989|1630172|1630188|1630245|1641824,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT03M29.00S,03:29,Q3 03:29,14.516666666666667,457,3pt,M. Potter 26' 3PT  (4 PTS) (T. McConnell 4 AST),[],Potter,70,74,Made,True,True,1630695,204456.0,substitution,2pt missed,,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|1641824|204456,1627783|1630174|1630695|1641716|204456,1628989|1630172|1630188|1630245|1641824,162.0,210.0,1610612754.0,22500672
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,459,2pt,MISS J. Smith 21' Jump Shot,[],Smith,70,74,Missed,True,False,1630188,,3pt made,rebound,,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|1641824|204456,1628989|1630172|1630188|1630245|1641824,1627783|1630174|1630695|1641716|204456,209.0,28.0,1610612741.0,22500672
3,PT03M09.00S,03:09,Q3 03:09,14.85,460,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,70,74,,False,False,1630174,,2pt missed,2pt missed,,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|1641824|204456,1627783|1630174|1630695|1641716|204456,1628989|1630172|1630188|1630245|1641824,,,1610612754.0,22500672
3,PT02M51.00S,02:51,Q3 02:51,13.15,461,2pt,MISS P. Siakam 12' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,70,74,Missed,True,False,1627783,,rebound,rebound,,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|1641824|204456,1627783|1630174|1630695|1641716|204456,1628989|1630172|1630188|1630245|1641824,-53.0,111.0,1610612754.0,22500672
3,PT02M47.00S,02:47,Q3 02:47,13.216666666666667,462,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,70,74,,False,False,1630245,,2pt missed,2pt missed,,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|1641824|204456,1628989|1630172|1630188|1630245|1641824,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT02M42.00S,02:42,Q3 02:42,13.3,463,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fastbreak']",Dosunmu,70,74,Missed,True,False,1630245,,rebound,rebound,,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|1641824|204456,1628989|1630172|1630188|1630245|1641824,1627783|1630174|1630695|1641716|204456,15.0,5.0,1610612741.0,22500672
3,PT02M42.00S,02:42,Q3 02:42,13.3,464,rebound,A. Dosunmu REBOUND (Off:1 Def:1),[],Dosunmu,70,74,,False,False,1630245,,2pt missed,foul,,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|1641824|204456,1628989|1630172|1630188|1630245|1641824,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT02M42.00S,02:42,Q3 02:42,13.3,465,foul,M. Potter shooting personal FOUL (1 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Potter,70,74,,False,False,1630695,,rebound,freethrow,1630245.0,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|1641824|204456,1627783|1630174|1630695|1641716|204456,1628989|1630172|1630188|1630245|1641824,,,1610612754.0,22500672
3,PT02M42.00S,02:42,Q3 02:42,13.3,467,freethrow,A. Dosunmu Free Throw 1 of 2 (7 PTS),['2ndchance'],Dosunmu,70,75,Made,False,False,1630245,,foul,freethrow,,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|1641824|204456,1628989|1630172|1630188|1630245|1641824,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT02M42.00S,02:42,Q3 02:42,13.3,470,freethrow,A. Dosunmu Free Throw 2 of 2 (8 PTS),['2ndchance'],Dosunmu,70,76,Made,False,False,1630245,,freethrow,substitution,,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|1641824|204456,1628989|1630172|1630188|1630245|1641824,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT02M42.00S,02:42,Q3 02:42,13.3,468,substitution,SUB out: M. Buzelis,[],Buzelis,70,75,,False,False,1641824,,freethrow,substitution,,,,1627783|1628989|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT02M42.00S,02:42,Q3 02:42,13.3,469,substitution,SUB in: C. White,[],White,70,75,,False,False,1629632,,substitution,2pt missed,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT02M30.00S,02:30,Q3 02:30,13.5,471,2pt,MISS T. McConnell 17' pullup Shot,[],McConnell,70,76,Missed,True,False,204456,,substitution,rebound,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1627783|1630174|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,138.0,105.0,1610612754.0,22500672
3,PT02M27.00S,02:27,Q3 02:27,13.55,472,rebound,K. Huerter REBOUND (Off:1 Def:2),[],Huerter,70,76,,False,False,1628989,,2pt missed,foul,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,1627783|1630174|1630695|1641716|204456,,,1610612741.0,22500672
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,473,foul,A. Nesmith shooting personal FOUL (2 PF) (White 2 FT),"['inpenalty', '2freethrow']",Nesmith,70,76,,False,False,1630174,,rebound,timeout,1629632.0,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1627783|1630174|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,,,1610612754.0,22500672
3,PT02M25.00S,02:25,Q3 02:25,13.583333333333334,475,timeout,IND Timeout,['team'],,70,76,,False,False,0,,foul,freethrow,,,,1627783|1628989|1629632|1630172|1630174|1630188|1630245|1630695|1641716|204456,1627783|1630174|1630695|1641716|204456,1628989|1629632|1630172|1630188|1630245,,,1610612754.0,22500672
