period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,111,substitution,SUB out: D. DeRozan,[],DeRozan,16,20,,False,False,201942,,substitution,2pt made,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,2pt,R. Gobert Layup (8 PTS) (A. Edwards 2 AST),"['pointsinthepaint', 'fromturnover']",Gobert,16,22,Made,True,True,203497,1630162.0,substitution,2pt missed,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,26.0,0.0,1610612750.0,22500197
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,101,2pt,MISS D. Eubanks cutting DUNK,['pointsinthepaint'],Eubanks,16,22,Missed,True,False,1629234,,2pt made,rebound,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,12.0,11.0,1610612758.0,22500197
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,103,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,16,22,,False,False,201144,,2pt missed,3pt made,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,,,1610612750.0,22500197
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,3pt,N. Reid 24' 3PT running (3 PTS) (M. Conley 1 AST),['fastbreak'],Reid,16,25,Made,True,True,1629675,201144.0,rebound,3pt missed,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,61.0,236.0,1610612750.0,22500197
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,16,25,Missed,True,False,203897,,3pt made,rebound,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,97.0,243.0,1610612758.0,22500197
1,PT02M54.00S,02:54,Q1 02:54,37.1,108,rebound,J. Clark REBOUND (Off:0 Def:1),[],Clark,16,25,,False,False,1641740,,3pt missed,2pt missed,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,,,1610612750.0,22500197
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,109,2pt,MISS N. Reid 11' floating Shot,[],Reid,16,25,Missed,True,False,1629675,,rebound,rebound,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,110.0,34.0,1610612750.0,22500197
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,110,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,16,25,,False,False,1642363,,2pt missed,2pt missed,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,2pt,MISS R. Westbrook 10' fadeaway Shot,['pointsinthepaint'],Westbrook,16,25,Missed,True,False,201566,,rebound,rebound,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,11.0,106.0,1610612758.0,22500197
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,113,rebound,A. Edwards REBOUND (Off:0 Def:2),[],Edwards,16,25,,False,False,1630162,,2pt missed,3pt missed,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,,,1610612750.0,22500197
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,114,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,16,25,Missed,True,False,1630162,,rebound,rebound,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,-94.0,227.0,1610612750.0,22500197
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,115,rebound,N. Clifford REBOUND (Off:0 Def:2),[],Clifford,16,25,,False,False,1642363,,3pt missed,2pt missed,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
1,PT01M57.00S,01:57,Q1 01:57,36.05,116,2pt,MISS D. Eubanks 12' Jump Shot,[],Eubanks,16,25,Missed,True,False,1629234,,rebound,rebound,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,126.0,18.0,1610612758.0,22500197
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,117,rebound,N. Clifford REBOUND (Off:1 Def:2),[],Clifford,16,25,,False,False,1642363,,2pt missed,3pt made,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,118,3pt,Z. LaVine 26' 3PT  (6 PTS) (N. Clifford 1 AST),['2ndchance'],LaVine,19,25,Made,True,True,203897,1642363.0,rebound,turnover,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,-159.0,211.0,1610612758.0,22500197
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,turnover,A. Edwards bad pass TURNOVER (1 TO),[],Edwards,19,25,,False,False,1630162,,3pt made,steal,,1642363.0,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,,,1610612750.0,22500197
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,121,steal,N. Clifford STEAL (1 STL),[],Clifford,19,25,,False,False,1642363,,turnover,3pt missed,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,122,3pt,MISS M. Monk running 3PT,"['fromturnover', 'fastbreak']",Monk,19,25,Missed,True,False,1628370,,steal,rebound,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,-223.0,-3.0,1610612758.0,22500197
1,PT01M15.00S,01:15,Q1 01:15,36.75,123,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,19,25,,False,False,1629675,,3pt missed,3pt made,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,,,1610612750.0,22500197
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,124,3pt,M. Conley 24' 3PT  (3 PTS) (J. Clark 1 AST),[],Conley,19,28,Made,True,True,201144,1641740.0,rebound,3pt made,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,132.0,205.0,1610612750.0,22500197
1,PT00M46.60S,00:46,Q1 00:46,35.233333333333334,126,3pt,R. Westbrook 25' 3PT  (3 PTS) (D. Eubanks 1 AST),[],Westbrook,22,28,Made,True,True,201566,1629234.0,3pt made,3pt made,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,-70.0,248.0,1610612758.0,22500197
1,PT00M35.40S,00:35,Q1 00:35,35.416666666666664,128,3pt,J. Clark 3PT  (3 PTS) (R. Gobert 1 AST),[],Clark,22,31,Made,True,True,1641740,203497.0,3pt made,3pt missed,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,224.0,-8.0,1610612750.0,22500197
1,PT00M28.90S,00:28,Q1 00:28,35.53333333333333,130,3pt,MISS R. Westbrook 25' pullup 3PT,[],Westbrook,22,31,Missed,True,False,201566,,3pt made,rebound,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,-207.0,143.0,1610612758.0,22500197
1,PT00M25.10S,00:25,Q1 00:25,35.583333333333336,131,rebound,M. Conley REBOUND (Off:0 Def:2),[],Conley,22,31,,False,False,201144,,3pt missed,turnover,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,,,1610612750.0,22500197
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,132,turnover,J. Clark bad pass TURNOVER (1 TO),[],Clark,22,31,,False,False,1641740,,rebound,steal,,201566.0,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1629675|1630162|1641740|201144|203497,1628370|1629234|1642363|201566|203897,,,1610612750.0,22500197
1,PT00M04.40S,00:04,Q1 00:04,35.93333333333333,133,steal,R. Westbrook STEAL (1 STL),[],Westbrook,22,31,,False,False,201566,,turnover,3pt made,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
1,PT00M00.20S,00:00,Q1 00:00,36.0,134,3pt,Z. LaVine 27' 3PT running pullup (9 PTS),"['fastbreak', 'fromturnover']",LaVine,25,31,Made,True,False,203897,,steal,substitution,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497|203897,1628370|1629234|1642363|201566|203897,1629675|1630162|1641740|201144|203497,-129.0,246.0,1610612758.0,22500197
2,PT12M00.00S,12:00,Q2 12:00,36.0,137,substitution,SUB out: Z. LaVine,['startperiod'],LaVine,25,31,,False,False,203897,,3pt made,substitution,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566|203497,1628370|1629234|1642363|201566,1629675|1630162|1641740|201144|203497,,,1610612758.0,22500197
2,PT12M00.00S,12:00,Q2 12:00,36.0,138,substitution,SUB out: R. Gobert,['startperiod'],Gobert,25,31,,False,False,203497,,substitution,substitution,,,,1628370|1629234|1629675|1630162|1641740|1642363|201144|201566,1629675|1630162|1641740|201144,1628370|1629234|1642363|201566,,,1610612750.0,22500197
2,PT12M00.00S,12:00,Q2 12:00,36.0,139,substitution,SUB out: A. Edwards,['startperiod'],Edwards,25,31,,False,False,1630162,,substitution,substitution,,,,1628370|1629234|1629675|1641740|1642363|201144|201566,1629675|1641740|201144,1628370|1629234|1642363|201566,,,1610612750.0,22500197
2,PT12M00.00S,12:00,Q2 12:00,36.0,140,substitution,SUB in: D. DeRozan,['startperiod'],DeRozan,25,31,,False,False,201942,,substitution,substitution,,,,1628370|1629234|1629675|1641740|1642363|201144|201566|201942,1628370|1629234|1642363|201566|201942,1629675|1641740|201144,,,1610612758.0,22500197
2,PT12M00.00S,12:00,Q2 12:00,36.0,141,substitution,SUB in: J. McDaniels,['startperiod'],McDaniels,25,31,,False,False,1630183,,substitution,substitution,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942,1629675|1630183|1641740|201144,1628370|1629234|1642363|201566|201942,,,1610612750.0,22500197
2,PT12M00.00S,12:00,Q2 12:00,36.0,142,substitution,SUB in: J. Randle,['startperiod'],Randle,25,31,,False,False,203944,,substitution,2pt made,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1629675|1630183|1641740|201144|203944,1628370|1629234|1642363|201566|201942,,,1610612750.0,22500197
2,PT11M48.00S,11:48,Q2 11:48,34.2,144,2pt,D. DeRozan 13' turnaround fadeaway Jump Shot (9 PTS) (M. Monk 1 AST),[],DeRozan,27,31,Made,True,True,201942,1628370.0,substitution,3pt made,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1628370|1629234|1642363|201566|201942,1629675|1630183|1641740|201144|203944,-130.0,20.0,1610612758.0,22500197
2,PT11M33.00S,11:33,Q2 11:33,34.45,146,3pt,J. Randle 24' 3PT  (9 PTS) (N. Reid 1 AST),[],Randle,27,34,Made,True,True,203944,1629675.0,2pt made,3pt missed,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1629675|1630183|1641740|201144|203944,1628370|1629234|1642363|201566|201942,-125.0,214.0,1610612750.0,22500197
2,PT11M11.00S,11:11,Q2 11:11,34.81666666666667,148,3pt,MISS N. Clifford 3PT,[],Clifford,27,34,Missed,True,False,1642363,,3pt made,rebound,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1628370|1629234|1642363|201566|201942,1629675|1630183|1641740|201144|203944,232.0,-13.0,1610612758.0,22500197
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,149,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,27,34,,False,False,1630183,,3pt missed,2pt missed,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1629675|1630183|1641740|201144|203944,1628370|1629234|1642363|201566|201942,,,1610612750.0,22500197
2,PT11M00.00S,11:00,Q2 11:00,35.0,150,2pt,MISS J. Randle driving Layup - blocked,['pointsinthepaint'],Randle,27,34,Missed,True,False,203944,,rebound,block,,,1629234.0,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1629675|1630183|1641740|201144|203944,1628370|1629234|1642363|201566|201942,16.0,3.0,1610612750.0,22500197
2,PT11M00.00S,11:00,Q2 11:00,35.0,151,block,D. Eubanks BLOCK (1 BLK),[],Eubanks,27,34,,False,False,1629234,,2pt missed,rebound,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1628370|1629234|1642363|201566|201942,1629675|1630183|1641740|201144|203944,,,1610612758.0,22500197
2,PT10M57.00S,10:57,Q2 10:57,33.05,152,rebound,N. Clifford REBOUND (Off:1 Def:3),[],Clifford,27,34,,False,False,1642363,,block,turnover,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1628370|1629234|1642363|201566|201942,1629675|1630183|1641740|201144|203944,,,1610612758.0,22500197
2,PT10M57.00S,10:57,Q2 10:57,33.05,153,turnover,N. Clifford bad pass out-of-bounds TURNOVER (1 TO),[],Clifford,27,34,,False,False,1642363,,rebound,turnover,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1628370|1629234|1642363|201566|201942,1629675|1630183|1641740|201144|203944,,,1610612758.0,22500197
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,155,turnover,N. Reid lost ball out-of-bounds TURNOVER (1 TO),[],Reid,27,34,,False,False,1629675,,turnover,turnover,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1629675|1630183|1641740|201144|203944,1628370|1629234|1642363|201566|201942,,,1610612750.0,22500197
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,157,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,27,34,,False,False,201566,,turnover,steal,,1629675.0,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1628370|1629234|1642363|201566|201942,1629675|1630183|1641740|201144|203944,,,1610612758.0,22500197
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,158,steal,N. Reid STEAL (1 STL),[],Reid,27,34,,False,False,1629675,,turnover,2pt made,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1629675|1630183|1641740|201144|203944,1628370|1629234|1642363|201566|201942,,,1610612750.0,22500197
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,159,2pt,J. McDaniels running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McDaniels,27,36,Made,True,False,1630183,,steal,2pt made,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1629675|1630183|1641740|201144|203944,1628370|1629234|1642363|201566|201942,12.0,6.0,1610612750.0,22500197
2,PT10M04.00S,10:04,Q2 10:04,33.93333333333333,160,2pt,D. DeRozan 13' pullup Jump Shot (11 PTS),[],DeRozan,29,36,Made,True,False,201942,,2pt made,turnover,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1628370|1629234|1642363|201566|201942,1629675|1630183|1641740|201144|203944,130.0,15.0,1610612758.0,22500197
2,PT09M57.00S,09:57,Q2 09:57,32.05,161,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,29,36,,False,False,203944,,2pt made,turnover,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1629675|1630183|1641740|201144|203944,1628370|1629234|1642363|201566|201942,,,1610612750.0,22500197
2,PT09M45.00S,09:45,Q2 09:45,32.25,162,turnover,D. Eubanks lost ball TURNOVER (1 TO),[],Eubanks,29,36,,False,False,1629234,,turnover,steal,,203944.0,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1628370|1629234|1642363|201566|201942,1629675|1630183|1641740|201144|203944,,,1610612758.0,22500197
2,PT09M45.00S,09:45,Q2 09:45,32.25,163,steal,J. Randle STEAL (1 STL),[],Randle,29,36,,False,False,203944,,turnover,foul,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1629675|1630183|1641740|201144|203944,1628370|1629234|1642363|201566|201942,,,1610612750.0,22500197
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,164,foul,M. Monk shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Monk,29,36,,False,False,1628370,,steal,freethrow,1630183.0,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1628370|1629234|1642363|201566|201942,1629675|1630183|1641740|201144|203944,,,1610612758.0,22500197
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,166,freethrow,J. McDaniels Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",McDaniels,29,37,Made,False,False,1630183,,foul,freethrow,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1629675|1630183|1641740|201144|203944,1628370|1629234|1642363|201566|201942,,,1610612750.0,22500197
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,171,freethrow,J. McDaniels Free Throw 2 of 2 (6 PTS),"['fastbreak', 'fromturnover']",McDaniels,29,38,Made,False,False,1630183,,freethrow,substitution,,,,1628370|1629234|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1629675|1630183|1641740|201144|203944,1628370|1629234|1642363|201566|201942,,,1610612750.0,22500197
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,167,substitution,SUB out: D. Eubanks,[],Eubanks,29,37,,False,False,1629234,,freethrow,substitution,,,,1628370|1629675|1630183|1641740|1642363|201144|201566|201942|203944,1628370|1642363|201566|201942,1629675|1630183|1641740|201144|203944,,,1610612758.0,22500197
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,168,substitution,SUB out: M. Conley,[],Conley,29,37,,False,False,201144,,substitution,substitution,,,,1628370|1629675|1630183|1641740|1642363|201566|201942|203944,1629675|1630183|1641740|203944,1628370|1642363|201566|201942,,,1610612750.0,22500197
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,169,substitution,SUB in: D. Sabonis,[],Sabonis,29,37,,False,False,1627734,,substitution,substitution,,,,1627734|1628370|1629675|1630183|1641740|1642363|201566|201942|203944,1627734|1628370|1642363|201566|201942,1629675|1630183|1641740|203944,,,1610612758.0,22500197
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,170,substitution,SUB in: R. Dillingham,[],Dillingham,29,37,,False,False,1642265,,substitution,2pt missed,,,,1627734|1628370|1629675|1630183|1641740|1642265|1642363|201566|201942|203944,1629675|1630183|1641740|1642265|203944,1627734|1628370|1642363|201566|201942,,,1610612750.0,22500197
2,PT09M33.00S,09:33,Q2 09:33,32.45,172,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,29,38,Missed,True,False,201566,,substitution,rebound,,,,1627734|1628370|1629675|1630183|1641740|1642265|1642363|201566|201942|203944,1627734|1628370|1642363|201566|201942,1629675|1630183|1641740|1642265|203944,37.0,29.0,1610612758.0,22500197
2,PT09M30.00S,09:30,Q2 09:30,32.5,173,rebound,D. Sabonis REBOUND (Off:1 Def:2),[],Sabonis,29,38,,False,False,1627734,,2pt missed,2pt made,,,,1627734|1628370|1629675|1630183|1641740|1642265|1642363|201566|201942|203944,1627734|1628370|1642363|201566|201942,1629675|1630183|1641740|1642265|203944,,,1610612758.0,22500197
