period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,523,substitution,SUB out: G. Yabusele,[],Yabusele,98,88,,False,False,1627824,,freethrow,substitution,,,,1626157|1628384|1629675|1630162|1630540|1641740|201144|203903|203944,1626157|1628384|1630540|203903,1629675|1630162|1641740|201144|203944,,,1610612752.0,22500175
4,PT10M28.00S,10:28,Q4 10:28,9.533333333333333,524,substitution,SUB in: L. Shamet,[],Shamet,98,88,,False,False,1629013,,substitution,2pt made,,,,1626157|1628384|1629013|1629675|1630162|1630540|1641740|201144|203903|203944,1626157|1628384|1629013|1630540|203903,1629675|1630162|1641740|201144|203944,,,1610612752.0,22500175
4,PT10M21.00S,10:21,Q4 10:21,9.65,526,2pt,O. Anunoby driving finger roll Layup (16 PTS) (M. McBride 2 AST),['pointsinthepaint'],Anunoby,100,89,Made,True,True,1628384,1630540.0,substitution,foul,,,,1626157|1628384|1629013|1629675|1630162|1630540|1641740|201144|203903|203944,1626157|1628384|1629013|1630540|203903,1629675|1630162|1641740|201144|203944,2.0,7.0,1610612752.0,22500175
4,PT10M21.00S,10:21,Q4 10:21,9.65,528,foul,N. Reid shooting personal FOUL (2 PF) (Anunoby 1 FT),['1freethrow'],Reid,100,89,,False,False,1629675,,2pt made,freethrow,1628384.0,,,1626157|1628384|1629013|1629675|1630162|1630540|1641740|201144|203903|203944,1629675|1630162|1641740|201144|203944,1626157|1628384|1629013|1630540|203903,,,1610612750.0,22500175
4,PT10M21.00S,10:21,Q4 10:21,9.65,535,freethrow,O. Anunoby Free Throw 1 of 1 (17 PTS),[],Anunoby,101,89,Made,False,False,1628384,,foul,substitution,,,,1626157|1628384|1629013|1629675|1630162|1630540|1641740|201144|203903|203944,1626157|1628384|1629013|1630540|203903,1629675|1630162|1641740|201144|203944,,,1610612752.0,22500175
4,PT10M21.00S,10:21,Q4 10:21,9.65,530,substitution,SUB out: M. Conley,[],Conley,100,89,,False,False,201144,,freethrow,substitution,,,,1626157|1628384|1629013|1629675|1630162|1630540|1641740|203903|203944,1629675|1630162|1641740|203944,1626157|1628384|1629013|1630540|203903,,,1610612750.0,22500175
4,PT10M21.00S,10:21,Q4 10:21,9.65,531,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,100,89,,False,False,1628978,,substitution,substitution,,,,1626157|1628384|1628978|1629013|1629675|1630162|1630540|1641740|203903|203944,1628978|1629675|1630162|1641740|203944,1626157|1628384|1629013|1630540|203903,,,1610612750.0,22500175
4,PT10M21.00S,10:21,Q4 10:21,9.65,533,substitution,SUB out: N. Reid,[],Reid,100,89,,False,False,1629675,,substitution,substitution,,,,1626157|1628384|1628978|1629013|1630162|1630540|1641740|203903|203944,1628978|1630162|1641740|203944,1626157|1628384|1629013|1630540|203903,,,1610612750.0,22500175
4,PT10M21.00S,10:21,Q4 10:21,9.65,534,substitution,SUB in: J. McDaniels,[],McDaniels,100,89,,False,False,1630183,,substitution,2pt made,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1628978|1630162|1630183|1641740|203944,1626157|1628384|1629013|1630540|203903,,,1610612750.0,22500175
4,PT09M58.00S,09:58,Q4 09:58,8.033333333333333,538,2pt,D. DiVincenzo driving floating Jump Shot (18 PTS) (J. Randle 4 AST),['pointsinthepaint'],DiVincenzo,101,91,Made,True,True,1628978,203944.0,substitution,3pt missed,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1628978|1630162|1630183|1641740|203944,1626157|1628384|1629013|1630540|203903,-1.0,57.0,1610612750.0,22500175
4,PT09M38.00S,09:38,Q4 09:38,8.366666666666667,541,3pt,MISS M. McBride 26' pullup 3PT,[],McBride,101,91,Missed,True,False,1630540,,2pt made,rebound,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1626157|1628384|1629013|1630540|203903,1628978|1630162|1630183|1641740|203944,-36.0,260.0,1610612752.0,22500175
4,PT09M36.00S,09:36,Q4 09:36,8.4,542,rebound,K. Towns REBOUND (Off:3 Def:7),[],Towns,101,91,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1626157|1628384|1629013|1630540|203903,1628978|1630162|1630183|1641740|203944,,,1610612752.0,22500175
4,PT09M36.00S,09:36,Q4 09:36,8.4,543,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,101,91,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1626157|1628384|1629013|1630540|203903,1628978|1630162|1630183|1641740|203944,6.0,5.0,1610612752.0,22500175
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,544,rebound,O. Anunoby REBOUND (Off:4 Def:1),[],Anunoby,101,91,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1626157|1628384|1629013|1630540|203903,1628978|1630162|1630183|1641740|203944,,,1610612752.0,22500175
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,545,2pt,O. Anunoby tip Layup (19 PTS),"['2ndchance', 'pointsinthepaint']",Anunoby,103,91,Made,True,False,1628384,,rebound,foul,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1626157|1628384|1629013|1630540|203903,1628978|1630162|1630183|1641740|203944,0.0,0.0,1610612752.0,22500175
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,546,foul,J. McDaniels shooting personal FOUL (4 PF) (Anunoby 1 FT),['1freethrow'],McDaniels,103,91,,False,False,1630183,,2pt made,freethrow,1628384.0,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1628978|1630162|1630183|1641740|203944,1626157|1628384|1629013|1630540|203903,,,1610612750.0,22500175
4,PT09M35.00S,09:35,Q4 09:35,8.416666666666666,548,freethrow,O. Anunoby Free Throw 1 of 1 (20 PTS),['2ndchance'],Anunoby,104,91,Made,False,False,1628384,,foul,2pt missed,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1626157|1628384|1629013|1630540|203903,1628978|1630162|1630183|1641740|203944,,,1610612752.0,22500175
4,PT09M18.00S,09:18,Q4 09:18,8.7,549,2pt,MISS J. Randle driving Layup,['pointsinthepaint'],Randle,104,91,Missed,True,False,203944,,freethrow,rebound,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1628978|1630162|1630183|1641740|203944,1626157|1628384|1629013|1630540|203903,-25.0,19.0,1610612750.0,22500175
4,PT09M17.00S,09:17,Q4 09:17,8.716666666666667,550,rebound,O. Anunoby REBOUND (Off:4 Def:2),[],Anunoby,104,91,,False,False,1628384,,2pt missed,2pt made,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1626157|1628384|1629013|1630540|203903,1628978|1630162|1630183|1641740|203944,,,1610612752.0,22500175
4,PT09M08.00S,09:08,Q4 09:08,8.866666666666667,551,2pt,O. Anunoby driving Layup (22 PTS),['pointsinthepaint'],Anunoby,106,91,Made,True,False,1628384,,rebound,timeout,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1626157|1628384|1629013|1630540|203903,1628978|1630162|1630183|1641740|203944,-2.0,4.0,1610612752.0,22500175
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,552,timeout,MIN Timeout,['team'],,106,91,,False,False,0,,2pt made,substitution,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|1641740|203903|203944,1628978|1630162|1630183|1641740|203944,1626157|1628384|1629013|1630540|203903,,,1610612750.0,22500175
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,553,substitution,SUB out: J. Clark,[],Clark,106,91,,False,False,1641740,,timeout,substitution,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|203903|203944,1628978|1630162|1630183|203944,1626157|1628384|1629013|1630540|203903,,,1610612750.0,22500175
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,554,substitution,SUB in: R. Gobert,[],Gobert,106,91,,False,False,203497,,substitution,3pt made,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|203497|203903|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1629013|1630540|203903,,,1610612750.0,22500175
4,PT08M52.00S,08:52,Q4 08:52,7.133333333333333,555,3pt,D. DiVincenzo 24' 3PT pullup (21 PTS) (A. Edwards 5 AST),[],DiVincenzo,106,94,Made,True,True,1628978,1630162.0,substitution,3pt made,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|203497|203903|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1629013|1630540|203903,-113.0,216.0,1610612750.0,22500175
4,PT08M31.00S,08:31,Q4 08:31,7.483333333333333,557,3pt,J. Clarkson 3PT  (7 PTS) (M. McBride 3 AST),[],Clarkson,109,94,Made,True,True,203903,1630540.0,3pt made,3pt made,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|203497|203903|203944,1626157|1628384|1629013|1630540|203903,1628978|1630162|1630183|203497|203944,-230.0,2.0,1610612752.0,22500175
4,PT08M14.00S,08:14,Q4 08:14,7.766666666666667,559,3pt,A. Edwards 25' 3PT pullup (15 PTS),[],Edwards,109,97,Made,True,False,1630162,,3pt made,3pt missed,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|203497|203903|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1629013|1630540|203903,113.0,234.0,1610612750.0,22500175
4,PT07M44.00S,07:44,Q4 07:44,6.266666666666667,560,3pt,MISS O. Anunoby 25' step back 3PT,[],Anunoby,109,97,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|203497|203903|203944,1626157|1628384|1629013|1630540|203903,1628978|1630162|1630183|203497|203944,183.0,183.0,1610612752.0,22500175
4,PT07M41.00S,07:41,Q4 07:41,6.316666666666666,561,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,109,97,,False,False,203497,,3pt missed,3pt missed,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|203497|203903|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1629013|1630540|203903,,,1610612750.0,22500175
4,PT07M30.00S,07:30,Q4 07:30,6.5,562,3pt,MISS A. Edwards 25' step back 3PT,[],Edwards,109,97,Missed,True,False,1630162,,rebound,rebound,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|203497|203903|203944,1628978|1630162|1630183|203497|203944,1626157|1628384|1629013|1630540|203903,-147.0,208.0,1610612750.0,22500175
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,563,rebound,TEAM defensive REBOUND,['team'],,109,97,,False,False,0,,3pt missed,substitution,,,,1626157|1628384|1628978|1629013|1630162|1630183|1630540|203497|203903|203944,1626157|1628384|1629013|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,565,substitution,SUB out: K. Towns,[],Towns,109,97,,False,False,1626157,,rebound,substitution,,,,1628384|1628978|1629013|1630162|1630183|1630540|203497|203903|203944,1628384|1629013|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,566,substitution,SUB out: L. Shamet,[],Shamet,109,97,,False,False,1629013,,substitution,substitution,,,,1628384|1628978|1630162|1630183|1630540|203497|203903|203944,1628384|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,567,substitution,SUB in: J. Brunson,[],Brunson,109,97,,False,False,1628973,,substitution,substitution,,,,1628384|1628973|1628978|1630162|1630183|1630540|203497|203903|203944,1628384|1628973|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT07M28.00S,07:28,Q4 07:28,6.533333333333333,568,substitution,SUB in: M. Robinson,[],Robinson,109,97,,False,False,1629011,,substitution,2pt missed,,,,1628384|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628384|1628973|1629011|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT07M15.00S,07:15,Q4 07:15,6.75,569,2pt,MISS J. Brunson 13' fadeaway Shot,[],Brunson,109,97,Missed,True,False,1628973,,substitution,rebound,,,,1628384|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628384|1628973|1629011|1630540|203903,1628978|1630162|1630183|203497|203944,-130.0,46.0,1610612752.0,22500175
4,PT07M12.00S,07:12,Q4 07:12,6.8,570,rebound,O. Anunoby REBOUND (Off:5 Def:2),[],Anunoby,109,97,,False,False,1628384,,2pt missed,3pt made,,,,1628384|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628384|1628973|1629011|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT07M10.00S,07:10,Q4 07:10,6.833333333333333,571,3pt,M. McBride 3PT  (14 PTS) (O. Anunoby 1 AST),['2ndchance'],McBride,112,97,Made,True,True,1630540,1628384.0,rebound,turnover,,,,1628384|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628384|1628973|1629011|1630540|203903,1628978|1630162|1630183|203497|203944,223.0,52.0,1610612752.0,22500175
4,PT07M00.00S,07:00,Q4 07:00,7.0,578,turnover,J. Randle lost ball out-of-bounds TURNOVER (3 TO),[],Randle,112,97,,False,False,203944,,3pt made,timeout,,,,1628384|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628978|1630162|1630183|203497|203944,1628384|1628973|1629011|1630540|203903,,,1610612750.0,22500175
4,PT07M00.00S,07:00,Q4 07:00,7.0,576,timeout,NYK Timeout,['team'],,112,97,,False,False,0,,turnover,substitution,,,,1628384|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628384|1628973|1629011|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT07M00.00S,07:00,Q4 07:00,7.0,574,substitution,SUB out: O. Anunoby,[],Anunoby,112,97,,False,False,1628384,,timeout,substitution,,,,1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628973|1629011|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT07M00.00S,07:00,Q4 07:00,7.0,575,substitution,SUB in: J. Hart,[],Hart,112,97,,False,False,1628404,,substitution,3pt missed,,,,1628404|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628404|1628973|1629011|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT06M50.00S,06:50,Q4 06:50,5.166666666666667,579,3pt,MISS M. McBride 24' step back 3PT,['fromturnover'],McBride,112,97,Missed,True,False,1630540,,substitution,rebound,,,,1628404|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628404|1628973|1629011|1630540|203903,1628978|1630162|1630183|203497|203944,162.0,188.0,1610612752.0,22500175
4,PT06M48.00S,06:48,Q4 06:48,5.2,580,rebound,M. McBride REBOUND (Off:2 Def:1),[],McBride,112,97,,False,False,1630540,,3pt missed,foul,,,,1628404|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628404|1628973|1629011|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,581,foul,D. DiVincenzo shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],DiVincenzo,112,97,,False,False,1628978,,rebound,freethrow,1628973.0,,,1628404|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628978|1630162|1630183|203497|203944,1628404|1628973|1629011|1630540|203903,,,1610612750.0,22500175
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,583,freethrow,J. Brunson Free Throw 1 of 2 (20 PTS),"['fromturnover', '2ndchance']",Brunson,113,97,Made,False,False,1628973,,foul,freethrow,,,,1628404|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628404|1628973|1629011|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,588,freethrow,J. Brunson Free Throw 2 of 2 (21 PTS),"['fromturnover', '2ndchance']",Brunson,114,97,Made,False,False,1628973,,freethrow,substitution,,,,1628404|1628973|1628978|1629011|1630162|1630183|1630540|203497|203903|203944,1628404|1628973|1629011|1630540|203903,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,584,substitution,SUB out: J. Clarkson,[],Clarkson,113,97,,False,False,203903,,freethrow,substitution,,,,1628404|1628973|1628978|1629011|1630162|1630183|1630540|203497|203944,1628404|1628973|1629011|1630540,1628978|1630162|1630183|203497|203944,,,1610612752.0,22500175
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,585,substitution,SUB out: A. Edwards,[],Edwards,113,97,,False,False,1630162,,substitution,substitution,,,,1628404|1628973|1628978|1629011|1630183|1630540|203497|203944,1628978|1630183|203497|203944,1628404|1628973|1629011|1630540,,,1610612750.0,22500175
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,586,substitution,SUB in: M. Bridges,[],Bridges,113,97,,False,False,1628969,,substitution,substitution,,,,1628404|1628969|1628973|1628978|1629011|1630183|1630540|203497|203944,1628404|1628969|1628973|1629011|1630540,1628978|1630183|203497|203944,,,1610612752.0,22500175
4,PT06M37.00S,06:37,Q4 06:37,5.383333333333333,587,substitution,SUB in: R. Dillingham,[],Dillingham,113,97,,False,False,1642265,,substitution,foul,,,,1628404|1628969|1628973|1628978|1629011|1630183|1630540|1642265|203497|203944,1628978|1630183|1642265|203497|203944,1628404|1628969|1628973|1629011|1630540,,,1610612750.0,22500175
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,589,foul,J. Brunson personal FOUL (4 PF),[],Brunson,114,97,,False,False,1628973,,substitution,2pt made,1630183.0,,,1628404|1628969|1628973|1628978|1629011|1630183|1630540|1642265|203497|203944,1628404|1628969|1628973|1629011|1630540,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
4,PT06M13.00S,06:13,Q4 06:13,5.783333333333333,591,2pt,J. Randle 6' driving Hook (27 PTS) (R. Dillingham 2 AST),['pointsinthepaint'],Randle,114,99,Made,True,True,203944,1642265.0,foul,3pt missed,,,,1628404|1628969|1628973|1628978|1629011|1630183|1630540|1642265|203497|203944,1628978|1630183|1642265|203497|203944,1628404|1628969|1628973|1629011|1630540,-62.0,6.0,1610612750.0,22500175
4,PT05M54.00S,05:54,Q4 05:54,4.1,593,3pt,MISS M. McBride 3PT,[],McBride,114,99,Missed,True,False,1630540,,2pt made,rebound,,,,1628404|1628969|1628973|1628978|1629011|1630183|1630540|1642265|203497|203944,1628404|1628969|1628973|1629011|1630540,1628978|1630183|1642265|203497|203944,-232.0,21.0,1610612752.0,22500175
4,PT05M51.00S,05:51,Q4 05:51,4.15,594,rebound,M. Robinson REBOUND (Off:8 Def:1),[],Robinson,114,99,,False,False,1629011,,3pt missed,3pt made,,,,1628404|1628969|1628973|1628978|1629011|1630183|1630540|1642265|203497|203944,1628404|1628969|1628973|1629011|1630540,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
4,PT05M42.00S,05:42,Q4 05:42,4.3,595,3pt,M. Bridges 25' 3PT  (13 PTS) (J. Hart 4 AST),['2ndchance'],Bridges,117,99,Made,True,True,1628969,1628404.0,rebound,turnover,,,,1628404|1628969|1628973|1628978|1629011|1630183|1630540|1642265|203497|203944,1628404|1628969|1628973|1629011|1630540,1628978|1630183|1642265|203497|203944,-237.0,91.0,1610612752.0,22500175
4,PT05M30.00S,05:30,Q4 05:30,4.5,597,turnover,D. DiVincenzo lost ball TURNOVER (2 TO),[],DiVincenzo,117,99,,False,False,1628978,,3pt made,steal,,1628969.0,,1628404|1628969|1628973|1628978|1629011|1630183|1630540|1642265|203497|203944,1628978|1630183|1642265|203497|203944,1628404|1628969|1628973|1629011|1630540,,,1610612750.0,22500175
4,PT05M30.00S,05:30,Q4 05:30,4.5,598,steal,M. Bridges STEAL (1 STL),[],Bridges,117,99,,False,False,1628969,,turnover,2pt made,,,,1628404|1628969|1628973|1628978|1629011|1630183|1630540|1642265|203497|203944,1628404|1628969|1628973|1629011|1630540,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,599,2pt,J. Hart running DUNK (16 PTS) (M. McBride 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hart,119,99,Made,True,True,1628404,1630540.0,steal,timeout,,,,1628404|1628969|1628973|1628978|1629011|1630183|1630540|1642265|203497|203944,1628404|1628969|1628973|1629011|1630540,1628978|1630183|1642265|203497|203944,-4.0,5.0,1610612752.0,22500175
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,601,timeout,MIN Timeout,['team'],,119,99,,False,False,0,,2pt made,substitution,,,,1628404|1628969|1628973|1628978|1629011|1630183|1630540|1642265|203497|203944,1628978|1630183|1642265|203497|203944,1628404|1628969|1628973|1629011|1630540,,,1610612750.0,22500175
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,602,substitution,SUB out: M. McBride,[],McBride,119,99,,False,False,1630540,,timeout,substitution,,,,1628404|1628969|1628973|1628978|1629011|1630183|1642265|203497|203944,1628404|1628969|1628973|1629011,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,603,substitution,SUB in: O. Anunoby,[],Anunoby,119,99,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1628978|1629011|1630183|1642265|203497|203944,1628384|1628404|1628969|1628973|1629011,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,604,substitution,SUB out: M. Robinson,[],Robinson,119,99,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1628978|1630183|1642265|203497|203944,1628384|1628404|1628969|1628973,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,605,substitution,SUB in: K. Towns,[],Towns,119,99,,False,False,1626157,,substitution,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630183|1642265|203497|203944,1626157|1628384|1628404|1628969|1628973,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,606,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,119,99,Missed,True,False,1630183,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630183|1642265|203497|203944,1628978|1630183|1642265|203497|203944,1626157|1628384|1628404|1628969|1628973,97.0,241.0,1610612750.0,22500175
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,607,rebound,O. Anunoby REBOUND (Off:5 Def:3),[],Anunoby,119,99,,False,False,1628384,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630183|1642265|203497|203944,1626157|1628384|1628404|1628969|1628973,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,608,2pt,J. Brunson driving Layup (23 PTS) (M. Bridges 4 AST),['pointsinthepaint'],Brunson,121,99,Made,True,True,1628973,1628969.0,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630183|1642265|203497|203944,1626157|1628384|1628404|1628969|1628973,1628978|1630183|1642265|203497|203944,-5.0,4.0,1610612752.0,22500175
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,610,2pt,J. Randle Layup (29 PTS) (R. Dillingham 3 AST),['pointsinthepaint'],Randle,121,101,Made,True,True,203944,1642265.0,2pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630183|1642265|203497|203944,1628978|1630183|1642265|203497|203944,1626157|1628384|1628404|1628969|1628973,-2.0,14.0,1610612750.0,22500175
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,612,foul,K. Towns shooting personal FOUL (5 PF) (Randle 1 FT),['1freethrow'],Towns,121,101,,False,False,1626157,,2pt made,freethrow,203944.0,,,1626157|1628384|1628404|1628969|1628973|1628978|1630183|1642265|203497|203944,1626157|1628384|1628404|1628969|1628973,1628978|1630183|1642265|203497|203944,,,1610612752.0,22500175
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,618,freethrow,J. Randle Free Throw 1 of 1 (30 PTS),[],Randle,121,102,Made,False,False,203944,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628978|1630183|1642265|203497|203944,1628978|1630183|1642265|203497|203944,1626157|1628384|1628404|1628969|1628973,,,1610612750.0,22500175
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,614,substitution,SUB out: J. McDaniels,[],McDaniels,121,101,,False,False,1630183,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628978|1642265|203497|203944,1628978|1642265|203497|203944,1626157|1628384|1628404|1628969|1628973,,,1610612750.0,22500175
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,615,substitution,SUB out: R. Gobert,[],Gobert,121,101,,False,False,203497,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628978|1642265|203944,1628978|1642265|203944,1626157|1628384|1628404|1628969|1628973,,,1610612750.0,22500175
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,616,substitution,SUB in: J. Clark,[],Clark,121,101,,False,False,1641740,,substitution,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628978|1641740|1642265|203944,1628978|1641740|1642265|203944,1626157|1628384|1628404|1628969|1628973,,,1610612750.0,22500175
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,617,substitution,SUB in: N. Reid,[],Reid,121,101,,False,False,1629675,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628978|1629675|1641740|1642265|203944,1628978|1629675|1641740|1642265|203944,1626157|1628384|1628404|1628969|1628973,,,1610612750.0,22500175
4,PT04M33.00S,04:33,Q4 04:33,3.45,619,2pt,J. Hart 10' turnaround fadeaway Jump Shot (18 PTS) (J. Brunson 10 AST),[],Hart,123,102,Made,True,True,1628404,1628973.0,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628978|1629675|1641740|1642265|203944,1626157|1628384|1628404|1628969|1628973,1628978|1629675|1641740|1642265|203944,-93.0,53.0,1610612752.0,22500175
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,620,2pt,MISS R. Dillingham 17' Jump Shot - blocked,[],Dillingham,123,102,Missed,True,False,1642265,,2pt made,block,,,1628384.0,1626157|1628384|1628404|1628969|1628973|1628978|1629675|1641740|1642265|203944,1628978|1629675|1641740|1642265|203944,1626157|1628384|1628404|1628969|1628973,5.0,172.0,1610612750.0,22500175
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,621,block,O. Anunoby BLOCK (1 BLK),[],Anunoby,123,102,,False,False,1628384,,2pt missed,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628978|1629675|1641740|1642265|203944,1626157|1628384|1628404|1628969|1628973,1628978|1629675|1641740|1642265|203944,,,1610612752.0,22500175
