period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT11M11.00S,11:11,Q4 11:11,10.816666666666666,505,3pt,J. Huff 25' 3PT  (27 PTS) (P. Siakam 5 AST),[],Huff,105,93,Made,True,True,1630643,1627783.0,rebound,foul,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642274,-221.0,129.0,1610612754.0,22500588
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,507,foul,J. Walker shooting personal FOUL (4 PF) (Bey 2 FT),['2freethrow'],Walker,105,93,,False,False,1641716,,3pt made,freethrow,1630180.0,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642274,,,1610612754.0,22500588
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,509,freethrow,MISS S. Bey Free Throw 1 of 2,[],Bey,105,93,Missed,False,False,1630180,,foul,rebound,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,510,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,93,,False,False,0,,freethrow,freethrow,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
4,PT10M53.00S,10:53,Q4 10:53,9.116666666666667,511,freethrow,S. Bey Free Throw 2 of 2 (14 PTS),[],Bey,105,94,Made,False,False,1630180,,rebound,3pt missed,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
4,PT10M43.00S,10:43,Q4 10:43,9.283333333333333,512,3pt,MISS A. Nembhard 25' 3PT,[],Nembhard,105,94,Missed,True,False,1629614,,freethrow,rebound,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642274,-77.0,239.0,1610612754.0,22500588
4,PT10M40.00S,10:40,Q4 10:40,9.333333333333334,513,rebound,S. Bey REBOUND (Off:0 Def:4),[],Bey,105,94,,False,False,1630180,,3pt missed,2pt made,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
4,PT10M34.00S,10:34,Q4 10:34,9.433333333333334,514,2pt,S. Bey driving DUNK (16 PTS),['pointsinthepaint'],Bey,105,96,Made,True,False,1630180,,rebound,turnover,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,-28.0,20.0,1610612740.0,22500588
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,515,turnover,Q. Jackson bad pass TURNOVER (1 TO),[],Jackson,105,96,,False,False,1631245,,2pt made,steal,,1629627.0,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642274,,,1610612754.0,22500588
4,PT10M17.00S,10:17,Q4 10:17,9.716666666666667,516,steal,Z. Williamson STEAL (1 STL),[],Williamson,105,96,,False,False,1629627,,turnover,3pt missed,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
4,PT10M13.00S,10:13,Q4 10:13,9.783333333333333,517,3pt,MISS J. Hawkins running 3PT,"['fromturnover', 'fastbreak']",Hawkins,105,96,Missed,True,False,1641722,,steal,rebound,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,-230.0,21.0,1610612740.0,22500588
4,PT10M09.00S,10:09,Q4 10:09,9.85,518,rebound,Q. Jackson REBOUND (Off:1 Def:1),[],Jackson,105,96,,False,False,1631245,,3pt missed,3pt missed,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642274,,,1610612754.0,22500588
4,PT09M54.00S,09:54,Q4 09:54,8.1,519,3pt,MISS J. Huff 27' 3PT,[],Huff,105,96,Missed,True,False,1630643,,rebound,rebound,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642274,-229.0,150.0,1610612754.0,22500588
4,PT09M51.00S,09:51,Q4 09:51,8.15,520,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,105,96,,False,False,1641722,,3pt missed,2pt made,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
4,PT09M40.00S,09:40,Q4 09:40,8.333333333333334,521,2pt,Z. Williamson driving finger roll Layup (23 PTS),['pointsinthepaint'],Williamson,105,98,Made,True,False,1629627,,rebound,3pt missed,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1.0,26.0,1610612740.0,22500588
4,PT09M16.00S,09:16,Q4 09:16,8.733333333333333,522,3pt,MISS P. Siakam 24' 3PT,[],Siakam,105,98,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642274,223.0,113.0,1610612754.0,22500588
4,PT09M15.00S,09:15,Q4 09:15,8.75,523,rebound,J. Hawkins REBOUND (Off:0 Def:2),[],Hawkins,105,98,,False,False,1641722,,3pt missed,2pt made,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
4,PT09M07.00S,09:07,Q4 09:07,8.883333333333333,524,2pt,Z. Williamson 10' step back Jump Shot (25 PTS),['pointsinthepaint'],Williamson,105,100,Made,True,False,1629627,,rebound,2pt made,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,-54.0,85.0,1610612740.0,22500588
4,PT08M49.00S,08:49,Q4 08:49,7.183333333333334,526,2pt,J. Huff alley-oop Layup (29 PTS) (J. Walker 3 AST),['pointsinthepaint'],Huff,107,100,Made,True,True,1630643,1641716.0,2pt made,turnover,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642274,25.0,-12.0,1610612754.0,22500588
4,PT08M28.00S,08:28,Q4 08:28,7.533333333333333,528,turnover,Y. Missi offensive goaltending TURNOVER (2 TO),[],Missi,107,100,,False,False,1642274,,2pt made,2pt missed,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,529,2pt,MISS P. Siakam 8' turnaround Shot - blocked,"['pointsinthepaint', 'fromturnover']",Siakam,107,100,Missed,True,False,1627783,,turnover,block,,,1642274.0,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642274,-55.0,64.0,1610612754.0,22500588
4,PT08M10.00S,08:10,Q4 08:10,7.833333333333333,530,block,Y. Missi BLOCK (3 BLK),[],Missi,107,100,,False,False,1642274,,2pt missed,rebound,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
4,PT08M07.00S,08:07,Q4 08:07,7.883333333333334,531,rebound,Z. Williamson REBOUND (Off:0 Def:5),[],Williamson,107,100,,False,False,1629627,,block,2pt made,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
4,PT08M04.00S,08:04,Q4 08:04,7.933333333333334,532,2pt,J. Poole running finger roll Layup (8 PTS) (Z. Williamson 6 AST),"['pointsinthepaint', 'fastbreak']",Poole,107,102,Made,True,True,1629673,1629627.0,rebound,2pt made,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,-26.0,32.0,1610612740.0,22500588
4,PT07M57.00S,07:57,Q4 07:57,6.05,534,2pt,Q. Jackson driving Layup (10 PTS) (A. Nembhard 8 AST),['pointsinthepaint'],Jackson,109,102,Made,True,True,1631245,1629614.0,2pt made,3pt missed,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642274,18.0,17.0,1610612754.0,22500588
4,PT07M39.00S,07:39,Q4 07:39,6.35,536,3pt,MISS J. Poole 32' 3PT,[],Poole,109,102,Missed,True,False,1629673,,2pt made,rebound,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,-16.0,326.0,1610612740.0,22500588
4,PT07M36.00S,07:36,Q4 07:36,6.4,537,rebound,Y. Missi REBOUND (Off:3 Def:0),[],Missi,109,102,,False,False,1642274,,3pt missed,timeout,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1629627|1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245|1641716,,,1610612740.0,22500588
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,540,timeout,IND Timeout,"['team', 'mandatory']",,109,102,,False,False,0,,rebound,substitution,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641716|1641722|1642274,1627783|1629614|1630643|1631245|1641716,1629627|1629673|1630180|1641722|1642274,,,1610612754.0,22500588
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,541,substitution,SUB out: J. Walker,[],Walker,109,102,,False,False,1641716,,timeout,substitution,,,,1627783|1629614|1629627|1629673|1630180|1630643|1631245|1641722|1642274,1627783|1629614|1630643|1631245,1629627|1629673|1630180|1641722|1642274,,,1610612754.0,22500588
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,542,substitution,SUB out: Z. Williamson,[],Williamson,109,102,,False,False,1629627,,substitution,substitution,,,,1627783|1629614|1629673|1630180|1630643|1631245|1641722|1642274,1629673|1630180|1641722|1642274,1627783|1629614|1630643|1631245,,,1610612740.0,22500588
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,543,substitution,SUB in: J. Furphy,[],Furphy,109,102,,False,False,1642277,,substitution,substitution,,,,1627783|1629614|1629673|1630180|1630643|1631245|1641722|1642274|1642277,1627783|1629614|1630643|1631245|1642277,1629673|1630180|1641722|1642274,,,1610612754.0,22500588
4,PT07M32.00S,07:32,Q4 07:32,6.466666666666667,544,substitution,SUB in: K. Matković,[],Matković,109,102,,False,False,1631255,,substitution,3pt missed,,,,1627783|1629614|1629673|1630180|1630643|1631245|1631255|1641722|1642274|1642277,1629673|1630180|1631255|1641722|1642274,1627783|1629614|1630643|1631245|1642277,,,1610612740.0,22500588
4,PT07M24.00S,07:24,Q4 07:24,6.6,545,3pt,MISS S. Bey 24' 3PT - blocked,['2ndchance'],Bey,109,102,Missed,True,False,1630180,,substitution,block,,,1627783.0,1627783|1629614|1629673|1630180|1630643|1631245|1631255|1641722|1642274|1642277,1629673|1630180|1631255|1641722|1642274,1627783|1629614|1630643|1631245|1642277,240.0,2.0,1610612740.0,22500588
4,PT07M24.00S,07:24,Q4 07:24,6.6,546,block,P. Siakam BLOCK (1 BLK),[],Siakam,109,102,,False,False,1627783,,3pt missed,rebound,,,,1627783|1629614|1629673|1630180|1630643|1631245|1631255|1641722|1642274|1642277,1627783|1629614|1630643|1631245|1642277,1629673|1630180|1631255|1641722|1642274,,,1610612754.0,22500588
4,PT07M22.00S,07:22,Q4 07:22,6.633333333333334,547,rebound,A. Nembhard REBOUND (Off:0 Def:3),[],Nembhard,109,102,,False,False,1629614,,block,2pt made,,,,1627783|1629614|1629673|1630180|1630643|1631245|1631255|1641722|1642274|1642277,1627783|1629614|1630643|1631245|1642277,1629673|1630180|1631255|1641722|1642274,,,1610612754.0,22500588
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,548,2pt,A. Nembhard 8' driving floating bank Jump Shot (12 PTS),['pointsinthepaint'],Nembhard,111,102,Made,True,False,1629614,,rebound,foul,,,,1627783|1629614|1629673|1630180|1630643|1631245|1631255|1641722|1642274|1642277,1627783|1629614|1630643|1631245|1642277,1629673|1630180|1631255|1641722|1642274,69.0,51.0,1610612754.0,22500588
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,549,foul,S. Bey shooting personal FOUL (2 PF) (Nembhard 1 FT),['1freethrow'],Bey,111,102,,False,False,1630180,,2pt made,freethrow,1629614.0,,,1627783|1629614|1629673|1630180|1630643|1631245|1631255|1641722|1642274|1642277,1629673|1630180|1631255|1641722|1642274,1627783|1629614|1630643|1631245|1642277,,,1610612740.0,22500588
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,557,freethrow,A. Nembhard Free Throw 1 of 1 (13 PTS),[],Nembhard,112,102,Made,False,False,1629614,,foul,substitution,,,,1627783|1629614|1629673|1630180|1630643|1631245|1631255|1641722|1642274|1642277,1627783|1629614|1630643|1631245|1642277,1629673|1630180|1631255|1641722|1642274,,,1610612754.0,22500588
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,551,substitution,SUB out: P. Siakam,[],Siakam,111,102,,False,False,1627783,,freethrow,substitution,,,,1629614|1629673|1630180|1630643|1631245|1631255|1641722|1642274|1642277,1629614|1630643|1631245|1642277,1629673|1630180|1631255|1641722|1642274,,,1610612754.0,22500588
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,552,substitution,SUB out: J. Hawkins,[],Hawkins,111,102,,False,False,1641722,,substitution,substitution,,,,1629614|1629673|1630180|1630643|1631245|1631255|1642274|1642277,1629673|1630180|1631255|1642274,1629614|1630643|1631245|1642277,,,1610612740.0,22500588
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,553,substitution,SUB out: S. Bey,[],Bey,111,102,,False,False,1630180,,substitution,substitution,,,,1629614|1629673|1630643|1631245|1631255|1642274|1642277,1629673|1631255|1642274,1629614|1630643|1631245|1642277,,,1610612740.0,22500588
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,554,substitution,SUB in: J. Walker,[],Walker,111,102,,False,False,1641716,,substitution,substitution,,,,1629614|1629673|1630643|1631245|1631255|1641716|1642274|1642277,1629614|1630643|1631245|1641716|1642277,1629673|1631255|1642274,,,1610612754.0,22500588
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,555,substitution,SUB in: B. McGowens,[],McGowens,111,102,,False,False,1631121,,substitution,substitution,,,,1629614|1629673|1630643|1631121|1631245|1631255|1641716|1642274|1642277,1629673|1631121|1631255|1642274,1629614|1630643|1631245|1641716|1642277,,,1610612740.0,22500588
4,PT07M07.00S,07:07,Q4 07:07,6.883333333333334,556,substitution,SUB in: T. Murphy III,[],Murphy III,111,102,,False,False,1630530,,substitution,3pt made,,,,1629614|1629673|1630530|1630643|1631121|1631245|1631255|1641716|1642274|1642277,1629673|1630530|1631121|1631255|1642274,1629614|1630643|1631245|1641716|1642277,,,1610612740.0,22500588
4,PT06M55.00S,06:55,Q4 06:55,5.083333333333333,558,3pt,J. Poole 26' 3PT pullup (11 PTS),[],Poole,112,105,Made,True,False,1629673,,substitution,foul,,,,1629614|1629673|1630530|1630643|1631121|1631245|1631255|1641716|1642274|1642277,1629673|1630530|1631121|1631255|1642274,1629614|1630643|1631245|1641716|1642277,71.0,259.0,1610612740.0,22500588
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,560,foul,Y. Missi shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Missi,112,105,,False,False,1642274,,3pt made,freethrow,1631245.0,,,1629614|1629673|1630530|1630643|1631121|1631245|1631255|1641716|1642274|1642277,1629673|1630530|1631121|1631255|1642274,1629614|1630643|1631245|1641716|1642277,,,1610612740.0,22500588
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,562,freethrow,Q. Jackson Free Throw 1 of 2 (11 PTS),[],Jackson,113,105,Made,False,False,1631245,,foul,freethrow,,,,1629614|1629673|1630530|1630643|1631121|1631245|1631255|1641716|1642274|1642277,1629614|1630643|1631245|1641716|1642277,1629673|1630530|1631121|1631255|1642274,,,1610612754.0,22500588
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,567,freethrow,Q. Jackson Free Throw 2 of 2 (12 PTS),[],Jackson,114,105,Made,False,False,1631245,,freethrow,substitution,,,,1629614|1629673|1630530|1630643|1631121|1631245|1631255|1641716|1642274|1642277,1629614|1630643|1631245|1641716|1642277,1629673|1630530|1631121|1631255|1642274,,,1610612754.0,22500588
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,563,substitution,SUB out: J. Walker,[],Walker,113,105,,False,False,1641716,,freethrow,substitution,,,,1629614|1629673|1630530|1630643|1631121|1631245|1631255|1642274|1642277,1629614|1630643|1631245|1642277,1629673|1630530|1631121|1631255|1642274,,,1610612754.0,22500588
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,564,substitution,SUB out: Y. Missi,[],Missi,113,105,,False,False,1642274,,substitution,substitution,,,,1629614|1629673|1630530|1630643|1631121|1631245|1631255|1642277,1629673|1630530|1631121|1631255,1629614|1630643|1631245|1642277,,,1610612740.0,22500588
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,565,substitution,SUB in: A. Nesmith,[],Nesmith,113,105,,False,False,1630174,,substitution,substitution,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631245|1631255|1642277,1629614|1630174|1630643|1631245|1642277,1629673|1630530|1631121|1631255,,,1610612754.0,22500588
4,PT06M41.00S,06:41,Q4 06:41,5.316666666666666,566,substitution,SUB in: D. Queen,[],Queen,113,105,,False,False,1642852,,substitution,turnover,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631245|1631255|1642277|1642852,1629673|1630530|1631121|1631255|1642852,1629614|1630174|1630643|1631245|1642277,,,1610612740.0,22500588
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,568,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,114,105,,False,False,1630530,,substitution,steal,,1631245.0,,1629614|1629673|1630174|1630530|1630643|1631121|1631245|1631255|1642277|1642852,1629673|1630530|1631121|1631255|1642852,1629614|1630174|1630643|1631245|1642277,,,1610612740.0,22500588
4,PT06M32.00S,06:32,Q4 06:32,5.466666666666667,569,steal,Q. Jackson STEAL (1 STL),[],Jackson,114,105,,False,False,1631245,,turnover,3pt missed,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631245|1631255|1642277|1642852,1629614|1630174|1630643|1631245|1642277,1629673|1630530|1631121|1631255|1642852,,,1610612754.0,22500588
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,570,3pt,MISS A. Nesmith 24' 3PT,['fromturnover'],Nesmith,114,105,Missed,True,False,1630174,,steal,rebound,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631245|1631255|1642277|1642852,1629614|1630174|1630643|1631245|1642277,1629673|1630530|1631121|1631255|1642852,213.0,127.0,1610612754.0,22500588
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,571,rebound,D. Queen REBOUND (Off:2 Def:7),[],Queen,114,105,,False,False,1642852,,3pt missed,3pt missed,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631245|1631255|1642277|1642852,1629673|1630530|1631121|1631255|1642852,1629614|1630174|1630643|1631245|1642277,,,1610612740.0,22500588
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,574,3pt,MISS T. Murphy III 26' step back 3PT,[],Murphy III,114,105,Missed,True,False,1630530,,rebound,rebound,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631245|1631255|1642277|1642852,1629673|1630530|1631121|1631255|1642852,1629614|1630174|1630643|1631245|1642277,-9.0,268.0,1610612740.0,22500588
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,575,rebound,TEAM defensive REBOUND,['team'],,114,105,,False,False,0,,3pt missed,substitution,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631245|1631255|1642277|1642852,1629614|1630174|1630643|1631245|1642277,1629673|1630530|1631121|1631255|1642852,,,1610612754.0,22500588
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,577,substitution,SUB out: Q. Jackson,[],Jackson,114,105,,False,False,1631245,,rebound,substitution,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631255|1642277|1642852,1629614|1630174|1630643|1642277,1629673|1630530|1631121|1631255|1642852,,,1610612754.0,22500588
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,578,substitution,SUB in: J. Walker,[],Walker,114,105,,False,False,1641716,,substitution,2pt made,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631255|1641716|1642277|1642852,1629614|1630174|1630643|1641716|1642277,1629673|1630530|1631121|1631255|1642852,,,1610612754.0,22500588
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,579,2pt,A. Nembhard 14' fadeaway Jump Shot (15 PTS),[],Nembhard,116,105,Made,True,False,1629614,,substitution,2pt missed,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631255|1641716|1642277|1642852,1629614|1630174|1630643|1641716|1642277,1629673|1630530|1631121|1631255|1642852,-136.0,38.0,1610612754.0,22500588
4,PT05M36.00S,05:36,Q4 05:36,4.4,580,2pt,MISS K. Matković 8' cutting Layup - blocked,['pointsinthepaint'],Matković,116,105,Missed,True,False,1631255,,2pt made,block,,,1641716.0,1629614|1629673|1630174|1630530|1630643|1631121|1631255|1641716|1642277|1642852,1629673|1630530|1631121|1631255|1642852,1629614|1630174|1630643|1641716|1642277,-76.0,29.0,1610612740.0,22500588
4,PT05M36.00S,05:36,Q4 05:36,4.4,581,block,J. Walker BLOCK (1 BLK),[],Walker,116,105,,False,False,1641716,,2pt missed,rebound,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631255|1641716|1642277|1642852,1629614|1630174|1630643|1641716|1642277,1629673|1630530|1631121|1631255|1642852,,,1610612754.0,22500588
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,582,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,116,105,,False,False,1641716,,block,3pt missed,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631255|1641716|1642277|1642852,1629614|1630174|1630643|1641716|1642277,1629673|1630530|1631121|1631255|1642852,,,1610612754.0,22500588
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,583,3pt,MISS J. Walker 25' step back 3PT,[],Walker,116,105,Missed,True,False,1641716,,rebound,rebound,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631255|1641716|1642277|1642852,1629614|1630174|1630643|1641716|1642277,1629673|1630530|1631121|1631255|1642852,230.0,115.0,1610612754.0,22500588
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,584,rebound,TEAM offensive REBOUND,['team'],,116,105,,False,False,0,,3pt missed,substitution,,,,1629614|1629673|1630174|1630530|1630643|1631121|1631255|1641716|1642277|1642852,1629614|1630174|1630643|1641716|1642277,1629673|1630530|1631121|1631255|1642852,,,1610612754.0,22500588
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,586,substitution,SUB out: K. Matković,[],Matković,116,105,,False,False,1631255,,rebound,substitution,,,,1629614|1629673|1630174|1630530|1630643|1631121|1641716|1642277|1642852,1629673|1630530|1631121|1642852,1629614|1630174|1630643|1641716|1642277,,,1610612740.0,22500588
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,587,substitution,SUB in: Z. Williamson,[],Williamson,116,105,,False,False,1629627,,substitution,substitution,,,,1629614|1629627|1629673|1630174|1630530|1630643|1631121|1641716|1642277|1642852,1629627|1629673|1630530|1631121|1642852,1629614|1630174|1630643|1641716|1642277,,,1610612740.0,22500588
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,588,substitution,SUB out: J. Walker,[],Walker,116,105,,False,False,1641716,,substitution,substitution,,,,1629614|1629627|1629673|1630174|1630530|1630643|1631121|1642277|1642852,1629614|1630174|1630643|1642277,1629627|1629673|1630530|1631121|1642852,,,1610612754.0,22500588
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,589,substitution,SUB in: P. Siakam,[],Siakam,116,105,,False,False,1627783,,substitution,foul,,,,1627783|1629614|1629627|1629673|1630174|1630530|1630643|1631121|1642277|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1629673|1630530|1631121|1642852,,,1610612754.0,22500588
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,590,foul,P. Siakam offensive FOUL (1 PF),[],Siakam,116,105,,False,False,1627783,,substitution,turnover,1642852.0,,,1627783|1629614|1629627|1629673|1630174|1630530|1630643|1631121|1642277|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1629673|1630530|1631121|1642852,,,1610612754.0,22500588
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,592,turnover,P. Siakam offensive foul TURNOVER (1 TO),[],Siakam,116,105,,False,False,1627783,,foul,foul,,,,1627783|1629614|1629627|1629673|1630174|1630530|1630643|1631121|1642277|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1629673|1630530|1631121|1642852,,,1610612754.0,22500588
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,593,foul,P. Siakam shooting personal FOUL (2 PF) (Williamson 2 FT),['2freethrow'],Siakam,116,105,,False,False,1627783,,turnover,freethrow,1629627.0,,,1627783|1629614|1629627|1629673|1630174|1630530|1630643|1631121|1642277|1642852,1627783|1629614|1630174|1630643|1642277,1629627|1629673|1630530|1631121|1642852,,,1610612754.0,22500588
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,595,freethrow,Z. Williamson Free Throw 1 of 2 (26 PTS),['fromturnover'],Williamson,116,106,Made,False,False,1629627,,foul,freethrow,,,,1627783|1629614|1629627|1629673|1630174|1630530|1630643|1631121|1642277|1642852,1629627|1629673|1630530|1631121|1642852,1627783|1629614|1630174|1630643|1642277,,,1610612740.0,22500588
