period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,103,substitution,SUB in: B. Brown,[],Brown,18,20,,False,False,1628971,,substitution,2pt missed,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1628971|1631128|203501|203932|203999,1627741|1627780|1641764|201143|202710,,,1610612743.0,22500006
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,2pt,MISS J. Butler III 18' pullup Shot,[],Butler III,18,21,Missed,True,False,202710,,substitution,rebound,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1627741|1627780|1641764|201143|202710,1628971|1631128|203501|203932|203999,120.0,136.0,1610612744.0,22500006
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,106,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,18,21,,False,False,203999,,2pt missed,2pt missed,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1628971|1631128|203501|203932|203999,1627741|1627780|1641764|201143|202710,,,1610612743.0,22500006
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,107,2pt,MISS C. Braun running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Braun,18,21,Missed,True,False,1631128,,rebound,block,,,201143.0,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1628971|1631128|203501|203932|203999,1627741|1627780|1641764|201143|202710,23.0,26.0,1610612743.0,22500006
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,block,A. Horford BLOCK (1 BLK),[],Horford,18,21,,False,False,201143,,2pt missed,rebound,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1627741|1627780|1641764|201143|202710,1628971|1631128|203501|203932|203999,,,1610612744.0,22500006
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,rebound,B. Brown REBOUND (Off:1 Def:0),[],Brown,18,21,,False,False,1628971,,block,3pt made,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1628971|1631128|203501|203932|203999,1627741|1627780|1641764|201143|202710,,,1610612743.0,22500006
1,PT03M00.00S,03:00,Q1 03:00,39.0,110,3pt,A. Gordon 24' 3PT  (8 PTS) (B. Brown 1 AST),['2ndchance'],Gordon,18,24,Made,True,True,203932,1628971.0,rebound,turnover,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1628971|1631128|203501|203932|203999,1627741|1627780|1641764|201143|202710,0.0,250.0,1610612743.0,22500006
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,turnover,B. Podziemski bad pass TURNOVER (1 TO),[],Podziemski,18,24,,False,False,1641764,,3pt made,steal,,1628971.0,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1627741|1627780|1641764|201143|202710,1628971|1631128|203501|203932|203999,,,1610612744.0,22500006
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,113,steal,B. Brown STEAL (1 STL),[],Brown,18,24,,False,False,1628971,,turnover,3pt missed,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1628971|1631128|203501|203932|203999,1627741|1627780|1641764|201143|202710,,,1610612743.0,22500006
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,114,3pt,MISS T. Hardaway Jr. 25' running 3PT,"['fromturnover', 'fastbreak']",Hardaway Jr.,18,24,Missed,True,False,203501,,steal,rebound,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1628971|1631128|203501|203932|203999,1627741|1627780|1641764|201143|202710,217.0,136.0,1610612743.0,22500006
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,rebound,C. Braun REBOUND (Off:1 Def:0),[],Braun,18,24,,False,False,1631128,,3pt missed,3pt made,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1628971|1631128|203501|203932|203999,1627741|1627780|1641764|201143|202710,,,1610612743.0,22500006
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,116,3pt,A. Gordon 3PT  (11 PTS),"['fromturnover', '2ndchance']",Gordon,18,27,Made,True,False,203932,,rebound,2pt missed,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1628971|1631128|203501|203932|203999,1627741|1627780|1641764|201143|202710,-228.0,-2.0,1610612743.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,2pt,MISS B. Hield reverse Layup - blocked,['pointsinthepaint'],Hield,18,27,Missed,True,False,1627741,,3pt made,block,,,203999.0,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1627741|1627780|1641764|201143|202710,1628971|1631128|203501|203932|203999,31.0,12.0,1610612744.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,block,N. Jokić BLOCK (1 BLK),[],Jokić,18,27,,False,False,203999,,2pt missed,rebound,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1628971|1631128|203501|203932|203999,1627741|1627780|1641764|201143|202710,,,1610612743.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,rebound,TEAM offensive REBOUND,['team'],,18,27,,False,False,0,,block,timeout,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1627741|1627780|1641764|201143|202710,1628971|1631128|203501|203932|203999,,,1610612744.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,123,timeout,DEN Timeout,"['team', 'mandatory']",,18,27,,False,False,0,,rebound,substitution,,,,1627741|1627780|1628971|1631128|1641764|201143|202710|203501|203932|203999,1628971|1631128|203501|203932|203999,1627741|1627780|1641764|201143|202710,,,1610612743.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,127,substitution,SUB out: G. Payton II,[],Payton II,18,27,,False,False,1627780,,timeout,substitution,,,,1627741|1628971|1631128|1641764|201143|202710|203501|203932|203999,1627741|1641764|201143|202710,1628971|1631128|203501|203932|203999,,,1610612744.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,128,substitution,SUB out: C. Braun,[],Braun,18,27,,False,False,1631128,,substitution,substitution,,,,1627741|1628971|1641764|201143|202710|203501|203932|203999,1628971|203501|203932|203999,1627741|1641764|201143|202710,,,1610612743.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,129,substitution,SUB out: N. Jokić,[],Jokić,18,27,,False,False,203999,,substitution,substitution,,,,1627741|1628971|1641764|201143|202710|203501|203932,1628971|203501|203932,1627741|1641764|201143|202710,,,1610612743.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,130,substitution,SUB out: A. Gordon,[],Gordon,18,27,,False,False,203932,,substitution,substitution,,,,1627741|1628971|1641764|201143|202710|203501,1628971|203501,1627741|1641764|201143|202710,,,1610612743.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,131,substitution,SUB in: W. Richard,[],Richard,18,27,,False,False,1642954,,substitution,substitution,,,,1627741|1628971|1641764|1642954|201143|202710|203501,1627741|1641764|1642954|201143|202710,1628971|203501,,,1610612744.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,132,substitution,SUB in: P. Watson,[],Watson,18,27,,False,False,1631212,,substitution,substitution,,,,1627741|1628971|1631212|1641764|1642954|201143|202710|203501,1628971|1631212|203501,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,133,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,18,27,,False,False,202685,,substitution,substitution,,,,1627741|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,134,substitution,SUB in: J. Murray,[],Murray,18,27,,False,False,1627750,,substitution,2pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
1,PT02M03.00S,02:03,Q1 02:03,37.95,135,2pt,MISS J. Butler III 18' Jump Shot,['2ndchance'],Butler III,18,27,Missed,True,False,202710,,substitution,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,-146.0,113.0,1610612744.0,22500006
1,PT02M00.00S,02:00,Q1 02:00,38.0,136,rebound,W. Richard REBOUND (Off:1 Def:0),[],Richard,18,27,,False,False,1642954,,2pt missed,3pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,137,3pt,J. Butler III 26' 3PT  (3 PTS) (W. Richard 1 AST),['2ndchance'],Butler III,21,27,Made,True,True,202710,1642954.0,rebound,turnover,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,-183.0,185.0,1610612744.0,22500006
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,139,turnover,P. Watson lost ball TURNOVER (1 TO),[],Watson,21,27,,False,False,1631212,,3pt made,steal,,1627741.0,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,140,steal,B. Hield STEAL (1 STL),[],Hield,21,27,,False,False,1627741,,turnover,2pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
1,PT01M45.00S,01:45,Q1 01:45,36.25,141,2pt,MISS B. Hield running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Hield,21,27,Missed,True,False,1627741,,steal,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,25.0,12.0,1610612744.0,22500006
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,143,rebound,J. Butler III REBOUND (Off:1 Def:0),[],Butler III,21,27,,False,False,202710,,2pt missed,2pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,144,2pt,J. Butler III Layup (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Butler III,23,27,Made,True,False,202710,,rebound,foul,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,20.0,10.0,1610612744.0,22500006
1,PT01M30.00S,01:30,Q1 01:30,36.5,145,foul,B. Hield personal FOUL (1 PF),[],Hield,23,27,,False,False,1627741,,2pt made,2pt made,1627750.0,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,147,2pt,J. Valančiūnas 12' Jump Shot (2 PTS) (J. Murray 3 AST),['pointsinthepaint'],Valančiūnas,23,29,Made,True,True,202685,1627750.0,foul,foul,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,-54.0,113.0,1610612743.0,22500006
1,PT00M59.10S,00:59,Q1 00:59,35.016666666666666,150,foul,J. Valančiūnas personal FOUL (1 PF),[],Valančiūnas,23,29,,False,False,202685,,2pt made,2pt made,202710.0,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,152,2pt,J. Butler III Layup (7 PTS),['pointsinthepaint'],Butler III,25,29,Made,True,False,202710,,foul,3pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,-34.0,15.0,1610612744.0,22500006
1,PT00M46.10S,00:46,Q1 00:46,35.233333333333334,153,3pt,MISS J. Murray 26' pullup 3PT,[],Murray,25,29,Missed,True,False,1627750,,2pt made,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,-147.0,222.0,1610612743.0,22500006
1,PT00M42.70S,00:42,Q1 00:42,35.3,154,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,25,29,,False,False,202710,,3pt missed,2pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
1,PT00M31.80S,00:31,Q1 00:31,35.483333333333334,155,2pt,MISS A. Horford 8' floating Shot,['pointsinthepaint'],Horford,25,29,Missed,True,False,201143,,rebound,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,37.0,76.0,1610612744.0,22500006
1,PT00M30.40S,00:30,Q1 00:30,35.5,156,rebound,J. Butler III REBOUND (Off:2 Def:1),[],Butler III,25,29,,False,False,202710,,2pt missed,foul,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
1,PT00M30.40S,00:30,Q1 00:30,35.5,157,foul,P. Watson shooting personal FOUL (1 PF) (Butler III 2 FT),"['inpenalty', '2freethrow']",Watson,25,29,,False,False,1631212,,rebound,freethrow,202710.0,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,,,1610612743.0,22500006
1,PT00M30.40S,00:30,Q1 00:30,35.5,159,freethrow,J. Butler III Free Throw 1 of 2 (8 PTS),['2ndchance'],Butler III,26,29,Made,False,False,202710,,foul,freethrow,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
1,PT00M30.40S,00:30,Q1 00:30,35.5,160,freethrow,J. Butler III Free Throw 2 of 2 (9 PTS),['2ndchance'],Butler III,27,29,Made,False,False,202710,,freethrow,2pt made,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
1,PT00M08.70S,00:08,Q1 00:08,35.86666666666667,161,2pt,J. Murray 12' turnaround fadeaway Jump Shot (8 PTS),['pointsinthepaint'],Murray,27,31,Made,True,False,1627750,,freethrow,3pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642954|201143|202710,56.0,111.0,1610612743.0,22500006
1,PT00M01.80S,00:01,Q1 00:01,35.983333333333334,162,3pt,MISS J. Butler III 24' pullup 3PT,[],Butler III,27,31,Missed,True,False,202710,,2pt made,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,227.0,88.0,1610612744.0,22500006
1,PT00M00.30S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,27,31,,False,False,0,,3pt missed,substitution,,,,1627741|1627750|1628971|1631212|1641764|1642954|201143|202685|202710|203501,1627741|1641764|1642954|201143|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: A. Horford,['startperiod'],Horford,27,31,,False,False,201143,,rebound,substitution,,,,1627741|1627750|1628971|1631212|1641764|1642954|202685|202710|203501,1627741|1641764|1642954|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: W. Richard,['startperiod'],Richard,27,31,,False,False,1642954,,substitution,substitution,,,,1627741|1627750|1628971|1631212|1641764|202685|202710|203501,1627741|1641764|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB in: Q. Post,['startperiod'],Post,27,31,,False,False,1642366,,substitution,substitution,,,,1627741|1627750|1628971|1631212|1641764|1642366|202685|202710|203501,1627741|1641764|1642366|202710,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB in: D. Green,['startperiod'],Green,27,31,,False,False,203110,,substitution,2pt made,,,,1627741|1627750|1628971|1631212|1641764|1642366|202685|202710|203110|203501,1627741|1641764|1642366|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,170,2pt,J. Valančiūnas 12' turnaround Jump Shot (4 PTS) (J. Murray 4 AST),['pointsinthepaint'],Valančiūnas,27,33,Made,True,True,202685,1627750.0,substitution,2pt made,,,,1627741|1627750|1628971|1631212|1641764|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642366|202710|203110,-7.0,121.0,1610612743.0,22500006
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,172,2pt,B. Podziemski driving Layup (5 PTS) (B. Hield 1 AST),['pointsinthepaint'],Podziemski,29,33,Made,True,True,1641764,1627741.0,2pt made,3pt made,,,,1627741|1627750|1628971|1631212|1641764|1642366|202685|202710|203110|203501,1627741|1641764|1642366|202710|203110,1627750|1628971|1631212|202685|203501,-26.0,11.0,1610612744.0,22500006
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,174,3pt,T. Hardaway Jr. 26' 3PT pullup (3 PTS) (J. Murray 5 AST),[],Hardaway Jr.,29,36,Made,True,True,203501,1627750.0,2pt made,2pt made,,,,1627741|1627750|1628971|1631212|1641764|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642366|202710|203110,-170.0,208.0,1610612743.0,22500006
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,176,2pt,B. Podziemski finger roll Layup (7 PTS),['pointsinthepaint'],Podziemski,31,36,Made,True,False,1641764,,3pt made,2pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642366|202685|202710|203110|203501,1627741|1641764|1642366|202710|203110,1627750|1628971|1631212|202685|203501,-25.0,13.0,1610612744.0,22500006
2,PT10M14.00S,10:14,Q2 10:14,33.766666666666666,178,2pt,MISS T. Hardaway Jr. driving finger roll Layup,['pointsinthepaint'],Hardaway Jr.,31,36,Missed,True,False,203501,,2pt made,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642366|202710|203110,-50.0,15.0,1610612743.0,22500006
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,179,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,31,36,,False,False,203110,,2pt missed,3pt missed,,,,1627741|1627750|1628971|1631212|1641764|1642366|202685|202710|203110|203501,1627741|1641764|1642366|202710|203110,1627750|1628971|1631212|202685|203501,,,1610612744.0,22500006
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,180,3pt,MISS B. Hield 26' running 3PT,['fastbreak'],Hield,31,36,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627750|1628971|1631212|1641764|1642366|202685|202710|203110|203501,1627741|1641764|1642366|202710|203110,1627750|1628971|1631212|202685|203501,210.0,154.0,1610612744.0,22500006
2,PT10M03.00S,10:03,Q2 10:03,33.95,181,rebound,P. Watson REBOUND (Off:0 Def:1),[],Watson,31,36,,False,False,1631212,,3pt missed,2pt made,,,,1627741|1627750|1628971|1631212|1641764|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642366|202710|203110,,,1610612743.0,22500006
2,PT09M58.00S,09:58,Q2 09:58,32.03333333333333,182,2pt,J. Valančiūnas running Layup (6 PTS) (P. Watson 1 AST),"['pointsinthepaint', 'fastbreak']",Valančiūnas,31,38,Made,True,True,202685,1631212.0,rebound,foul,,,,1627741|1627750|1628971|1631212|1641764|1642366|202685|202710|203110|203501,1627750|1628971|1631212|202685|203501,1627741|1641764|1642366|202710|203110,33.0,-1.0,1610612743.0,22500006
