period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,375,3pt,MISS J. Minott 3PT,[],Minott,60,58,Missed,True,False,1631169,,3pt made,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,-228.0,28.0,1610612738.0,22500388
3,PT08M04.00S,08:04,Q3 08:04,19.933333333333334,376,rebound,O. Agbaji REBOUND (Off:0 Def:1),[],Agbaji,60,58,,False,False,1630534,,3pt missed,3pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,,,1610612761.0,22500388
3,PT07M51.00S,07:51,Q3 07:51,18.15,377,3pt,MISS S. Mamukelashvili 25' 3PT,[],Mamukelashvili,60,58,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,216.0,134.0,1610612761.0,22500388
3,PT07M47.00S,07:47,Q3 07:47,18.216666666666665,378,rebound,S. Hauser REBOUND (Off:1 Def:3),[],Hauser,60,58,,False,False,1630573,,3pt missed,3pt missed,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500388
3,PT07M35.00S,07:35,Q3 07:35,18.416666666666668,379,3pt,MISS P. Pritchard 30' pullup 3PT,[],Pritchard,60,58,Missed,True,False,1630202,,rebound,rebound,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,-151.0,268.0,1610612738.0,22500388
3,PT07M31.00S,07:31,Q3 07:31,18.483333333333334,380,rebound,S. Barnes REBOUND (Off:2 Def:6),[],Barnes,60,58,,False,False,1630567,,3pt missed,3pt made,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,,,1610612761.0,22500388
3,PT07M19.00S,07:19,Q3 07:19,18.683333333333334,381,3pt,S. Mamukelashvili 26' 3PT  (17 PTS) (S. Barnes 4 AST),[],Mamukelashvili,63,58,Made,True,True,1630572,1630567.0,rebound,timeout,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1627742|1630193|1630534|1630567|1630572,1628401|1629674|1630202|1630573|1631169,-99.0,243.0,1610612761.0,22500388
3,PT07M18.00S,07:18,Q3 07:18,18.7,383,timeout,BOS Timeout,"['team', 'mandatory']",,63,58,,False,False,0,,3pt made,substitution,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630567|1630572|1630573|1631169,1628401|1629674|1630202|1630573|1631169,1627742|1630193|1630534|1630567|1630572,,,1610612738.0,22500388
3,PT07M18.00S,07:18,Q3 07:18,18.7,384,substitution,SUB out: S. Barnes,[],Barnes,63,58,,False,False,1630567,,timeout,substitution,,,,1627742|1628401|1629674|1630193|1630202|1630534|1630572|1630573|1631169,1627742|1630193|1630534|1630572,1628401|1629674|1630202|1630573|1631169,,,1610612761.0,22500388
3,PT07M18.00S,07:18,Q3 07:18,18.7,385,substitution,SUB out: N. Queta,[],Queta,63,58,,False,False,1629674,,substitution,substitution,,,,1627742|1628401|1630193|1630202|1630534|1630572|1630573|1631169,1628401|1630202|1630573|1631169,1627742|1630193|1630534|1630572,,,1610612738.0,22500388
3,PT07M18.00S,07:18,Q3 07:18,18.7,386,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,63,58,,False,False,1642867,,substitution,substitution,,,,1627742|1628401|1630193|1630202|1630534|1630572|1630573|1631169|1642867,1627742|1630193|1630534|1630572|1642867,1628401|1630202|1630573|1631169,,,1610612761.0,22500388
3,PT07M18.00S,07:18,Q3 07:18,18.7,387,substitution,SUB in: L. Garza,[],Garza,63,58,,False,False,1630568,,substitution,2pt made,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1628401|1630202|1630568|1630573|1631169,1627742|1630193|1630534|1630572|1642867,,,1610612738.0,22500388
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,388,2pt,L. Garza cutting Layup (8 PTS) (D. White 5 AST),['pointsinthepaint'],Garza,63,60,Made,True,True,1630568,1628401.0,substitution,2pt made,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1628401|1630202|1630568|1630573|1631169,1627742|1630193|1630534|1630572|1642867,13.0,16.0,1610612738.0,22500388
3,PT06M41.00S,06:41,Q3 06:41,17.316666666666666,390,2pt,B. Ingram 8' pullup Jump Shot (17 PTS),['pointsinthepaint'],Ingram,65,60,Made,True,False,1627742,,2pt made,foul,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1627742|1630193|1630534|1630572|1642867,1628401|1630202|1630568|1630573|1631169,9.0,88.0,1610612761.0,22500388
3,PT06M27.00S,06:27,Q3 06:27,17.55,391,foul,L. Garza off-the-ball offensive FOUL (2 PF),[],Garza,65,60,,False,False,1630568,,2pt made,turnover,1630572.0,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1628401|1630202|1630568|1630573|1631169,1627742|1630193|1630534|1630572|1642867,,,1610612738.0,22500388
3,PT06M27.00S,06:27,Q3 06:27,17.55,393,turnover,L. Garza offensive foul TURNOVER (1 TO),[],Garza,65,60,,False,False,1630568,,foul,foul,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1628401|1630202|1630568|1630573|1631169,1627742|1630193|1630534|1630572|1642867,,,1610612738.0,22500388
3,PT06M21.00S,06:21,Q3 06:21,17.65,394,foul,J. Minott personal FOUL (2 PF),[],Minott,65,60,,False,False,1631169,,turnover,2pt made,1627742.0,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1628401|1630202|1630568|1630573|1631169,1627742|1630193|1630534|1630572|1642867,,,1610612738.0,22500388
3,PT06M15.00S,06:15,Q3 06:15,17.75,396,2pt,B. Ingram 19' Jump Shot (19 PTS) (I. Quickley 6 AST),['fromturnover'],Ingram,67,60,Made,True,True,1627742,1630193.0,foul,3pt missed,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1627742|1630193|1630534|1630572|1642867,1628401|1630202|1630568|1630573|1631169,162.0,114.0,1610612761.0,22500388
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,398,3pt,MISS D. White 26' step back 3PT,[],White,67,60,Missed,True,False,1628401,,2pt made,rebound,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1628401|1630202|1630568|1630573|1631169,1627742|1630193|1630534|1630572|1642867,-16.0,269.0,1610612738.0,22500388
3,PT05M48.00S,05:48,Q3 05:48,16.2,399,rebound,S. Mamukelashvili REBOUND (Off:1 Def:4),[],Mamukelashvili,67,60,,False,False,1630572,,3pt missed,3pt missed,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1627742|1630193|1630534|1630572|1642867,1628401|1630202|1630568|1630573|1631169,,,1610612761.0,22500388
3,PT05M37.00S,05:37,Q3 05:37,16.383333333333333,400,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,67,60,Missed,True,False,1630572,,rebound,rebound,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1627742|1630193|1630534|1630572|1642867,1628401|1630202|1630568|1630573|1631169,227.0,21.0,1610612761.0,22500388
3,PT05M33.00S,05:33,Q3 05:33,16.45,401,rebound,D. White REBOUND (Off:0 Def:4),[],White,67,60,,False,False,1628401,,3pt missed,2pt made,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1628401|1630202|1630568|1630573|1631169,1627742|1630193|1630534|1630572|1642867,,,1610612738.0,22500388
3,PT05M27.00S,05:27,Q3 05:27,16.55,402,2pt,P. Pritchard 6' driving Layup (15 PTS) (D. White 6 AST),['pointsinthepaint'],Pritchard,67,62,Made,True,True,1630202,1628401.0,rebound,2pt missed,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1628401|1630202|1630568|1630573|1631169,1627742|1630193|1630534|1630572|1642867,47.0,42.0,1610612738.0,22500388
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,404,2pt,MISS O. Agbaji driving Layup - blocked,['pointsinthepaint'],Agbaji,67,62,Missed,True,False,1630534,,2pt made,block,,,1628401.0,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1627742|1630193|1630534|1630572|1642867,1628401|1630202|1630568|1630573|1631169,21.0,1.0,1610612761.0,22500388
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,405,block,D. White BLOCK (1 BLK),[],White,67,62,,False,False,1628401,,2pt missed,rebound,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1628401|1630202|1630568|1630573|1631169,1627742|1630193|1630534|1630572|1642867,,,1610612738.0,22500388
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,406,rebound,TEAM offensive REBOUND,['team'],,67,62,,False,False,0,,block,substitution,,,,1627742|1628401|1630193|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1627742|1630193|1630534|1630572|1642867,1628401|1630202|1630568|1630573|1631169,,,1610612761.0,22500388
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,408,substitution,SUB out: I. Quickley,[],Quickley,67,62,,False,False,1630193,,rebound,substitution,,,,1627742|1628401|1630202|1630534|1630568|1630572|1630573|1631169|1642867,1627742|1630534|1630572|1642867,1628401|1630202|1630568|1630573|1631169,,,1610612761.0,22500388
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,409,substitution,SUB out: J. Minott,[],Minott,67,62,,False,False,1631169,,substitution,substitution,,,,1627742|1628401|1630202|1630534|1630568|1630572|1630573|1642867,1628401|1630202|1630568|1630573,1627742|1630534|1630572|1642867,,,1610612738.0,22500388
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,410,substitution,SUB out: D. White,[],White,67,62,,False,False,1628401,,substitution,substitution,,,,1627742|1630202|1630534|1630568|1630572|1630573|1642867,1630202|1630568|1630573,1627742|1630534|1630572|1642867,,,1610612738.0,22500388
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,411,substitution,SUB in: J. Shead,[],Shead,67,62,,False,False,1642347,,substitution,substitution,,,,1627742|1630202|1630534|1630568|1630572|1630573|1642347|1642867,1627742|1630534|1630572|1642347|1642867,1630202|1630568|1630573,,,1610612761.0,22500388
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,412,substitution,SUB in: A. Simons,[],Simons,67,62,,False,False,1629014,,substitution,substitution,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642867,1629014|1630202|1630568|1630573,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500388
3,PT05M20.00S,05:20,Q3 05:20,16.666666666666668,413,substitution,SUB in: H. González,[],González,67,62,,False,False,1642864,,substitution,2pt made,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1629014|1630202|1630568|1630573|1642864,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500388
3,PT05M16.00S,05:16,Q3 05:16,16.733333333333334,414,2pt,S. Mamukelashvili cutting Layup (19 PTS) (J. Shead 1 AST),"['pointsinthepaint', '2ndchance']",Mamukelashvili,69,62,Made,True,True,1630572,1642347.0,substitution,foul,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1627742|1630534|1630572|1642347|1642867,1629014|1630202|1630568|1630573|1642864,-10.0,9.0,1610612761.0,22500388
3,PT05M04.00S,05:04,Q3 05:04,16.933333333333334,416,foul,O. Agbaji personal FOUL (1 PF),[],Agbaji,69,62,,False,False,1630534,,2pt made,2pt made,1630202.0,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1627742|1630534|1630572|1642347|1642867,1629014|1630202|1630568|1630573|1642864,,,1610612761.0,22500388
3,PT04M56.00S,04:56,Q3 04:56,15.066666666666666,418,2pt,P. Pritchard 11' turnaround fadeaway Jump Shot (17 PTS),['pointsinthepaint'],Pritchard,69,64,Made,True,False,1630202,,foul,3pt missed,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1629014|1630202|1630568|1630573|1642864,1627742|1630534|1630572|1642347|1642867,21.0,111.0,1610612738.0,22500388
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,419,3pt,MISS B. Ingram 26' 3PT,[],Ingram,69,64,Missed,True,False,1627742,,2pt made,rebound,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1627742|1630534|1630572|1642347|1642867,1629014|1630202|1630568|1630573|1642864,-170.0,204.0,1610612761.0,22500388
3,PT04M40.00S,04:40,Q3 04:40,15.333333333333334,420,rebound,H. González REBOUND (Off:1 Def:4),[],González,69,64,,False,False,1642864,,3pt missed,3pt missed,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1629014|1630202|1630568|1630573|1642864,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500388
3,PT04M25.00S,04:25,Q3 04:25,15.583333333333334,421,3pt,MISS S. Hauser 29' 3PT,[],Hauser,69,64,Missed,True,False,1630573,,rebound,rebound,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1629014|1630202|1630568|1630573|1642864,1627742|1630534|1630572|1642347|1642867,-162.0,248.0,1610612738.0,22500388
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,422,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,69,64,,False,False,1630534,,3pt missed,3pt missed,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1627742|1630534|1630572|1642347|1642867,1629014|1630202|1630568|1630573|1642864,,,1610612761.0,22500388
3,PT04M17.00S,04:17,Q3 04:17,15.716666666666667,423,3pt,MISS B. Ingram 25' running 3PT,['fastbreak'],Ingram,69,64,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1627742|1630534|1630572|1642347|1642867,1629014|1630202|1630568|1630573|1642864,-127.0,221.0,1610612761.0,22500388
3,PT04M15.00S,04:15,Q3 04:15,15.75,424,rebound,H. González REBOUND (Off:1 Def:5),[],González,69,64,,False,False,1642864,,3pt missed,3pt made,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1629014|1630202|1630568|1630573|1642864,1627742|1630534|1630572|1642347|1642867,,,1610612738.0,22500388
3,PT04M05.00S,04:05,Q3 04:05,15.916666666666666,425,3pt,S. Hauser 27' 3PT  (6 PTS) (P. Pritchard 8 AST),[],Hauser,69,67,Made,True,True,1630573,1630202.0,rebound,timeout,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1629014|1630202|1630568|1630573|1642864,1627742|1630534|1630572|1642347|1642867,113.0,247.0,1610612738.0,22500388
3,PT04M03.00S,04:03,Q3 04:03,15.95,427,timeout,TOR Timeout,"['team', 'mandatory']",,69,67,,False,False,0,,3pt made,substitution,,,,1627742|1629014|1630202|1630534|1630568|1630572|1630573|1642347|1642864|1642867,1627742|1630534|1630572|1642347|1642867,1629014|1630202|1630568|1630573|1642864,,,1610612761.0,22500388
3,PT04M03.00S,04:03,Q3 04:03,15.95,428,substitution,SUB out: O. Agbaji,[],Agbaji,69,67,,False,False,1630534,,timeout,substitution,,,,1627742|1629014|1630202|1630568|1630572|1630573|1642347|1642864|1642867,1627742|1630572|1642347|1642867,1629014|1630202|1630568|1630573|1642864,,,1610612761.0,22500388
3,PT04M03.00S,04:03,Q3 04:03,15.95,429,substitution,SUB in: G. Dick,[],Dick,69,67,,False,False,1641711,,substitution,turnover,,,,1627742|1629014|1630202|1630568|1630572|1630573|1641711|1642347|1642864|1642867,1627742|1630572|1641711|1642347|1642867,1629014|1630202|1630568|1630573|1642864,,,1610612761.0,22500388
3,PT03M47.00S,03:47,Q3 03:47,14.216666666666667,430,turnover,C. Murray-Boyles bad pass out-of-bounds TURNOVER (1 TO),[],Murray-Boyles,69,67,,False,False,1642867,,substitution,3pt made,,,,1627742|1629014|1630202|1630568|1630572|1630573|1641711|1642347|1642864|1642867,1627742|1630572|1641711|1642347|1642867,1629014|1630202|1630568|1630573|1642864,,,1610612761.0,22500388
3,PT03M28.00S,03:28,Q3 03:28,14.533333333333333,431,3pt,P. Pritchard 24' 3PT step back (20 PTS),['fromturnover'],Pritchard,69,70,Made,True,False,1630202,,turnover,foul,,,,1627742|1629014|1630202|1630568|1630572|1630573|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1630573|1642864,1627742|1630572|1641711|1642347|1642867,238.0,43.0,1610612738.0,22500388
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,432,foul,H. González shooting personal FOUL (4 PF) (Ingram 2 FT),['2freethrow'],González,69,70,,False,False,1642864,,3pt made,freethrow,1627742.0,,,1627742|1629014|1630202|1630568|1630572|1630573|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1630573|1642864,1627742|1630572|1641711|1642347|1642867,,,1610612738.0,22500388
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,434,freethrow,MISS B. Ingram Free Throw 1 of 2,[],Ingram,69,70,Missed,False,False,1627742,,foul,rebound,,,,1627742|1629014|1630202|1630568|1630572|1630573|1641711|1642347|1642864|1642867,1627742|1630572|1641711|1642347|1642867,1629014|1630202|1630568|1630573|1642864,,,1610612761.0,22500388
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,435,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,69,70,,False,False,0,,freethrow,freethrow,,,,1627742|1629014|1630202|1630568|1630572|1630573|1641711|1642347|1642864|1642867,1627742|1630572|1641711|1642347|1642867,1629014|1630202|1630568|1630573|1642864,,,1610612761.0,22500388
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,440,freethrow,B. Ingram Free Throw 2 of 2 (20 PTS),[],Ingram,70,70,Made,False,False,1627742,,rebound,substitution,,,,1627742|1629014|1630202|1630568|1630572|1630573|1641711|1642347|1642864|1642867,1627742|1630572|1641711|1642347|1642867,1629014|1630202|1630568|1630573|1642864,,,1610612761.0,22500388
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,436,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,69,70,,False,False,1630572,,freethrow,substitution,,,,1627742|1629014|1630202|1630568|1630573|1641711|1642347|1642864|1642867,1627742|1641711|1642347|1642867,1629014|1630202|1630568|1630573|1642864,,,1610612761.0,22500388
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,437,substitution,SUB out: S. Hauser,[],Hauser,69,70,,False,False,1630573,,substitution,substitution,,,,1627742|1629014|1630202|1630568|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1642864,1627742|1641711|1642347|1642867,,,1610612738.0,22500388
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,438,substitution,SUB in: S. Barnes,[],Barnes,69,70,,False,False,1630567,,substitution,substitution,,,,1627742|1629014|1630202|1630567|1630568|1641711|1642347|1642864|1642867,1627742|1630567|1641711|1642347|1642867,1629014|1630202|1630568|1642864,,,1610612761.0,22500388
3,PT03M11.00S,03:11,Q3 03:11,14.816666666666666,439,substitution,SUB in: B. Scheierman,[],Scheierman,69,70,,False,False,1631248,,substitution,2pt made,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1627742|1630567|1641711|1642347|1642867,,,1610612738.0,22500388
3,PT02M51.00S,02:51,Q3 02:51,13.15,441,2pt,A. Simons 17' step back Jump Shot (11 PTS),[],Simons,70,72,Made,True,False,1629014,,substitution,2pt made,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1627742|1630567|1641711|1642347|1642867,115.0,132.0,1610612738.0,22500388
3,PT02M36.00S,02:36,Q3 02:36,13.4,442,2pt,C. Murray-Boyles Layup (7 PTS) (S. Barnes 5 AST),['pointsinthepaint'],Murray-Boyles,72,72,Made,True,True,1642867,1630567.0,2pt made,foul,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1627742|1630567|1641711|1642347|1642867,1629014|1630202|1630568|1631248|1642864,-11.0,-8.0,1610612761.0,22500388
3,PT02M36.00S,02:36,Q3 02:36,13.4,444,foul,A. Simons shooting personal FOUL (2 PF) (Murray-Boyles 1 FT),['1freethrow'],Simons,72,72,,False,False,1629014,,2pt made,freethrow,1642867.0,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1627742|1630567|1641711|1642347|1642867,,,1610612738.0,22500388
3,PT02M36.00S,02:36,Q3 02:36,13.4,446,freethrow,MISS C. Murray-Boyles Free Throw 1 of 1,[],Murray-Boyles,72,72,Missed,False,False,1642867,,foul,rebound,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1627742|1630567|1641711|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,447,rebound,C. Murray-Boyles REBOUND (Off:2 Def:2),[],Murray-Boyles,72,72,,False,False,1642867,,freethrow,foul,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1627742|1630567|1641711|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,448,foul,B. Scheierman personal FOUL (1 PF),[],Scheierman,72,72,,False,False,1631248,,rebound,3pt missed,1642867.0,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1627742|1630567|1641711|1642347|1642867,,,1610612738.0,22500388
3,PT02M32.00S,02:32,Q3 02:32,13.466666666666667,450,3pt,MISS G. Dick 3PT,['2ndchance'],Dick,72,72,Missed,True,False,1641711,,foul,rebound,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1627742|1630567|1641711|1642347|1642867,1629014|1630202|1630568|1631248|1642864,-235.0,3.0,1610612761.0,22500388
3,PT02M29.00S,02:29,Q3 02:29,13.516666666666667,451,rebound,C. Murray-Boyles REBOUND (Off:3 Def:2),[],Murray-Boyles,72,72,,False,False,1642867,,3pt missed,2pt made,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1627742|1630567|1641711|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
3,PT02M28.00S,02:28,Q3 02:28,13.533333333333333,452,2pt,C. Murray-Boyles putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Murray-Boyles,74,72,Made,True,False,1642867,,rebound,3pt missed,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1627742|1630567|1641711|1642347|1642867,1629014|1630202|1630568|1631248|1642864,-4.0,9.0,1610612761.0,22500388
3,PT02M15.00S,02:15,Q3 02:15,13.75,453,3pt,MISS B. Scheierman 29' 3PT,[],Scheierman,74,72,Missed,True,False,1631248,,2pt made,rebound,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1627742|1630567|1641711|1642347|1642867,-59.0,291.0,1610612738.0,22500388
3,PT02M15.00S,02:15,Q3 02:15,13.75,454,rebound,TEAM offensive REBOUND,['team'],,74,72,,False,False,0,,3pt missed,foul,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1627742|1630567|1641711|1642347|1642867,,,1610612738.0,22500388
3,PT02M15.00S,02:15,Q3 02:15,13.75,455,foul,C. Murray-Boyles loose ball personal FOUL (2 PF),[],Murray-Boyles,74,72,,False,False,1642867,,rebound,3pt missed,1630568.0,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1627742|1630567|1641711|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
3,PT02M03.00S,02:03,Q3 02:03,13.95,457,3pt,MISS L. Garza 26' 3PT,['2ndchance'],Garza,74,72,Missed,True,False,1630568,,foul,rebound,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1627742|1630567|1641711|1642347|1642867,-89.0,253.0,1610612738.0,22500388
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,458,rebound,P. Pritchard REBOUND (Off:1 Def:4),[],Pritchard,74,72,,False,False,1630202,,3pt missed,2pt made,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1627742|1630567|1641711|1642347|1642867,,,1610612738.0,22500388
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,459,2pt,P. Pritchard 7' driving floating Jump Shot (22 PTS),"['pointsinthepaint', '2ndchance']",Pritchard,74,74,Made,True,False,1630202,,rebound,foul,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1627742|1630567|1641711|1642347|1642867,-15.0,71.0,1610612738.0,22500388
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,460,foul,J. Shead shooting personal FOUL (1 PF) (Pritchard 1 FT),"['inpenalty', '1freethrow']",Shead,74,74,,False,False,1642347,,2pt made,freethrow,1630202.0,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1627742|1630567|1641711|1642347|1642867,1629014|1630202|1630568|1631248|1642864,,,1610612761.0,22500388
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,462,freethrow,P. Pritchard Free Throw 1 of 1 (23 PTS),['2ndchance'],Pritchard,74,75,Made,False,False,1630202,,foul,2pt made,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1629014|1630202|1630568|1631248|1642864,1627742|1630567|1641711|1642347|1642867,,,1610612738.0,22500388
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,463,2pt,G. Dick driving reverse Layup (4 PTS) (J. Shead 2 AST),['pointsinthepaint'],Dick,76,75,Made,True,True,1641711,1642347.0,freethrow,foul,,,,1627742|1629014|1630202|1630567|1630568|1631248|1641711|1642347|1642864|1642867,1627742|1630567|1641711|1642347|1642867,1629014|1630202|1630568|1631248|1642864,-2.0,-5.0,1610612761.0,22500388
