period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M51.00S,04:51,Q1 04:51,39.15,98,steal,D. Bane STEAL (1 STL),[],Bane,24,14,,False,False,1630217,,turnover,3pt made,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,,,1610612753.0,22500028
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,3pt,A. Black 25' 3PT pullup (3 PTS) (D. Bane 2 AST),['fromturnover'],Black,27,14,Made,True,True,1641710,1630217.0,steal,turnover,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,200.0,158.0,1610612753.0,22500028
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,106,turnover,J. Brown lost ball TURNOVER (2 TO),[],Brown,27,14,,False,False,1627759,,3pt made,steal,,1631094.0,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,107,steal,P. Banchero STEAL (1 STL),[],Banchero,27,14,,False,False,1631094,,turnover,2pt made,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,,,1610612753.0,22500028
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,108,2pt,A. Black running DUNK (5 PTS) (D. Bane 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Black,29,14,Made,True,True,1641710,1630217.0,steal,foul,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,9.0,3.0,1610612753.0,22500028
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,110,foul,A. Simons shooting personal FOUL (1 PF) (Black 1 FT),['1freethrow'],Simons,29,14,,False,False,1629014,,2pt made,timeout,1641710.0,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,112,timeout,BOS Timeout,"['team', 'mandatory']",,29,14,,False,False,0,,foul,freethrow,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,116,freethrow,A. Black Free Throw 1 of 1 (6 PTS),['fromturnover'],Black,30,14,Made,False,False,1641710,,timeout,substitution,,,,1627759|1629014|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1629014|1630202|1630568|1630573,,,1610612753.0,22500028
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,114,substitution,SUB out: A. Simons,[],Simons,29,14,,False,False,1629014,,freethrow,substitution,,,,1627759|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641783,1627759|1630202|1630568|1630573,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,115,substitution,SUB in: J. Walsh,[],Walsh,29,14,,False,False,1641775,,substitution,3pt made,,,,1627759|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1627759|1630202|1630568|1630573|1641775,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,117,3pt,J. Brown 26' 3PT  (5 PTS) (P. Pritchard 2 AST),[],Brown,30,17,Made,True,True,1627759,1630202.0,substitution,3pt made,,,,1627759|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1627759|1630202|1630568|1630573|1641775,1629048|1630217|1631094|1641710|1641783,-96.0,251.0,1610612738.0,22500028
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,119,3pt,T. da Silva 3PT  (6 PTS) (D. Bane 4 AST),[],da Silva,33,17,Made,True,True,1641783,1630217.0,3pt made,3pt missed,,,,1627759|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1630202|1630568|1630573|1641775,-232.0,-32.0,1610612753.0,22500028
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,3pt,MISS J. Brown 26' pullup 3PT,[],Brown,33,17,Missed,True,False,1627759,,3pt made,rebound,,,,1627759|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1627759|1630202|1630568|1630573|1641775,1629048|1630217|1631094|1641710|1641783,-60.0,254.0,1610612738.0,22500028
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,rebound,A. Black REBOUND (Off:0 Def:1),[],Black,33,17,,False,False,1641710,,3pt missed,foul,,,,1627759|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1630202|1630568|1630573|1641775,,,1610612753.0,22500028
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,123,foul,L. Garza shooting personal FOUL (1 PF) (Bitadze 2 FT),"['inpenalty', '2freethrow']",Garza,33,17,,False,False,1630568,,rebound,freethrow,1629048.0,,,1627759|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1627759|1630202|1630568|1630573|1641775,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,125,freethrow,MISS G. Bitadze Free Throw 1 of 2,[],Bitadze,33,17,Missed,False,False,1629048,,foul,rebound,,,,1627759|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1630202|1630568|1630573|1641775,,,1610612753.0,22500028
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,126,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,33,17,,False,False,0,,freethrow,freethrow,,,,1627759|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1630202|1630568|1630573|1641775,,,1610612753.0,22500028
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,129,freethrow,MISS G. Bitadze Free Throw 2 of 2,[],Bitadze,33,17,Missed,False,False,1629048,,rebound,substitution,,,,1627759|1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1629048|1630217|1631094|1641710|1641783,1627759|1630202|1630568|1630573|1641775,,,1610612753.0,22500028
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,127,substitution,SUB out: J. Brown,[],Brown,33,17,,False,False,1627759,,freethrow,substitution,,,,1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783,1630202|1630568|1630573|1641775,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,128,substitution,SUB in: H. González,[],González,33,17,,False,False,1642864,,substitution,rebound,,,,1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT03M33.00S,03:33,Q1 03:33,38.45,130,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,33,17,,False,False,1641775,,substitution,3pt missed,,,,1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,131,3pt,MISS S. Hauser 3PT,[],Hauser,33,17,Missed,True,False,1630573,,rebound,rebound,,,,1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1629048|1630217|1631094|1641710|1641783,232.0,32.0,1610612738.0,22500028
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,132,rebound,H. González REBOUND (Off:1 Def:0),[],González,33,17,,False,False,1642864,,3pt missed,3pt missed,,,,1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT03M09.00S,03:09,Q1 03:09,38.85,133,3pt,MISS P. Pritchard 25' 3PT,['2ndchance'],Pritchard,33,17,Missed,True,False,1630202,,rebound,rebound,,,,1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1629048|1630217|1631094|1641710|1641783,55.0,247.0,1610612738.0,22500028
1,PT03M06.00S,03:06,Q1 03:06,38.9,134,rebound,S. Hauser REBOUND (Off:1 Def:0),[],Hauser,33,17,,False,False,1630573,,3pt missed,3pt made,,,,1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,135,3pt,S. Hauser 27' 3PT step back (3 PTS),['2ndchance'],Hauser,33,20,Made,True,False,1630573,,rebound,foul,,,,1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1629048|1630217|1631094|1641710|1641783,-137.0,235.0,1610612738.0,22500028
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,136,foul,A. Black shooting personal FOUL (1 PF) (González 1 FT),['1freethrow'],Black,33,20,,False,False,1641710,,3pt made,freethrow,1642864.0,,,1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783|1642864,1629048|1630217|1631094|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,144,freethrow,MISS H. González Free Throw 1 of 1,['2ndchance'],González,33,20,Missed,False,False,1642864,,foul,substitution,,,,1629048|1630202|1630217|1630568|1630573|1631094|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1629048|1630217|1631094|1641710|1641783,,,1610612738.0,22500028
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,138,substitution,SUB out: D. Bane,[],Bane,33,20,,False,False,1630217,,freethrow,substitution,,,,1629048|1630202|1630568|1630573|1631094|1641710|1641775|1641783|1642864,1629048|1631094|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,139,substitution,SUB out: P. Banchero,[],Banchero,33,20,,False,False,1631094,,substitution,substitution,,,,1629048|1630202|1630568|1630573|1641710|1641775|1641783|1642864,1629048|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,140,substitution,SUB out: G. Bitadze,[],Bitadze,33,20,,False,False,1629048,,substitution,substitution,,,,1630202|1630568|1630573|1641710|1641775|1641783|1642864,1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,141,substitution,SUB in: F. Wagner,[],Wagner,33,20,,False,False,1630532,,substitution,substitution,,,,1630202|1630532|1630568|1630573|1641710|1641775|1641783|1642864,1630532|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,142,substitution,SUB in: J. Suggs,[],Suggs,33,20,,False,False,1630591,,substitution,substitution,,,,1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,143,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,33,20,,False,False,1628976,,substitution,rebound,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1628976|1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,145,rebound,TEAM defensive REBOUND,['team'],,33,20,,False,False,0,,substitution,3pt missed,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1628976|1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,147,3pt,MISS A. Black 3PT,[],Black,33,20,Missed,True,False,1641710,,rebound,rebound,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1628976|1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,233.0,17.0,1610612753.0,22500028
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,148,rebound,TEAM defensive REBOUND,['team'],,33,20,,False,False,0,,3pt missed,2pt made,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1628976|1630532|1630591|1641710|1641783,,,1610612738.0,22500028
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,150,2pt,P. Pritchard 18' driving floating Jump Shot (5 PTS) (S. Hauser 1 AST),[],Pritchard,33,22,Made,True,True,1630202,1630573.0,rebound,2pt missed,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1628976|1630532|1630591|1641710|1641783,104.0,154.0,1610612738.0,22500028
1,PT02M00.00S,02:00,Q1 02:00,38.0,152,2pt,MISS W. Carter Jr. driving Layup - blocked,['pointsinthepaint'],Carter Jr.,33,22,Missed,True,False,1628976,,2pt made,block,,,1630568.0,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1628976|1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,-38.0,15.0,1610612753.0,22500028
1,PT02M00.00S,02:00,Q1 02:00,38.0,156,block,L. Garza BLOCK (2 BLK),[],Garza,33,22,,False,False,1630568,,2pt missed,rebound,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1628976|1630532|1630591|1641710|1641783,,,1610612738.0,22500028
1,PT02M00.00S,02:00,Q1 02:00,38.0,153,rebound,TEAM offensive REBOUND,['team'],,33,22,,False,False,0,,block,3pt missed,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1628976|1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT01M54.00S,01:54,Q1 01:54,36.1,155,3pt,MISS W. Carter Jr. 26' 3PT,['2ndchance'],Carter Jr.,33,22,Missed,True,False,1628976,,rebound,rebound,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1628976|1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,159.0,211.0,1610612753.0,22500028
1,PT01M51.00S,01:51,Q1 01:51,36.15,157,rebound,H. González REBOUND (Off:1 Def:1),[],González,33,22,,False,False,1642864,,3pt missed,turnover,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1628976|1630532|1630591|1641710|1641783,,,1610612738.0,22500028
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,158,turnover,H. González lost ball TURNOVER (1 TO),[],González,33,22,,False,False,1642864,,rebound,steal,,1641710.0,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1628976|1630532|1630591|1641710|1641783,,,1610612738.0,22500028
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,159,steal,A. Black STEAL (1 STL),[],Black,33,22,,False,False,1641710,,turnover,3pt missed,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1628976|1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT01M42.00S,01:42,Q1 01:42,36.3,160,3pt,MISS T. da Silva 24' step back 3PT,['fromturnover'],da Silva,33,22,Missed,True,False,1641783,,steal,rebound,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1628976|1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,246.0,-8.0,1610612753.0,22500028
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,161,rebound,F. Wagner REBOUND (Off:1 Def:0),[],Wagner,33,22,,False,False,1630532,,3pt missed,foul,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1628976|1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,162,foul,H. González personal FOUL (1 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",González,33,22,,False,False,1642864,,rebound,freethrow,1630532.0,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1630202|1630568|1630573|1641775|1642864,1628976|1630532|1630591|1641710|1641783,,,1610612738.0,22500028
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,164,freethrow,F. Wagner Free Throw 1 of 2 (8 PTS),"['fromturnover', '2ndchance']",Wagner,34,22,Made,False,False,1630532,,foul,freethrow,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1628976|1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,167,freethrow,F. Wagner Free Throw 2 of 2 (9 PTS),"['fromturnover', '2ndchance']",Wagner,35,22,Made,False,False,1630532,,freethrow,substitution,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1641783|1642864,1628976|1630532|1630591|1641710|1641783,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,165,substitution,SUB out: T. da Silva,[],da Silva,34,22,,False,False,1641783,,freethrow,substitution,,,,1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1628976|1630532|1630591|1641710,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,166,substitution,SUB in: J. Isaac,[],Isaac,34,22,,False,False,1628371,,substitution,3pt missed,,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1628371|1628976|1630532|1630591|1641710,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,168,3pt,MISS S. Hauser 25' 3PT,[],Hauser,35,22,Missed,True,False,1630573,,substitution,rebound,,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1630202|1630568|1630573|1641775|1642864,1628371|1628976|1630532|1630591|1641710,229.0,101.0,1610612738.0,22500028
1,PT01M21.00S,01:21,Q1 01:21,36.65,169,rebound,F. Wagner REBOUND (Off:1 Def:1),[],Wagner,35,22,,False,False,1630532,,3pt missed,turnover,,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1628371|1628976|1630532|1630591|1641710,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,170,turnover,J. Suggs bad pass out-of-bounds TURNOVER (2 TO),[],Suggs,35,22,,False,False,1630591,,rebound,2pt made,,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1628371|1628976|1630532|1630591|1641710,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,171,2pt,P. Pritchard driving Layup (7 PTS),"['pointsinthepaint', 'fromturnover']",Pritchard,35,24,Made,True,False,1630202,,turnover,foul,,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1630202|1630568|1630573|1641775|1642864,1628371|1628976|1630532|1630591|1641710,-5.0,18.0,1610612738.0,22500028
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,172,foul,W. Carter Jr. shooting personal FOUL (1 PF) (Pritchard 1 FT),['1freethrow'],Carter Jr.,35,24,,False,False,1628976,,2pt made,freethrow,1630202.0,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1628371|1628976|1630532|1630591|1641710,1630202|1630568|1630573|1641775|1642864,,,1610612753.0,22500028
1,PT00M58.00S,00:58,Q1 00:58,35.03333333333333,175,freethrow,P. Pritchard Free Throw 1 of 1 (8 PTS),['fromturnover'],Pritchard,35,25,Made,False,False,1630202,,foul,3pt made,,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1630202|1630568|1630573|1641775|1642864,1628371|1628976|1630532|1630591|1641710,,,1610612738.0,22500028
1,PT00M34.00S,00:34,Q1 00:34,35.43333333333333,176,3pt,J. Suggs 24' 3PT  (3 PTS) (A. Black 1 AST),[],Suggs,38,25,Made,True,True,1630591,1641710.0,freethrow,2pt missed,,,,1628371|1628976|1630202|1630532|1630568|1630573|1630591|1641710|1641775|1642864,1628371|1628976|1630532|1630591|1641710,1630202|1630568|1630573|1641775|1642864,-189.0,161.0,1610612753.0,22500028
