period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,turnover,J. Butler III bad pass TURNOVER (1 TO),[],Butler III,21,14,,False,False,202710,,substitution,steal,,1642964.0,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,,,1610612744.0,22500210
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,steal,B. Barnhizer STEAL (1 STL),[],Barnhizer,21,14,,False,False,1642964,,turnover,2pt missed,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1628983|1630198|1631096|1631119|1642964,1627741|1630541|1631218|1641764|202710,,,1610612760.0,22500210
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,100,2pt,MISS S. Gilgeous-Alexander running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gilgeous-Alexander,21,14,Missed,True,False,1628983,,steal,block,,,1631218.0,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1628983|1630198|1631096|1631119|1642964,1627741|1630541|1631218|1641764|202710,13.0,11.0,1610612760.0,22500210
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,101,block,T. Jackson-Davis BLOCK (1 BLK),[],Jackson-Davis,21,14,,False,False,1631218,,2pt missed,rebound,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,,,1610612744.0,22500210
1,PT04M33.00S,04:33,Q1 04:33,39.45,102,rebound,J. Butler III REBOUND (Off:0 Def:1),[],Butler III,21,14,,False,False,202710,,block,foul,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,,,1610612744.0,22500210
1,PT04M30.00S,04:30,Q1 04:30,39.5,103,foul,C. Holmgren shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Holmgren,21,14,,False,False,1631096,,rebound,freethrow,202710.0,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1628983|1630198|1631096|1631119|1642964,1627741|1630541|1631218|1641764|202710,,,1610612760.0,22500210
1,PT04M30.00S,04:30,Q1 04:30,39.5,105,freethrow,J. Butler III Free Throw 1 of 2 (1 PTS),[],Butler III,21,15,Made,False,False,202710,,foul,freethrow,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,,,1610612744.0,22500210
1,PT04M30.00S,04:30,Q1 04:30,39.5,106,freethrow,J. Butler III Free Throw 2 of 2 (2 PTS),[],Butler III,21,16,Made,False,False,202710,,freethrow,turnover,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,,,1610612744.0,22500210
1,PT04M18.00S,04:18,Q1 04:18,39.7,107,turnover,I. Joe lost ball TURNOVER (1 TO),[],Joe,21,16,,False,False,1630198,,freethrow,steal,,1627741.0,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1628983|1630198|1631096|1631119|1642964,1627741|1630541|1631218|1641764|202710,,,1610612760.0,22500210
1,PT04M18.00S,04:18,Q1 04:18,39.7,108,steal,B. Hield STEAL (1 STL),[],Hield,21,16,,False,False,1627741,,turnover,2pt made,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,,,1610612744.0,22500210
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,109,2pt,J. Butler III running Layup (4 PTS) (B. Hield 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler III,21,18,Made,True,True,202710,1627741.0,steal,foul,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,-11.0,0.0,1610612744.0,22500210
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,111,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Butler III 1 FT),['1freethrow'],Gilgeous-Alexander,21,18,,False,False,1628983,,2pt made,freethrow,202710.0,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1628983|1630198|1631096|1631119|1642964,1627741|1630541|1631218|1641764|202710,,,1610612760.0,22500210
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,113,freethrow,J. Butler III Free Throw 1 of 1 (5 PTS),"['fromturnover', 'fastbreak']",Butler III,21,19,Made,False,False,202710,,foul,3pt missed,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,,,1610612744.0,22500210
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,3pt,MISS I. Joe 25' 3PT,[],Joe,21,19,Missed,True,False,1630198,,freethrow,rebound,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1628983|1630198|1631096|1631119|1642964,1627741|1630541|1631218|1641764|202710,196.0,158.0,1610612760.0,22500210
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,rebound,B. Podziemski REBOUND (Off:0 Def:1),[],Podziemski,21,19,,False,False,1641764,,3pt missed,2pt made,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,,,1610612744.0,22500210
1,PT03M42.00S,03:42,Q1 03:42,38.3,116,2pt,B. Podziemski 12' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Podziemski,21,21,Made,True,False,1641764,,rebound,turnover,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,23.0,119.0,1610612744.0,22500210
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,117,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,21,21,,False,False,1628983,,2pt made,steal,,1630541.0,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1628983|1630198|1631096|1631119|1642964,1627741|1630541|1631218|1641764|202710,,,1610612760.0,22500210
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,steal,M. Moody STEAL (1 STL),[],Moody,21,21,,False,False,1630541,,turnover,2pt made,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,,,1610612744.0,22500210
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,2pt,B. Hield 9' driving bank Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Hield,21,23,Made,True,False,1627741,,steal,timeout,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1628983|1630198|1631096|1631119|1642964,76.0,51.0,1610612744.0,22500210
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,120,timeout,OKC Timeout,"['team', 'mandatory']",,21,23,,False,False,0,,2pt made,substitution,,,,1627741|1628983|1630198|1630541|1631096|1631119|1631218|1641764|1642964|202710,1628983|1630198|1631096|1631119|1642964,1627741|1630541|1631218|1641764|202710,,,1610612760.0,22500210
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,121,substitution,SUB out: C. Holmgren,[],Holmgren,21,23,,False,False,1631096,,timeout,substitution,,,,1627741|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1628983|1630198|1631119|1642964,1627741|1630541|1631218|1641764|202710,,,1610612760.0,22500210
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,122,substitution,SUB in: A. Caruso,[],Caruso,21,23,,False,False,1627936,,substitution,2pt made,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1627936|1628983|1630198|1631119|1642964,1627741|1630541|1631218|1641764|202710,,,1610612760.0,22500210
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,123,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (8 PTS) (J. Williams 1 AST),[],Gilgeous-Alexander,23,23,Made,True,True,1628983,1631119.0,substitution,3pt missed,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1627936|1628983|1630198|1631119|1642964,1627741|1630541|1631218|1641764|202710,-1.0,148.0,1610612760.0,22500210
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,3pt,MISS B. Hield 24' 3PT,[],Hield,23,23,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1627936|1628983|1630198|1631119|1642964,-87.0,227.0,1610612744.0,22500210
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,126,rebound,B. Barnhizer REBOUND (Off:0 Def:1),[],Barnhizer,23,23,,False,False,1642964,,3pt missed,3pt made,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1627936|1628983|1630198|1631119|1642964,1627741|1630541|1631218|1641764|202710,,,1610612760.0,22500210
1,PT02M27.00S,02:27,Q1 02:27,37.55,127,3pt,A. Caruso 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),[],Caruso,26,23,Made,True,True,1627936,1628983.0,rebound,2pt missed,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1627936|1628983|1630198|1631119|1642964,1627741|1630541|1631218|1641764|202710,-186.0,178.0,1610612760.0,22500210
1,PT02M15.00S,02:15,Q1 02:15,37.75,129,2pt,MISS B. Podziemski 17' pullup Shot,[],Podziemski,26,23,Missed,True,False,1641764,,3pt made,rebound,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1627936|1628983|1630198|1631119|1642964,-97.0,147.0,1610612744.0,22500210
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,rebound,J. Butler III REBOUND (Off:1 Def:1),[],Butler III,26,23,,False,False,202710,,2pt missed,3pt missed,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1627936|1628983|1630198|1631119|1642964,,,1610612744.0,22500210
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,131,3pt,MISS B. Hield 25' 3PT,['2ndchance'],Hield,26,23,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1627936|1628983|1630198|1631119|1642964,145.0,210.0,1610612744.0,22500210
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,132,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,26,23,,False,False,1631119,,3pt missed,foul,,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1627936|1628983|1630198|1631119|1642964,1627741|1630541|1631218|1641764|202710,,,1610612760.0,22500210
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,133,foul,B. Hield personal FOUL (1 PF),[],Hield,26,23,,False,False,1627741,,rebound,substitution,1628983.0,,,1627741|1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1627741|1630541|1631218|1641764|202710,1627936|1628983|1630198|1631119|1642964,,,1610612744.0,22500210
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,135,substitution,SUB out: B. Hield,[],Hield,26,23,,False,False,1627741,,foul,substitution,,,,1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642964|202710,1630541|1631218|1641764|202710,1627936|1628983|1630198|1631119|1642964,,,1610612744.0,22500210
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,136,substitution,SUB in: W. Richard,[],Richard,26,23,,False,False,1642954,,substitution,foul,,,,1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642954|1642964|202710,1630541|1631218|1641764|1642954|202710,1627936|1628983|1630198|1631119|1642964,,,1610612744.0,22500210
1,PT01M45.00S,01:45,Q1 01:45,36.25,137,foul,W. Richard shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),"['inpenalty', '2freethrow']",Richard,26,23,,False,False,1642954,,substitution,freethrow,1628983.0,,,1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642954|1642964|202710,1630541|1631218|1641764|1642954|202710,1627936|1628983|1630198|1631119|1642964,,,1610612744.0,22500210
1,PT01M45.00S,01:45,Q1 01:45,36.25,139,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),[],Gilgeous-Alexander,27,23,Made,False,False,1628983,,foul,freethrow,,,,1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642954|1642964|202710,1627936|1628983|1630198|1631119|1642964,1630541|1631218|1641764|1642954|202710,,,1610612760.0,22500210
1,PT01M45.00S,01:45,Q1 01:45,36.25,140,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),[],Gilgeous-Alexander,28,23,Made,False,False,1628983,,freethrow,foul,,,,1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642954|1642964|202710,1627936|1628983|1630198|1631119|1642964,1630541|1631218|1641764|1642954|202710,,,1610612760.0,22500210
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,141,foul,S. Gilgeous-Alexander shooting personal FOUL (2 PF) (Moody 2 FT),"['inpenalty', '2freethrow']",Gilgeous-Alexander,28,23,,False,False,1628983,,freethrow,freethrow,1630541.0,,,1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642954|1642964|202710,1627936|1628983|1630198|1631119|1642964,1630541|1631218|1641764|1642954|202710,,,1610612760.0,22500210
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,143,freethrow,M. Moody Free Throw 1 of 2 (1 PTS),[],Moody,28,24,Made,False,False,1630541,,foul,freethrow,,,,1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642954|1642964|202710,1630541|1631218|1641764|1642954|202710,1627936|1628983|1630198|1631119|1642964,,,1610612744.0,22500210
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,148,freethrow,M. Moody Free Throw 2 of 2 (2 PTS),[],Moody,28,25,Made,False,False,1630541,,freethrow,substitution,,,,1627936|1628983|1630198|1630541|1631119|1631218|1641764|1642954|1642964|202710,1630541|1631218|1641764|1642954|202710,1627936|1628983|1630198|1631119|1642964,,,1610612744.0,22500210
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,144,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,28,24,,False,False,1628983,,freethrow,substitution,,,,1627936|1630198|1630541|1631119|1631218|1641764|1642954|1642964|202710,1627936|1630198|1631119|1642964,1630541|1631218|1641764|1642954|202710,,,1610612760.0,22500210
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,145,substitution,SUB out: B. Barnhizer,[],Barnhizer,28,24,,False,False,1642964,,substitution,substitution,,,,1627936|1630198|1630541|1631119|1631218|1641764|1642954|202710,1627936|1630198|1631119,1630541|1631218|1641764|1642954|202710,,,1610612760.0,22500210
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,146,substitution,SUB in: A. Mitchell,[],Mitchell,28,24,,False,False,1642349,,substitution,substitution,,,,1627936|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1627936|1630198|1631119|1642349,1630541|1631218|1641764|1642954|202710,,,1610612760.0,22500210
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,147,substitution,SUB in: I. Hartenstein,[],Hartenstein,28,24,,False,False,1628392,,substitution,3pt missed,,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1627936|1628392|1630198|1631119|1642349,1630541|1631218|1641764|1642954|202710,,,1610612760.0,22500210
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,149,3pt,MISS A. Mitchell 25' 3PT,[],Mitchell,28,25,Missed,True,False,1642349,,substitution,rebound,,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1627936|1628392|1630198|1631119|1642349,1630541|1631218|1641764|1642954|202710,-186.0,168.0,1610612760.0,22500210
1,PT01M03.00S,01:03,Q1 01:03,36.95,150,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,28,25,,False,False,1628392,,3pt missed,3pt missed,,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1627936|1628392|1630198|1631119|1642349,1630541|1631218|1641764|1642954|202710,,,1610612760.0,22500210
1,PT01M00.00S,01:00,Q1 01:00,37.0,151,3pt,MISS A. Caruso pullup 3PT,['2ndchance'],Caruso,28,25,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1627936|1628392|1630198|1631119|1642349,1630541|1631218|1641764|1642954|202710,223.0,6.0,1610612760.0,22500210
1,PT00M56.00S,00:56,Q1 00:56,35.06666666666667,153,rebound,I. Hartenstein REBOUND (Off:2 Def:1),[],Hartenstein,28,25,,False,False,1628392,,3pt missed,2pt missed,,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1627936|1628392|1630198|1631119|1642349,1630541|1631218|1641764|1642954|202710,,,1610612760.0,22500210
1,PT00M51.80S,00:51,Q1 00:51,35.15,154,2pt,MISS I. Joe 10' driving floating Shot,"['pointsinthepaint', '2ndchance']",Joe,28,25,Missed,True,False,1630198,,rebound,rebound,,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1627936|1628392|1630198|1631119|1642349,1630541|1631218|1641764|1642954|202710,44.0,100.0,1610612760.0,22500210
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,155,rebound,B. Podziemski REBOUND (Off:0 Def:2),[],Podziemski,28,25,,False,False,1641764,,2pt missed,foul,,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1630541|1631218|1641764|1642954|202710,1627936|1628392|1630198|1631119|1642349,,,1610612744.0,22500210
1,PT00M36.30S,00:36,Q1 00:36,35.4,156,foul,T. Jackson-Davis offensive FOUL (1 PF),['inpenalty'],Jackson-Davis,28,25,,False,False,1631218,,rebound,turnover,1630198.0,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1630541|1631218|1641764|1642954|202710,1627936|1628392|1630198|1631119|1642349,,,1610612744.0,22500210
1,PT00M36.30S,00:36,Q1 00:36,35.4,158,turnover,T. Jackson-Davis offensive foul TURNOVER (2 TO),[],Jackson-Davis,28,25,,False,False,1631218,,foul,2pt made,,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1630541|1631218|1641764|1642954|202710,1627936|1628392|1630198|1631119|1642349,,,1610612744.0,22500210
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,159,2pt,A. Mitchell driving finger roll Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Mitchell,30,25,Made,True,False,1642349,,turnover,foul,,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1627936|1628392|1630198|1631119|1642349,1630541|1631218|1641764|1642954|202710,-13.0,21.0,1610612760.0,22500210
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,160,foul,B. Podziemski shooting personal FOUL (2 PF) (Mitchell 1 FT),"['inpenalty', '1freethrow']",Podziemski,30,25,,False,False,1641764,,2pt made,freethrow,1642349.0,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1630541|1631218|1641764|1642954|202710,1627936|1628392|1630198|1631119|1642349,,,1610612744.0,22500210
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,168,freethrow,A. Mitchell Free Throw 1 of 1 (6 PTS),['fromturnover'],Mitchell,31,25,Made,False,False,1642349,,foul,substitution,,,,1627936|1628392|1630198|1630541|1631119|1631218|1641764|1642349|1642954|202710,1627936|1628392|1630198|1631119|1642349,1630541|1631218|1641764|1642954|202710,,,1610612760.0,22500210
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,162,substitution,SUB out: J. Williams,[],Williams,30,25,,False,False,1631119,,freethrow,substitution,,,,1627936|1628392|1630198|1630541|1631218|1641764|1642349|1642954|202710,1627936|1628392|1630198|1642349,1630541|1631218|1641764|1642954|202710,,,1610612760.0,22500210
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,163,substitution,SUB out: B. Podziemski,[],Podziemski,30,25,,False,False,1641764,,substitution,substitution,,,,1627936|1628392|1630198|1630541|1631218|1642349|1642954|202710,1630541|1631218|1642954|202710,1627936|1628392|1630198|1642349,,,1610612744.0,22500210
1,PT00M32.50S,00:32,Q1 00:32,35.46666666666667,164,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,30,25,,False,False,1631218,,substitution,substitution,,,,1627936|1628392|1630198|1630541|1642349|1642954|202710,1630541|1642954|202710,1627936|1628392|1630198|1642349,,,1610612744.0,22500210
