period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,freethrow,A. Green Free Throw 2 of 2 (1 PTS),[],Green,8,18,Made,False,False,1631260,,rebound,substitution,,,,1626167|1629018|1631126|1631157|1631260|1631321|1641739|1641748|1642270|203924,1626167|1629018|1631157|1631260|1641748,1631126|1631321|1641739|1642270|203924,,,1610612749.0,22500288
1,PT05M27.00S,05:27,Q1 05:27,40.55,87,substitution,SUB out: S. Cissoko,[],Cissoko,7,18,,False,False,1631321,,freethrow,substitution,,,,1626167|1629018|1631126|1631157|1631260|1641739|1641748|1642270|203924,1631126|1641739|1642270|203924,1626167|1629018|1631157|1631260|1641748,,,1610612757.0,22500288
1,PT05M27.00S,05:27,Q1 05:27,40.55,88,substitution,SUB in: K. Murray,[],Murray,7,18,,False,False,1631200,,substitution,2pt made,,,,1626167|1629018|1631126|1631157|1631200|1631260|1641739|1641748|1642270|203924,1631126|1631200|1641739|1642270|203924,1626167|1629018|1631157|1631260|1641748,,,1610612757.0,22500288
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,90,2pt,J. Grant driving finger roll Layup (11 PTS),['pointsinthepaint'],Grant,8,20,Made,True,False,203924,,substitution,3pt made,,,,1626167|1629018|1631126|1631157|1631200|1631260|1641739|1641748|1642270|203924,1631126|1631200|1641739|1642270|203924,1626167|1629018|1631157|1631260|1641748,-5.0,10.0,1610612757.0,22500288
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,3pt,M. Turner 26' 3PT  (6 PTS) (A. Jackson Jr. 1 AST),[],Turner,11,20,Made,True,True,1626167,1641748.0,2pt made,2pt made,,,,1626167|1629018|1631126|1631157|1631200|1631260|1641739|1641748|1642270|203924,1626167|1629018|1631157|1631260|1641748,1631126|1631200|1641739|1642270|203924,-121.0,237.0,1610612749.0,22500288
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,93,2pt,T. Camara 9' driving floating Jump Shot (5 PTS),[],Camara,11,22,Made,True,False,1641739,,3pt made,foul,,,,1626167|1629018|1631126|1631157|1631200|1631260|1641739|1641748|1642270|203924,1631126|1631200|1641739|1642270|203924,1626167|1629018|1631157|1631260|1641748,82.0,43.0,1610612757.0,22500288
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,94,foul,G. Trent Jr. shooting personal FOUL (1 PF) (Camara 1 FT),['1freethrow'],Trent Jr.,11,22,,False,False,1629018,,2pt made,freethrow,1641739.0,,,1626167|1629018|1631126|1631157|1631200|1631260|1641739|1641748|1642270|203924,1626167|1629018|1631157|1631260|1641748,1631126|1631200|1641739|1642270|203924,,,1610612749.0,22500288
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,98,freethrow,MISS T. Camara Free Throw 1 of 1,[],Camara,11,22,Missed,False,False,1641739,,foul,substitution,,,,1626167|1629018|1631126|1631157|1631200|1631260|1641739|1641748|1642270|203924,1631126|1631200|1641739|1642270|203924,1626167|1629018|1631157|1631260|1641748,,,1610612757.0,22500288
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB out: A. Green,[],Green,11,22,,False,False,1631260,,freethrow,substitution,,,,1626167|1629018|1631126|1631157|1631200|1641739|1641748|1642270|203924,1626167|1629018|1631157|1641748,1631126|1631200|1641739|1642270|203924,,,1610612749.0,22500288
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB in: B. Portis,[],Portis,11,22,,False,False,1626171,,substitution,rebound,,,,1626167|1626171|1629018|1631126|1631157|1631200|1641739|1641748|1642270|203924,1626167|1626171|1629018|1631157|1641748,1631126|1631200|1641739|1642270|203924,,,1610612749.0,22500288
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,11,22,,False,False,1626171,,substitution,2pt made,,,,1626167|1626171|1629018|1631126|1631157|1631200|1641739|1641748|1642270|203924,1626167|1626171|1629018|1631157|1641748,1631126|1631200|1641739|1642270|203924,,,1610612749.0,22500288
1,PT04M18.00S,04:18,Q1 04:18,39.7,100,2pt,B. Portis 16' pullup Jump Shot (2 PTS) (R. Rollins 3 AST),[],Portis,13,22,Made,True,True,1626171,1631157.0,rebound,foul,,,,1626167|1626171|1629018|1631126|1631157|1631200|1641739|1641748|1642270|203924,1626167|1626171|1629018|1631157|1641748,1631126|1631200|1641739|1642270|203924,1.0,162.0,1610612749.0,22500288
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,foul,A. Jackson Jr. personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,13,22,,False,False,1641748,,2pt made,freethrow,203924.0,,,1626167|1626171|1629018|1631126|1631157|1631200|1641739|1641748|1642270|203924,1626167|1626171|1629018|1631157|1641748,1631126|1631200|1641739|1642270|203924,,,1610612749.0,22500288
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,freethrow,J. Grant Free Throw 1 of 2 (12 PTS),[],Grant,13,23,Made,False,False,203924,,foul,freethrow,,,,1626167|1626171|1629018|1631126|1631157|1631200|1641739|1641748|1642270|203924,1631126|1631200|1641739|1642270|203924,1626167|1626171|1629018|1631157|1641748,,,1610612757.0,22500288
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,107,freethrow,J. Grant Free Throw 2 of 2 (13 PTS),[],Grant,13,24,Made,False,False,203924,,freethrow,substitution,,,,1626167|1626171|1629018|1631126|1631157|1631200|1641739|1641748|1642270|203924,1631126|1631200|1641739|1642270|203924,1626167|1626171|1629018|1631157|1641748,,,1610612757.0,22500288
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,105,substitution,SUB out: R. Rollins,[],Rollins,13,23,,False,False,1631157,,freethrow,substitution,,,,1626167|1626171|1629018|1631126|1631200|1641739|1641748|1642270|203924,1626167|1626171|1629018|1641748,1631126|1631200|1641739|1642270|203924,,,1610612749.0,22500288
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,106,substitution,SUB in: C. Anthony,[],Anthony,13,23,,False,False,1630175,,substitution,3pt missed,,,,1626167|1626171|1629018|1630175|1631126|1631200|1641739|1641748|1642270|203924,1626167|1626171|1629018|1630175|1641748,1631126|1631200|1641739|1642270|203924,,,1610612749.0,22500288
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,3pt,MISS A. Jackson Jr. 26' 3PT,[],Jackson Jr.,13,24,Missed,True,False,1641748,,substitution,rebound,,,,1626167|1626171|1629018|1630175|1631126|1631200|1641739|1641748|1642270|203924,1626167|1626171|1629018|1630175|1641748,1631126|1631200|1641739|1642270|203924,-83.0,255.0,1610612749.0,22500288
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,109,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,13,24,,False,False,1631200,,3pt missed,2pt missed,,,,1626167|1626171|1629018|1630175|1631126|1631200|1641739|1641748|1642270|203924,1631126|1631200|1641739|1642270|203924,1626167|1626171|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT03M54.00S,03:54,Q1 03:54,38.1,110,2pt,MISS J. Grant 6' running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Grant,13,24,Missed,True,False,203924,,rebound,block,,,1630175.0,1626167|1626171|1629018|1630175|1631126|1631200|1641739|1641748|1642270|203924,1631126|1631200|1641739|1642270|203924,1626167|1626171|1629018|1630175|1641748,58.0,38.0,1610612757.0,22500288
1,PT03M54.00S,03:54,Q1 03:54,38.1,111,block,C. Anthony BLOCK (1 BLK),[],Anthony,13,24,,False,False,1630175,,2pt missed,rebound,,,,1626167|1626171|1629018|1630175|1631126|1631200|1641739|1641748|1642270|203924,1626167|1626171|1629018|1630175|1641748,1631126|1631200|1641739|1642270|203924,,,1610612749.0,22500288
1,PT03M54.00S,03:54,Q1 03:54,38.1,112,rebound,TEAM offensive REBOUND,['team'],,13,24,,False,False,0,,block,substitution,,,,1626167|1626171|1629018|1630175|1631126|1631200|1641739|1641748|1642270|203924,1631126|1631200|1641739|1642270|203924,1626167|1626171|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT03M54.00S,03:54,Q1 03:54,38.1,114,substitution,SUB out: D. Clingan,[],Clingan,13,24,,False,False,1642270,,rebound,substitution,,,,1626167|1626171|1629018|1630175|1631126|1631200|1641739|1641748|203924,1631126|1631200|1641739|203924,1626167|1626171|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT03M54.00S,03:54,Q1 03:54,38.1,115,substitution,SUB in: R. Williams III,[],Williams III,13,24,,False,False,1629057,,substitution,2pt missed,,,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1629057|1631126|1631200|1641739|203924,1626167|1626171|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,116,2pt,MISS C. Love 17' step back Shot,['2ndchance'],Love,13,24,Missed,True,False,1631126,,substitution,rebound,,,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1629057|1631126|1631200|1641739|203924,1626167|1626171|1629018|1630175|1641748,173.0,7.0,1610612757.0,22500288
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,117,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,13,24,,False,False,1626171,,2pt missed,3pt missed,,,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1626167|1626171|1629018|1630175|1641748,1629057|1631126|1631200|1641739|203924,,,1610612749.0,22500288
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,118,3pt,MISS A. Jackson Jr. 24' 3PT,[],Jackson Jr.,13,24,Missed,True,False,1641748,,rebound,rebound,,,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1626167|1626171|1629018|1630175|1641748,1629057|1631126|1631200|1641739|203924,229.0,75.0,1610612749.0,22500288
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,rebound,M. Turner REBOUND (Off:3 Def:1),[],Turner,13,24,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1626167|1626171|1629018|1630175|1641748,1629057|1631126|1631200|1641739|203924,,,1610612749.0,22500288
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,120,2pt,MISS A. Jackson Jr. 12' floating Shot,"['pointsinthepaint', '2ndchance']",Jackson Jr.,13,24,Missed,True,False,1641748,,rebound,rebound,,,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1626167|1626171|1629018|1630175|1641748,1629057|1631126|1631200|1641739|203924,1.0,125.0,1610612749.0,22500288
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,rebound,TEAM offensive REBOUND,['team'],,13,24,,False,False,0,,2pt missed,3pt made,,,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1626167|1626171|1629018|1630175|1641748,1629057|1631126|1631200|1641739|203924,,,1610612749.0,22500288
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,3pt,A. Jackson Jr. 26' 3PT  (3 PTS) (B. Portis 1 AST),['2ndchance'],Jackson Jr.,16,24,Made,True,True,1641748,1626171.0,rebound,turnover,,,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1626167|1626171|1629018|1630175|1641748,1629057|1631126|1631200|1641739|203924,-140.0,226.0,1610612749.0,22500288
1,PT02M54.00S,02:54,Q1 02:54,37.1,125,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,16,24,,False,False,203924,,3pt made,steal,,1626171.0,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1629057|1631126|1631200|1641739|203924,1626167|1626171|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT02M54.00S,02:54,Q1 02:54,37.1,126,steal,B. Portis STEAL (1 STL),[],Portis,16,24,,False,False,1626171,,turnover,2pt made,,,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1626167|1626171|1629018|1630175|1641748,1629057|1631126|1631200|1641739|203924,,,1610612749.0,22500288
1,PT02M48.00S,02:48,Q1 02:48,37.2,127,2pt,C. Anthony driving Hook (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Anthony,18,24,Made,True,False,1630175,,steal,timeout,,,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1626167|1626171|1629018|1630175|1641748,1629057|1631126|1631200|1641739|203924,-42.0,19.0,1610612749.0,22500288
1,PT02M48.00S,02:48,Q1 02:48,37.2,128,timeout,POR Timeout,"['team', 'mandatory']",,18,24,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1629057|1631126|1631200|1641739|203924,1626167|1626171|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT02M48.00S,02:48,Q1 02:48,37.2,129,substitution,SUB out: M. Turner,[],Turner,18,24,,False,False,1626167,,timeout,substitution,,,,1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748|203924,1626171|1629018|1630175|1641748,1629057|1631126|1631200|1641739|203924,,,1610612749.0,22500288
1,PT02M48.00S,02:48,Q1 02:48,37.2,130,substitution,SUB out: J. Grant,[],Grant,18,24,,False,False,203924,,substitution,substitution,,,,1626171|1629018|1629057|1630175|1631126|1631200|1641739|1641748,1629057|1631126|1631200|1641739,1626171|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,substitution,SUB out: T. Camara,[],Camara,18,24,,False,False,1641739,,substitution,substitution,,,,1626171|1629018|1629057|1630175|1631126|1631200|1641748,1629057|1631126|1631200,1626171|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT02M48.00S,02:48,Q1 02:48,37.2,132,substitution,SUB in: K. Kuzma,[],Kuzma,18,24,,False,False,1628398,,substitution,substitution,,,,1626171|1628398|1629018|1629057|1630175|1631126|1631200|1641748,1626171|1628398|1629018|1630175|1641748,1629057|1631126|1631200,,,1610612749.0,22500288
1,PT02M48.00S,02:48,Q1 02:48,37.2,133,substitution,SUB in: R. Rupert,[],Rupert,18,24,,False,False,1641712,,substitution,substitution,,,,1626171|1628398|1629018|1629057|1630175|1631126|1631200|1641712|1641748,1629057|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT02M48.00S,02:48,Q1 02:48,37.2,134,substitution,SUB in: D. Avdija,[],Avdija,18,24,,False,False,1630166,,substitution,foul,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,135,foul,A. Jackson Jr. personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,18,24,,False,False,1641748,,substitution,freethrow,1630166.0,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1626171|1628398|1629018|1630175|1641748,1629057|1630166|1631126|1631200|1641712,,,1610612749.0,22500288
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,137,freethrow,MISS D. Avdija Free Throw 1 of 2,[],Avdija,18,24,Missed,False,False,1630166,,foul,rebound,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,138,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,24,,False,False,0,,freethrow,freethrow,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,139,freethrow,D. Avdija Free Throw 2 of 2 (4 PTS),[],Avdija,18,25,Made,False,False,1630166,,rebound,2pt made,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,140,2pt,B. Portis 17' turnaround Jump Shot (4 PTS) (G. Trent Jr. 1 AST),[],Portis,20,25,Made,True,True,1626171,1629018.0,freethrow,3pt made,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1626171|1628398|1629018|1630175|1641748,1629057|1630166|1631126|1631200|1641712,-129.0,116.0,1610612749.0,22500288
1,PT02M00.00S,02:00,Q1 02:00,38.0,142,3pt,C. Love 25' 3PT  (3 PTS) (R. Rupert 1 AST),[],Love,20,28,Made,True,True,1631126,1641712.0,2pt made,2pt made,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,8.0,255.0,1610612757.0,22500288
1,PT01M39.00S,01:39,Q1 01:39,36.35,144,2pt,B. Portis turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Portis,22,28,Made,True,False,1626171,,3pt made,3pt missed,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1626171|1628398|1629018|1630175|1641748,1629057|1630166|1631126|1631200|1641712,-4.0,26.0,1610612749.0,22500288
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,145,3pt,MISS C. Love 26' step back 3PT,[],Love,22,28,Missed,True,False,1631126,,2pt made,rebound,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,114.0,236.0,1610612757.0,22500288
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,146,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,22,28,,False,False,1631200,,3pt missed,2pt made,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,147,2pt,K. Murray putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Murray,22,30,Made,True,False,1631200,,rebound,foul,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,16.0,29.0,1610612757.0,22500288
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,148,foul,C. Love personal FOUL (1 PF),[],Love,22,30,,False,False,1631126,,2pt made,2pt made,1630175.0,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,150,2pt,C. Anthony 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Anthony,24,30,Made,True,False,1630175,,foul,2pt missed,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1626171|1628398|1629018|1630175|1641748,1629057|1630166|1631126|1631200|1641712,-20.0,90.0,1610612749.0,22500288
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,153,2pt,MISS D. Avdija driving Layup,['pointsinthepaint'],Avdija,24,30,Missed,True,False,1630166,,2pt made,rebound,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,-7.0,21.0,1610612757.0,22500288
1,PT00M43.70S,00:43,Q1 00:43,35.28333333333333,154,rebound,R. Williams III REBOUND (Off:1 Def:0),[],Williams III,24,30,,False,False,1629057,,2pt missed,2pt made,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT00M42.90S,00:42,Q1 00:42,35.3,156,2pt,R. Williams III putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams III,24,32,Made,True,False,1629057,,rebound,3pt made,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,1.0,18.0,1610612757.0,22500288
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,157,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (A. Jackson Jr. 2 AST),[],Trent Jr.,27,32,Made,True,True,1629018,1641748.0,2pt made,foul,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1626171|1628398|1629018|1630175|1641748,1629057|1630166|1631126|1631200|1641712,216.0,130.0,1610612749.0,22500288
1,PT00M18.50S,00:18,Q1 00:18,35.7,161,foul,D. Avdija offensive FOUL (1 PF),[],Avdija,27,32,,False,False,1630166,,3pt made,turnover,1628398.0,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT00M18.50S,00:18,Q1 00:18,35.7,163,turnover,D. Avdija offensive foul TURNOVER (1 TO),[],Avdija,27,32,,False,False,1630166,,foul,substitution,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712|1641748,1629057|1630166|1631126|1631200|1641712,1626171|1628398|1629018|1630175|1641748,,,1610612757.0,22500288
1,PT00M18.50S,00:18,Q1 00:18,35.7,164,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,27,32,,False,False,1641748,,turnover,substitution,,,,1626171|1628398|1629018|1629057|1630166|1630175|1631126|1631200|1641712,1626171|1628398|1629018|1630175,1629057|1630166|1631126|1631200|1641712,,,1610612749.0,22500288
