period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,19,17,,False,False,1626204,,substitution,3pt made,,,,1626204|1628366|1628396|1629614|1629631|1629731|1630526|1631097|1641716|1642281,1626204|1628366|1629631|1629731|1642281,1628396|1629614|1630526|1631097|1641716,,,1610612739.0,22500048
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,3pt,B. Mathurin 26' 3PT pullup (5 PTS) (T. Bradley 1 AST),[],Mathurin,19,20,Made,True,True,1631097,1628396.0,substitution,3pt made,,,,1626204|1628366|1628396|1629614|1629631|1629731|1630526|1631097|1641716|1642281,1628396|1629614|1630526|1631097|1641716,1626204|1628366|1629631|1629731|1642281,-54.0,256.0,1610612754.0,22500048
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,100,3pt,D. Hunter 25' 3PT  (5 PTS) (J. Tyson 1 AST),[],Hunter,22,20,Made,True,True,1629631,1642281.0,3pt made,foul,,,,1626204|1628366|1628396|1629614|1629631|1629731|1630526|1631097|1641716|1642281,1626204|1628366|1629631|1629731|1642281,1628396|1629614|1630526|1631097|1641716,43.0,251.0,1610612739.0,22500048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,102,foul,L. Ball shooting personal FOUL (1 PF) (Walker 2 FT),"['inpenalty', '2freethrow']",Ball,22,20,,False,False,1628366,,3pt made,freethrow,1641716.0,,,1626204|1628366|1628396|1629614|1629631|1629731|1630526|1631097|1641716|1642281,1626204|1628366|1629631|1629731|1642281,1628396|1629614|1630526|1631097|1641716,,,1610612739.0,22500048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,104,freethrow,J. Walker Free Throw 1 of 2 (1 PTS),[],Walker,22,21,Made,False,False,1641716,,foul,freethrow,,,,1626204|1628366|1628396|1629614|1629631|1629731|1630526|1631097|1641716|1642281,1628396|1629614|1630526|1631097|1641716,1626204|1628366|1629631|1629731|1642281,,,1610612754.0,22500048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,109,freethrow,J. Walker Free Throw 2 of 2 (2 PTS),[],Walker,22,22,Made,False,False,1641716,,freethrow,substitution,,,,1626204|1628366|1628396|1629614|1629631|1629731|1630526|1631097|1641716|1642281,1628396|1629614|1630526|1631097|1641716,1626204|1628366|1629631|1629731|1642281,,,1610612754.0,22500048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,105,substitution,SUB out: D. Hunter,[],Hunter,22,21,,False,False,1629631,,freethrow,substitution,,,,1626204|1628366|1628396|1629614|1629731|1630526|1631097|1641716|1642281,1626204|1628366|1629731|1642281,1628396|1629614|1630526|1631097|1641716,,,1610612739.0,22500048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,106,substitution,SUB out: J. Tyson,[],Tyson,22,21,,False,False,1642281,,substitution,substitution,,,,1626204|1628366|1628396|1629614|1629731|1630526|1631097|1641716,1626204|1628366|1629731,1628396|1629614|1630526|1631097|1641716,,,1610612739.0,22500048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,107,substitution,SUB in: D. Mitchell,[],Mitchell,22,21,,False,False,1628378,,substitution,substitution,,,,1626204|1628366|1628378|1628396|1629614|1629731|1630526|1631097|1641716,1626204|1628366|1628378|1629731,1628396|1629614|1630526|1631097|1641716,,,1610612739.0,22500048
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,108,substitution,SUB in: E. Mobley,[],Mobley,22,21,,False,False,1630596,,substitution,2pt made,,,,1626204|1628366|1628378|1628396|1629614|1629731|1630526|1630596|1631097|1641716,1626204|1628366|1628378|1629731|1630596,1628396|1629614|1630526|1631097|1641716,,,1610612739.0,22500048
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,110,2pt,E. Mobley driving DUNK (10 PTS),['pointsinthepaint'],Mobley,24,22,Made,True,False,1630596,,substitution,foul,,,,1626204|1628366|1628378|1628396|1629614|1629731|1630526|1630596|1631097|1641716,1626204|1628366|1628378|1629731|1630596,1628396|1629614|1630526|1631097|1641716,-1.0,10.0,1610612739.0,22500048
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,111,foul,D. Mitchell shooting personal FOUL (1 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Mitchell,24,22,,False,False,1628378,,2pt made,freethrow,1629614.0,,,1626204|1628366|1628378|1628396|1629614|1629731|1630526|1630596|1631097|1641716,1626204|1628366|1628378|1629731|1630596,1628396|1629614|1630526|1631097|1641716,,,1610612739.0,22500048
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,113,freethrow,A. Nembhard Free Throw 1 of 2 (11 PTS),[],Nembhard,24,23,Made,False,False,1629614,,foul,freethrow,,,,1626204|1628366|1628378|1628396|1629614|1629731|1630526|1630596|1631097|1641716,1628396|1629614|1630526|1631097|1641716,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,freethrow,A. Nembhard Free Throw 2 of 2 (12 PTS),[],Nembhard,24,24,Made,False,False,1629614,,freethrow,foul,,,,1626204|1628366|1628378|1628396|1629614|1629731|1630526|1630596|1631097|1641716,1628396|1629614|1630526|1631097|1641716,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,115,foul,B. Mathurin shooting personal FOUL (2 PF) (Mitchell 3 FT),['3freethrow'],Mathurin,24,24,,False,False,1631097,,freethrow,freethrow,1628378.0,,,1626204|1628366|1628378|1628396|1629614|1629731|1630526|1630596|1631097|1641716,1628396|1629614|1630526|1631097|1641716,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,freethrow,D. Mitchell Free Throw 1 of 3 (1 PTS),[],Mitchell,25,24,Made,False,False,1628378,,foul,freethrow,,,,1626204|1628366|1628378|1628396|1629614|1629731|1630526|1630596|1631097|1641716,1626204|1628366|1628378|1629731|1630596,1628396|1629614|1630526|1631097|1641716,,,1610612739.0,22500048
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,118,freethrow,D. Mitchell Free Throw 2 of 3 (2 PTS),[],Mitchell,26,24,Made,False,False,1628378,,freethrow,freethrow,,,,1626204|1628366|1628378|1628396|1629614|1629731|1630526|1630596|1631097|1641716,1626204|1628366|1628378|1629731|1630596,1628396|1629614|1630526|1631097|1641716,,,1610612739.0,22500048
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,125,freethrow,MISS D. Mitchell Free Throw 3 of 3,[],Mitchell,26,24,Missed,False,False,1628378,,freethrow,substitution,,,,1626204|1628366|1628378|1628396|1629614|1629731|1630526|1630596|1631097|1641716,1626204|1628366|1628378|1629731|1630596,1628396|1629614|1630526|1631097|1641716,,,1610612739.0,22500048
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,119,substitution,SUB out: B. Mathurin,[],Mathurin,26,24,,False,False,1631097,,freethrow,substitution,,,,1626204|1628366|1628378|1628396|1629614|1629731|1630526|1630596|1641716,1628396|1629614|1630526|1641716,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,substitution,SUB out: A. Nembhard,[],Nembhard,26,24,,False,False,1629614,,substitution,substitution,,,,1626204|1628366|1628378|1628396|1629731|1630526|1630596|1641716,1628396|1630526|1641716,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,121,substitution,SUB out: J. Robinson-Earl,[],Robinson-Earl,26,24,,False,False,1630526,,substitution,substitution,,,,1626204|1628366|1628378|1628396|1629731|1630596|1641716,1628396|1641716,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,122,substitution,SUB in: T. McConnell,[],McConnell,26,24,,False,False,204456,,substitution,substitution,,,,1626204|1628366|1628378|1628396|1629731|1630596|1641716|204456,1628396|1641716|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,123,substitution,SUB in: P. Siakam,[],Siakam,26,24,,False,False,1627783,,substitution,substitution,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|204456,1627783|1628396|1641716|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,124,substitution,SUB in: B. Sheppard,[],Sheppard,26,24,,False,False,1641767,,substitution,rebound,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1627783|1628396|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M24.00S,03:24,Q1 03:24,38.6,126,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,26,24,,False,False,1641767,,substitution,foul,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1627783|1628396|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,127,foul,D. Wade shooting personal FOUL (1 PF) (Bradley 2 FT),"['inpenalty', '2freethrow']",Wade,26,24,,False,False,1629731,,rebound,freethrow,1628396.0,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1628396|1641716|1641767|204456,,,1610612739.0,22500048
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,129,freethrow,T. Bradley Free Throw 1 of 2 (1 PTS),[],Bradley,26,25,Made,False,False,1628396,,foul,freethrow,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1627783|1628396|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,130,freethrow,T. Bradley Free Throw 2 of 2 (2 PTS),[],Bradley,26,26,Made,False,False,1628396,,freethrow,turnover,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1627783|1628396|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,131,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),[],Mitchell,26,26,,False,False,1628378,,freethrow,turnover,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1628396|1641716|1641767|204456,,,1610612739.0,22500048
1,PT02M57.00S,02:57,Q1 02:57,37.05,132,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,26,26,,False,False,204456,,turnover,steal,,1626204.0,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1627783|1628396|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT02M57.00S,02:57,Q1 02:57,37.05,133,steal,L. Nance Jr. STEAL (1 STL),[],Nance Jr.,26,26,,False,False,1626204,,turnover,2pt made,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1628396|1641716|1641767|204456,,,1610612739.0,22500048
1,PT02M54.00S,02:54,Q1 02:54,37.1,134,2pt,L. Nance Jr. running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Nance Jr.,28,26,Made,True,False,1626204,,steal,3pt missed,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1628396|1641716|1641767|204456,-11.0,16.0,1610612739.0,22500048
1,PT02M36.00S,02:36,Q1 02:36,37.4,135,3pt,MISS B. Sheppard 3PT,[],Sheppard,28,26,Missed,True,False,1641767,,2pt made,rebound,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1627783|1628396|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,-230.0,4.0,1610612754.0,22500048
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,136,rebound,B. Sheppard REBOUND (Off:1 Def:3),[],Sheppard,28,26,,False,False,1641767,,3pt missed,2pt missed,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1627783|1628396|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,137,2pt,MISS T. Bradley 11' turnaround Shot - blocked,"['pointsinthepaint', '2ndchance']",Bradley,28,26,Missed,True,False,1628396,,rebound,block,,,1629731.0,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1627783|1628396|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,-67.0,93.0,1610612754.0,22500048
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,138,block,D. Wade BLOCK (1 BLK),[],Wade,28,26,,False,False,1629731,,2pt missed,rebound,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1628396|1641716|1641767|204456,,,1610612739.0,22500048
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,139,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,28,26,,False,False,1628366,,block,3pt made,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1628396|1641716|1641767|204456,,,1610612739.0,22500048
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,140,3pt,D. Mitchell 26' 3PT  (5 PTS) (D. Wade 1 AST),[],Mitchell,31,26,Made,True,True,1628378,1629731.0,rebound,timeout,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1628396|1641716|1641767|204456,197.0,177.0,1610612739.0,22500048
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,142,timeout,IND Timeout,"['team', 'mandatory']",,31,26,,False,False,0,,3pt made,substitution,,,,1626204|1627783|1628366|1628378|1628396|1629731|1630596|1641716|1641767|204456,1627783|1628396|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,143,substitution,SUB out: T. Bradley,[],Bradley,31,26,,False,False,1628396,,timeout,substitution,,,,1626204|1627783|1628366|1628378|1629731|1630596|1641716|1641767|204456,1627783|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,144,substitution,SUB in: J. Huff,[],Huff,31,26,,False,False,1630643,,substitution,2pt missed,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,145,2pt,MISS T. McConnell 18' pullup Shot,[],McConnell,31,26,Missed,True,False,204456,,substitution,rebound,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,97.0,159.0,1610612754.0,22500048
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,147,rebound,L. Ball REBOUND (Off:0 Def:2),[],Ball,31,26,,False,False,1628366,,2pt missed,3pt missed,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1630643|1641716|1641767|204456,,,1610612739.0,22500048
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,148,3pt,MISS D. Wade 26' running 3PT,['fastbreak'],Wade,31,26,Missed,True,False,1629731,,rebound,rebound,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1630643|1641716|1641767|204456,172.0,198.0,1610612739.0,22500048
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,149,rebound,P. Siakam REBOUND (Off:0 Def:2),[],Siakam,31,26,,False,False,1627783,,3pt missed,3pt missed,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT01M45.00S,01:45,Q1 01:45,36.25,150,3pt,MISS B. Sheppard 25' running 3PT,['fastbreak'],Sheppard,31,26,Missed,True,False,1641767,,rebound,rebound,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,-181.0,179.0,1610612754.0,22500048
1,PT01M42.00S,01:42,Q1 01:42,36.3,151,rebound,L. Ball REBOUND (Off:0 Def:3),[],Ball,31,26,,False,False,1628366,,3pt missed,2pt missed,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1630643|1641716|1641767|204456,,,1610612739.0,22500048
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,153,2pt,MISS E. Mobley 19' Jump Shot,[],Mobley,31,26,Missed,True,False,1630596,,rebound,rebound,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1630643|1641716|1641767|204456,200.0,-7.0,1610612739.0,22500048
1,PT01M27.00S,01:27,Q1 01:27,36.55,154,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,31,26,,False,False,1641716,,2pt missed,3pt made,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT01M24.00S,01:24,Q1 01:24,36.6,155,3pt,P. Siakam 3PT  (8 PTS) (T. McConnell 1 AST),[],Siakam,31,29,Made,True,True,1627783,204456.0,rebound,turnover,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,-234.0,16.0,1610612754.0,22500048
1,PT01M09.00S,01:09,Q1 01:09,36.85,157,turnover,D. Wade bad pass TURNOVER (1 TO),[],Wade,31,29,,False,False,1629731,,3pt made,steal,,204456.0,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1630643|1641716|1641767|204456,,,1610612739.0,22500048
1,PT01M09.00S,01:09,Q1 01:09,36.85,158,steal,T. McConnell STEAL (1 STL),[],McConnell,31,29,,False,False,204456,,turnover,2pt made,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,159,2pt,B. Sheppard running Layup (2 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sheppard,31,31,Made,True,True,1641767,204456.0,steal,3pt missed,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1.0,16.0,1610612754.0,22500048
1,PT00M57.70S,00:57,Q1 00:57,35.05,161,3pt,MISS D. Wade 25' 3PT,[],Wade,31,31,Missed,True,False,1629731,,2pt made,rebound,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1630643|1641716|1641767|204456,228.0,111.0,1610612739.0,22500048
1,PT00M55.10S,00:55,Q1 00:55,35.083333333333336,162,rebound,P. Siakam REBOUND (Off:0 Def:3),[],Siakam,31,31,,False,False,1627783,,3pt missed,3pt missed,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT00M41.80S,00:41,Q1 00:41,35.31666666666667,163,3pt,MISS J. Huff 25' 3PT,[],Huff,31,31,Missed,True,False,1630643,,rebound,rebound,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,162.0,197.0,1610612754.0,22500048
1,PT00M39.30S,00:39,Q1 00:39,35.35,164,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,31,31,,False,False,1628378,,3pt missed,3pt missed,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1630643|1641716|1641767|204456,,,1610612739.0,22500048
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,165,3pt,MISS D. Mitchell 24' running pullup 3PT,['fastbreak'],Mitchell,31,31,Missed,True,False,1628378,,rebound,rebound,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,1627783|1630643|1641716|1641767|204456,11.0,243.0,1610612739.0,22500048
1,PT00M32.80S,00:32,Q1 00:32,35.46666666666667,166,rebound,J. Walker REBOUND (Off:0 Def:2),[],Walker,31,31,,False,False,1641716,,3pt missed,turnover,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
1,PT00M20.20S,00:20,Q1 00:20,35.666666666666664,167,turnover,P. Siakam traveling TURNOVER (1 TO),[],Siakam,31,31,,False,False,1627783,,rebound,substitution,,,,1626204|1627783|1628366|1628378|1629731|1630596|1630643|1641716|1641767|204456,1627783|1630643|1641716|1641767|204456,1626204|1628366|1628378|1629731|1630596,,,1610612754.0,22500048
