period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M51.00S,04:51,Q1 04:51,39.15,94,rebound,D. Clingan REBOUND (Off:1 Def:4),[],Clingan,17,17,,False,False,1642270,,3pt missed,foul,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642942,,,1610612757.0,22500896
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,foul,W. Clayton Jr. personal FOUL (1 PF),[],Clayton Jr.,17,17,,False,False,1642383,,rebound,foul,203924.0,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641712|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,foul,W. Clayton Jr. personal FOUL (2 PF),[],Clayton Jr.,17,17,,False,False,1642383,,foul,foul,1630703.0,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641712|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,foul,J. Mashack shooting personal FOUL (1 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Mashack,17,17,,False,False,1642942,,foul,freethrow,203924.0,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641712|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,101,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,17,17,Missed,False,False,203924,,foul,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642942,,,1610612757.0,22500896
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,102,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,17,,False,False,0,,freethrow,freethrow,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642942,,,1610612757.0,22500896
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,103,freethrow,J. Grant Free Throw 2 of 2 (4 PTS),[],Grant,17,18,Made,False,False,203924,,rebound,foul,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642942,,,1610612757.0,22500896
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,foul,J. Mashack offensive FOUL (2 PF),['inpenalty'],Mashack,17,18,,False,False,1642942,,freethrow,turnover,1641739.0,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641712|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,106,turnover,J. Mashack offensive foul TURNOVER (1 TO),[],Mashack,17,18,,False,False,1642942,,foul,2pt made,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641712|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,107,2pt,J. Grant driving DUNK (6 PTS) (S. Henderson 2 AST),"['pointsinthepaint', 'fromturnover']",Grant,17,20,Made,True,True,203924,1630703.0,turnover,3pt missed,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642942,11.0,13.0,1610612757.0,22500896
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,3pt,MISS J. Mashack 3PT,[],Mashack,17,20,Missed,True,False,1642942,,2pt made,rebound,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641712|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,230.0,62.0,1610612763.0,22500896
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,rebound,TEAM offensive REBOUND,['team'],,17,20,,False,False,0,,3pt missed,foul,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1641712|1642285|1642377|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,foul,S. Henderson loose ball personal FOUL (2 PF),[],Henderson,17,20,,False,False,1630703,,rebound,substitution,1642377.0,,,1630249|1630703|1641712|1641739|1642270|1642285|1642377|1642383|1642942|203924,1630249|1630703|1641739|1642270|203924,1641712|1642285|1642377|1642383|1642942,,,1610612757.0,22500896
1,PT03M57.00S,03:57,Q1 03:57,38.05,113,substitution,SUB out: J. Wells,[],Wells,17,20,,False,False,1642377,,foul,substitution,,,,1630249|1630703|1641712|1641739|1642270|1642285|1642383|1642942|203924,1641712|1642285|1642383|1642942,1630249|1630703|1641739|1642270|203924,,,1610612763.0,22500896
1,PT03M57.00S,03:57,Q1 03:57,38.05,114,substitution,SUB out: S. Henderson,[],Henderson,17,20,,False,False,1630703,,substitution,substitution,,,,1630249|1641712|1641739|1642270|1642285|1642383|1642942|203924,1630249|1641739|1642270|203924,1641712|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT03M57.00S,03:57,Q1 03:57,38.05,115,substitution,SUB in: G. Jackson,[],Jackson,17,20,,False,False,1641713,,substitution,substitution,,,,1630249|1641712|1641713|1641739|1642270|1642285|1642383|1642942|203924,1641712|1641713|1642285|1642383|1642942,1630249|1641739|1642270|203924,,,1610612763.0,22500896
1,PT03M57.00S,03:57,Q1 03:57,38.05,116,substitution,SUB in: B. Wesley,[],Wesley,17,20,,False,False,1631104,,substitution,3pt made,,,,1630249|1631104|1641712|1641713|1641739|1642270|1642285|1642383|1642942|203924,1630249|1631104|1641739|1642270|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,117,3pt,J. Mashack 24' 3PT  (6 PTS) (G. Jackson 1 AST),['2ndchance'],Mashack,20,20,Made,True,True,1642942,1641713.0,substitution,turnover,,,,1630249|1631104|1641712|1641713|1641739|1642270|1642285|1642383|1642942|203924,1641712|1641713|1642285|1642383|1642942,1630249|1631104|1641739|1642270|203924,-32.0,241.0,1610612763.0,22500896
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,20,20,,False,False,203924,,3pt made,steal,,1641713.0,,1630249|1631104|1641712|1641713|1641739|1642270|1642285|1642383|1642942|203924,1630249|1631104|1641739|1642270|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,steal,G. Jackson STEAL (1 STL),[],Jackson,20,20,,False,False,1641713,,turnover,foul,,,,1630249|1631104|1641712|1641713|1641739|1642270|1642285|1642383|1642942|203924,1641712|1641713|1642285|1642383|1642942,1630249|1631104|1641739|1642270|203924,,,1610612763.0,22500896
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,122,foul,T. Camara shooting personal FOUL (1 PF) (Rupert 2 FT),['2freethrow'],Camara,20,20,,False,False,1641739,,steal,freethrow,1641712.0,,,1630249|1631104|1641712|1641713|1641739|1642270|1642285|1642383|1642942|203924,1630249|1631104|1641739|1642270|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,124,freethrow,MISS R. Rupert Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Rupert,20,20,Missed,False,False,1641712,,foul,rebound,,,,1630249|1631104|1641712|1641713|1641739|1642270|1642285|1642383|1642942|203924,1641712|1641713|1642285|1642383|1642942,1630249|1631104|1641739|1642270|203924,,,1610612763.0,22500896
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,125,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,20,,False,False,0,,freethrow,freethrow,,,,1630249|1631104|1641712|1641713|1641739|1642270|1642285|1642383|1642942|203924,1641712|1641713|1642285|1642383|1642942,1630249|1631104|1641739|1642270|203924,,,1610612763.0,22500896
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,128,freethrow,MISS R. Rupert Free Throw 2 of 2,"['fastbreak', 'fromturnover']",Rupert,20,20,Missed,False,False,1641712,,rebound,substitution,,,,1630249|1631104|1641712|1641713|1641739|1642270|1642285|1642383|1642942|203924,1641712|1641713|1642285|1642383|1642942,1630249|1631104|1641739|1642270|203924,,,1610612763.0,22500896
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,126,substitution,SUB out: D. Clingan,[],Clingan,20,20,,False,False,1642270,,freethrow,substitution,,,,1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1630249|1631104|1641739|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,127,substitution,SUB in: R. Williams III,[],Williams III,20,20,,False,False,1629057,,substitution,rebound,,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1629057|1630249|1631104|1641739|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,129,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,20,20,,False,False,1629057,,substitution,3pt missed,,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1629057|1630249|1631104|1641739|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,130,3pt,MISS V. Krejčí 26' 3PT,[],Krejčí,20,20,Missed,True,False,1630249,,rebound,rebound,,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1629057|1630249|1631104|1641739|203924,1641712|1641713|1642285|1642383|1642942,173.0,205.0,1610612757.0,22500896
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,131,rebound,R. Williams III REBOUND (Off:1 Def:1),[],Williams III,20,20,,False,False,1629057,,3pt missed,2pt made,,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1629057|1630249|1631104|1641739|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,132,2pt,R. Williams III putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams III,20,22,Made,True,False,1629057,,rebound,2pt missed,,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1629057|1630249|1631104|1641739|203924,1641712|1641713|1642285|1642383|1642942,0.0,0.0,1610612757.0,22500896
1,PT02M51.00S,02:51,Q1 02:51,37.15,133,2pt,MISS W. Clayton Jr. driving finger roll Layup - blocked,['pointsinthepaint'],Clayton Jr.,20,22,Missed,True,False,1642383,,2pt made,block,,,1629057.0,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1641712|1641713|1642285|1642383|1642942,1629057|1630249|1631104|1641739|203924,-23.0,15.0,1610612763.0,22500896
1,PT02M51.00S,02:51,Q1 02:51,37.15,134,block,R. Williams III BLOCK (1 BLK),[],Williams III,20,22,,False,False,1629057,,2pt missed,rebound,,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1629057|1630249|1631104|1641739|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,135,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,20,22,,False,False,203924,,block,foul,,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1629057|1630249|1631104|1641739|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,136,foul,J. Mashack personal FOUL (3 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Mashack,20,22,,False,False,1642942,,rebound,timeout,203924.0,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1641712|1641713|1642285|1642383|1642942,1629057|1630249|1631104|1641739|203924,,,1610612763.0,22500896
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,138,timeout,POR Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,foul,freethrow,,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1629057|1630249|1631104|1641739|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,145,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),[],Grant,20,23,Made,False,False,203924,,timeout,freethrow,,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1629057|1630249|1631104|1641739|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,146,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),[],Grant,20,24,Made,False,False,203924,,freethrow,substitution,,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|1642942|203924,1629057|1630249|1631104|1641739|203924,1641712|1641713|1642285|1642383|1642942,,,1610612757.0,22500896
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,139,substitution,SUB out: J. Mashack,[],Mashack,20,22,,False,False,1642942,,freethrow,substitution,,,,1629057|1630249|1631104|1641712|1641713|1641739|1642285|1642383|203924,1641712|1641713|1642285|1642383,1629057|1630249|1631104|1641739|203924,,,1610612763.0,22500896
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,140,substitution,SUB out: R. Rupert,[],Rupert,20,22,,False,False,1641712,,substitution,substitution,,,,1629057|1630249|1631104|1641713|1641739|1642285|1642383|203924,1641713|1642285|1642383,1629057|1630249|1631104|1641739|203924,,,1610612763.0,22500896
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,141,substitution,SUB out: T. Camara,[],Camara,20,22,,False,False,1641739,,substitution,substitution,,,,1629057|1630249|1631104|1641713|1642285|1642383|203924,1629057|1630249|1631104|203924,1641713|1642285|1642383,,,1610612757.0,22500896
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,142,substitution,SUB in: O. Prosper,[],Prosper,20,22,,False,False,1641765,,substitution,substitution,,,,1629057|1630249|1631104|1641713|1641765|1642285|1642383|203924,1641713|1641765|1642285|1642383,1629057|1630249|1631104|203924,,,1610612763.0,22500896
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,143,substitution,SUB in: J. Small,[],Small,20,22,,False,False,1642914,,substitution,substitution,,,,1629057|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1641713|1641765|1642285|1642383|1642914,1629057|1630249|1631104|203924,,,1610612763.0,22500896
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,144,substitution,SUB in: M. Thybulle,[],Thybulle,20,22,,False,False,1629680,,substitution,2pt missed,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1629057|1629680|1630249|1631104|203924,1641713|1641765|1642285|1642383|1642914,,,1610612757.0,22500896
1,PT02M36.00S,02:36,Q1 02:36,37.4,147,2pt,MISS G. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,20,24,Missed,True,False,1641713,,substitution,block,,,1629057.0,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1641713|1641765|1642285|1642383|1642914,1629057|1629680|1630249|1631104|203924,17.0,37.0,1610612763.0,22500896
1,PT02M36.00S,02:36,Q1 02:36,37.4,182,block,R. Williams III BLOCK (2 BLK),[],Williams III,20,24,,False,False,1629057,,2pt missed,rebound,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1629057|1629680|1630249|1631104|203924,1641713|1641765|1642285|1642383|1642914,,,1610612757.0,22500896
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,148,rebound,G. Jackson REBOUND (Off:1 Def:0),[],Jackson,20,24,,False,False,1641713,,block,2pt missed,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1641713|1641765|1642285|1642383|1642914,1629057|1629680|1630249|1631104|203924,,,1610612763.0,22500896
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,149,2pt,MISS G. Jackson tip Layup,"['pointsinthepaint', '2ndchance']",Jackson,20,24,Missed,True,False,1641713,,rebound,rebound,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1641713|1641765|1642285|1642383|1642914,1629057|1629680|1630249|1631104|203924,0.0,0.0,1610612763.0,22500896
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,150,rebound,V. Krejčí REBOUND (Off:1 Def:1),[],Krejčí,20,24,,False,False,1630249,,2pt missed,3pt made,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1629057|1629680|1630249|1631104|203924,1641713|1641765|1642285|1642383|1642914,,,1610612757.0,22500896
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,151,3pt,B. Wesley 3PT  (3 PTS) (M. Thybulle 1 AST),[],Wesley,20,27,Made,True,True,1631104,1629680.0,rebound,turnover,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1629057|1629680|1630249|1631104|203924,1641713|1641765|1642285|1642383|1642914,225.0,38.0,1610612757.0,22500896
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,153,turnover,W. Clayton Jr. bad pass TURNOVER (1 TO),[],Clayton Jr.,20,27,,False,False,1642383,,3pt made,steal,,1631104.0,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1641713|1641765|1642285|1642383|1642914,1629057|1629680|1630249|1631104|203924,,,1610612763.0,22500896
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,154,steal,B. Wesley STEAL (1 STL),[],Wesley,20,27,,False,False,1631104,,turnover,3pt missed,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1629057|1629680|1630249|1631104|203924,1641713|1641765|1642285|1642383|1642914,,,1610612757.0,22500896
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,155,3pt,MISS M. Thybulle 3PT,['fromturnover'],Thybulle,20,27,Missed,True,False,1629680,,steal,rebound,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1629057|1629680|1630249|1631104|203924,1641713|1641765|1642285|1642383|1642914,225.0,28.0,1610612757.0,22500896
1,PT01M54.00S,01:54,Q1 01:54,36.1,156,rebound,TEAM offensive REBOUND,['team'],,20,27,,False,False,0,,3pt missed,substitution,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|203924,1629057|1629680|1630249|1631104|203924,1641713|1641765|1642285|1642383|1642914,,,1610612757.0,22500896
1,PT01M54.00S,01:54,Q1 01:54,36.1,158,substitution,SUB out: J. Grant,[],Grant,20,27,,False,False,203924,,rebound,substitution,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914,1629057|1629680|1630249|1631104,1641713|1641765|1642285|1642383|1642914,,,1610612757.0,22500896
1,PT01M54.00S,01:54,Q1 01:54,36.1,159,substitution,SUB in: J. Holiday,[],Holiday,20,27,,False,False,201950,,substitution,2pt missed,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|201950,1629057|1629680|1630249|1631104|201950,1641713|1641765|1642285|1642383|1642914,,,1610612757.0,22500896
1,PT01M51.00S,01:51,Q1 01:51,36.15,472,2pt,MISS V. Krejčí driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Krejčí,20,27,Missed,True,False,1630249,,substitution,block,,,1641713.0,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|201950,1629057|1629680|1630249|1631104|201950,1641713|1641765|1642285|1642383|1642914,12.0,41.0,1610612757.0,22500896
1,PT01M51.00S,01:51,Q1 01:51,36.15,473,block,G. Jackson BLOCK (1 BLK),[],Jackson,20,27,,False,False,1641713,,2pt missed,rebound,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|201950,1641713|1641765|1642285|1642383|1642914,1629057|1629680|1630249|1631104|201950,,,1610612763.0,22500896
1,PT01M51.00S,01:51,Q1 01:51,36.15,474,rebound,R. Williams III REBOUND (Off:2 Def:1),[],Williams III,20,27,,False,False,1629057,,block,2pt made,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|201950,1629057|1629680|1630249|1631104|201950,1641713|1641765|1642285|1642383|1642914,,,1610612757.0,22500896
1,PT01M48.00S,01:48,Q1 01:48,36.2,160,2pt,R. Williams III driving DUNK (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams III,20,29,Made,True,False,1629057,,rebound,foul,,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|201950,1629057|1629680|1630249|1631104|201950,1641713|1641765|1642285|1642383|1642914,-13.0,25.0,1610612757.0,22500896
1,PT01M30.00S,01:30,Q1 01:30,36.5,162,foul,M. Thybulle shooting personal FOUL (1 PF) (Spencer 2 FT),['2freethrow'],Thybulle,20,29,,False,False,1629680,,2pt made,freethrow,1642285.0,,,1629057|1629680|1630249|1631104|1641713|1641765|1642285|1642383|1642914|201950,1629057|1629680|1630249|1631104|201950,1641713|1641765|1642285|1642383|1642914,,,1610612757.0,22500896
