period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,95,2pt,MISS J. Giddey driving floating Shot,['pointsinthepaint'],Giddey,16,20,Missed,True,False,1630581,,3pt made,rebound,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630540|1630581|1641824|202696,1628989|1630172|1630581|1641824|202696,1627824|1628404|1628973|1629013|1630540,-15.0,56.0,1610612741.0,22500023
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,16,20,,False,False,1628404,,2pt missed,2pt missed,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630540|1630581|1641824|202696,1627824|1628404|1628973|1629013|1630540,1628989|1630172|1630581|1641824|202696,,,1610612752.0,22500023
1,PT04M51.00S,04:51,Q1 04:51,39.15,97,2pt,MISS J. Brunson 17' pullup Shot,[],Brunson,16,20,Missed,True,False,1628973,,rebound,rebound,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630540|1630581|1641824|202696,1627824|1628404|1628973|1629013|1630540,1628989|1630172|1630581|1641824|202696,-94.0,153.0,1610612752.0,22500023
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,16,20,,False,False,1628973,,2pt missed,3pt missed,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630540|1630581|1641824|202696,1627824|1628404|1628973|1629013|1630540,1628989|1630172|1630581|1641824|202696,,,1610612752.0,22500023
1,PT04M45.00S,04:45,Q1 04:45,39.25,99,3pt,MISS L. Shamet 3PT,['2ndchance'],Shamet,16,20,Missed,True,False,1629013,,rebound,rebound,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630540|1630581|1641824|202696,1627824|1628404|1628973|1629013|1630540,1628989|1630172|1630581|1641824|202696,223.0,-9.0,1610612752.0,22500023
1,PT04M45.00S,04:45,Q1 04:45,39.25,100,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,16,20,,False,False,202696,,3pt missed,substitution,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630540|1630581|1641824|202696,1628989|1630172|1630581|1641824|202696,1627824|1628404|1628973|1629013|1630540,,,1610612741.0,22500023
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,substitution,SUB out: M. Buzelis,[],Buzelis,16,20,,False,False,1641824,,rebound,substitution,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630540|1630581|202696,1628989|1630172|1630581|202696,1627824|1628404|1628973|1629013|1630540,,,1610612741.0,22500023
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,103,substitution,SUB in: A. Dosunmu,[],Dosunmu,16,20,,False,False,1630245,,substitution,3pt missed,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1627824|1628404|1628973|1629013|1630540,,,1610612741.0,22500023
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,3pt,MISS K. Huerter 26' 3PT,[],Huerter,16,20,Missed,True,False,1628989,,substitution,rebound,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1627824|1628404|1628973|1629013|1630540,127.0,230.0,1610612741.0,22500023
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,16,20,,False,False,1627824,,3pt missed,3pt missed,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|1630581|202696,1627824|1628404|1628973|1629013|1630540,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,106,3pt,MISS G. Yabusele 24' 3PT,[],Yabusele,16,20,Missed,True,False,1627824,,rebound,rebound,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|1630581|202696,1627824|1628404|1628973|1629013|1630540,1628989|1630172|1630245|1630581|202696,62.0,242.0,1610612752.0,22500023
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,107,rebound,J. Giddey REBOUND (Off:0 Def:4),[],Giddey,16,20,,False,False,1630581,,3pt missed,2pt made,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1627824|1628404|1628973|1629013|1630540,,,1610612741.0,22500023
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,2pt,A. Dosunmu running finger roll Layup (2 PTS) (J. Giddey 4 AST),"['fastbreak', 'pointsinthepaint']",Dosunmu,18,20,Made,True,True,1630245,1630581.0,rebound,3pt missed,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1627824|1628404|1628973|1629013|1630540,0.0,35.0,1610612741.0,22500023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,110,3pt,MISS J. Brunson 27' pullup 3PT,[],Brunson,18,20,Missed,True,False,1628973,,2pt made,rebound,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|1630581|202696,1627824|1628404|1628973|1629013|1630540,1628989|1630172|1630245|1630581|202696,148.0,233.0,1610612752.0,22500023
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,111,rebound,J. Giddey REBOUND (Off:0 Def:5),[],Giddey,18,20,,False,False,1630581,,3pt missed,foul,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1627824|1628404|1628973|1629013|1630540,,,1610612741.0,22500023
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,foul,G. Yabusele shooting personal FOUL (1 PF) (Huerter 2 FT),['2freethrow'],Yabusele,18,20,,False,False,1627824,,rebound,freethrow,1628989.0,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|1630581|202696,1627824|1628404|1628973|1629013|1630540,1628989|1630172|1630245|1630581|202696,,,1610612752.0,22500023
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,freethrow,K. Huerter Free Throw 1 of 2 (1 PTS),[],Huerter,19,20,Made,False,False,1628989,,foul,freethrow,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1627824|1628404|1628973|1629013|1630540,,,1610612741.0,22500023
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,freethrow,K. Huerter Free Throw 2 of 2 (2 PTS),[],Huerter,20,20,Made,False,False,1628989,,freethrow,substitution,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|1630581|202696,1628989|1630172|1630245|1630581|202696,1627824|1628404|1628973|1629013|1630540,,,1610612741.0,22500023
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,substitution,SUB out: J. Giddey,[],Giddey,19,20,,False,False,1630581,,freethrow,substitution,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540|202696,1628989|1630172|1630245|202696,1627824|1628404|1628973|1629013|1630540,,,1610612741.0,22500023
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,substitution,SUB out: N. Vučević,[],Vučević,19,20,,False,False,202696,,substitution,substitution,,,,1627824|1628404|1628973|1628989|1629013|1630172|1630245|1630540,1628989|1630172|1630245,1627824|1628404|1628973|1629013|1630540,,,1610612741.0,22500023
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,117,substitution,SUB out: L. Shamet,[],Shamet,19,20,,False,False,1629013,,substitution,substitution,,,,1627824|1628404|1628973|1628989|1630172|1630245|1630540,1627824|1628404|1628973|1630540,1628989|1630172|1630245,,,1610612752.0,22500023
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,substitution,SUB in: J. Smith,[],Smith,19,20,,False,False,1630188,,substitution,substitution,,,,1627824|1628404|1628973|1628989|1630172|1630188|1630245|1630540,1628989|1630172|1630188|1630245,1627824|1628404|1628973|1630540,,,1610612741.0,22500023
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,substitution,SUB in: T. Jones,[],Jones,19,20,,False,False,1630200,,substitution,substitution,,,,1627824|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1628989|1630172|1630188|1630200|1630245,1627824|1628404|1628973|1630540,,,1610612741.0,22500023
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,120,substitution,SUB in: O. Anunoby,[],Anunoby,19,20,,False,False,1628384,,substitution,2pt missed,,,,1627824|1628384|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1627824|1628384|1628404|1628973|1630540,1628989|1630172|1630188|1630200|1630245,,,1610612752.0,22500023
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,122,2pt,MISS G. Yabusele driving Layup,['pointsinthepaint'],Yabusele,20,20,Missed,True,False,1627824,,substitution,rebound,,,,1627824|1628384|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1627824|1628384|1628404|1628973|1630540,1628989|1630172|1630188|1630200|1630245,11.0,-1.0,1610612752.0,22500023
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,rebound,K. Huerter REBOUND (Off:0 Def:2),[],Huerter,20,20,,False,False,1628989,,2pt missed,2pt made,,,,1627824|1628384|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1628989|1630172|1630188|1630200|1630245,1627824|1628384|1628404|1628973|1630540,,,1610612741.0,22500023
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,2pt,K. Huerter cutting finger roll Layup (4 PTS) (P. Williams 1 AST),['pointsinthepaint'],Huerter,22,20,Made,True,True,1628989,1630172.0,rebound,timeout,,,,1627824|1628384|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1628989|1630172|1630188|1630200|1630245,1627824|1628384|1628404|1628973|1630540,-7.0,-5.0,1610612741.0,22500023
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,126,timeout,NYK Timeout,"['team', 'mandatory']",,22,20,,False,False,0,,2pt made,2pt missed,,,,1627824|1628384|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1627824|1628384|1628404|1628973|1630540,1628989|1630172|1630188|1630200|1630245,,,1610612752.0,22500023
1,PT02M42.00S,02:42,Q1 02:42,37.3,127,2pt,MISS J. Brunson 6' pullup Shot,['pointsinthepaint'],Brunson,22,20,Missed,True,False,1628973,,timeout,rebound,,,,1627824|1628384|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1627824|1628384|1628404|1628973|1630540,1628989|1630172|1630188|1630200|1630245,-10.0,65.0,1610612752.0,22500023
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,22,20,,False,False,1630172,,2pt missed,2pt missed,,,,1627824|1628384|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1628989|1630172|1630188|1630200|1630245,1627824|1628384|1628404|1628973|1630540,,,1610612741.0,22500023
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,2pt,MISS T. Jones driving Layup - blocked,['pointsinthepaint'],Jones,22,20,Missed,True,False,1630200,,rebound,block,,,1627824.0,1627824|1628384|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1628989|1630172|1630188|1630200|1630245,1627824|1628384|1628404|1628973|1630540,1.0,25.0,1610612741.0,22500023
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,130,block,G. Yabusele BLOCK (1 BLK),[],Yabusele,22,20,,False,False,1627824,,2pt missed,rebound,,,,1627824|1628384|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1627824|1628384|1628404|1628973|1630540,1628989|1630172|1630188|1630200|1630245,,,1610612752.0,22500023
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,131,rebound,TEAM offensive REBOUND,['team'],,22,20,,False,False,0,,block,substitution,,,,1627824|1628384|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1628989|1630172|1630188|1630200|1630245,1627824|1628384|1628404|1628973|1630540,,,1610612741.0,22500023
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,133,substitution,SUB out: G. Yabusele,[],Yabusele,22,20,,False,False,1627824,,rebound,substitution,,,,1628384|1628404|1628973|1628989|1630172|1630188|1630200|1630245|1630540,1628384|1628404|1628973|1630540,1628989|1630172|1630188|1630200|1630245,,,1610612752.0,22500023
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,134,substitution,SUB in: M. Robinson,[],Robinson,22,20,,False,False,1629011,,substitution,foul,,,,1628384|1628404|1628973|1628989|1629011|1630172|1630188|1630200|1630245|1630540,1628384|1628404|1628973|1629011|1630540,1628989|1630172|1630188|1630200|1630245,,,1610612752.0,22500023
1,PT02M24.00S,02:24,Q1 02:24,37.6,135,foul,O. Anunoby shooting personal FOUL (2 PF) (Dosunmu 2 FT),['2freethrow'],Anunoby,22,20,,False,False,1628384,,substitution,freethrow,1630245.0,,,1628384|1628404|1628973|1628989|1629011|1630172|1630188|1630200|1630245|1630540,1628384|1628404|1628973|1629011|1630540,1628989|1630172|1630188|1630200|1630245,,,1610612752.0,22500023
1,PT02M24.00S,02:24,Q1 02:24,37.6,137,freethrow,A. Dosunmu Free Throw 1 of 2 (3 PTS),['2ndchance'],Dosunmu,23,20,Made,False,False,1630245,,foul,freethrow,,,,1628384|1628404|1628973|1628989|1629011|1630172|1630188|1630200|1630245|1630540,1628989|1630172|1630188|1630200|1630245,1628384|1628404|1628973|1629011|1630540,,,1610612741.0,22500023
1,PT02M24.00S,02:24,Q1 02:24,37.6,138,freethrow,A. Dosunmu Free Throw 2 of 2 (4 PTS),['2ndchance'],Dosunmu,24,20,Made,False,False,1630245,,freethrow,3pt made,,,,1628384|1628404|1628973|1628989|1629011|1630172|1630188|1630200|1630245|1630540,1628989|1630172|1630188|1630200|1630245,1628384|1628404|1628973|1629011|1630540,,,1610612741.0,22500023
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,139,3pt,M. McBride 25' 3PT  (3 PTS) (J. Brunson 3 AST),[],McBride,24,23,Made,True,True,1630540,1628973.0,freethrow,2pt made,,,,1628384|1628404|1628973|1628989|1629011|1630172|1630188|1630200|1630245|1630540,1628384|1628404|1628973|1629011|1630540,1628989|1630172|1630188|1630200|1630245,175.0,181.0,1610612752.0,22500023
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,141,2pt,A. Dosunmu driving DUNK (6 PTS),['pointsinthepaint'],Dosunmu,26,23,Made,True,False,1630245,,3pt made,2pt made,,,,1628384|1628404|1628973|1628989|1629011|1630172|1630188|1630200|1630245|1630540,1628989|1630172|1630188|1630200|1630245,1628384|1628404|1628973|1629011|1630540,4.0,3.0,1610612741.0,22500023
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,142,2pt,J. Brunson driving floating Jump Shot (7 PTS) (J. Hart 1 AST),['pointsinthepaint'],Brunson,26,25,Made,True,True,1628973,1628404.0,2pt made,foul,,,,1628384|1628404|1628973|1628989|1629011|1630172|1630188|1630200|1630245|1630540,1628384|1628404|1628973|1629011|1630540,1628989|1630172|1630188|1630200|1630245,4.0,17.0,1610612752.0,22500023
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,144,foul,P. Williams shooting personal FOUL (1 PF) (Brunson 1 FT),['1freethrow'],Williams,26,25,,False,False,1630172,,2pt made,freethrow,1628973.0,,,1628384|1628404|1628973|1628989|1629011|1630172|1630188|1630200|1630245|1630540,1628989|1630172|1630188|1630200|1630245,1628384|1628404|1628973|1629011|1630540,,,1610612741.0,22500023
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,150,freethrow,MISS J. Brunson Free Throw 1 of 1,[],Brunson,26,25,Missed,False,False,1628973,,foul,substitution,,,,1628384|1628404|1628973|1628989|1629011|1630172|1630188|1630200|1630245|1630540,1628384|1628404|1628973|1629011|1630540,1628989|1630172|1630188|1630200|1630245,,,1610612752.0,22500023
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,146,substitution,SUB out: K. Huerter,[],Huerter,26,25,,False,False,1628989,,freethrow,substitution,,,,1628384|1628404|1628973|1629011|1630172|1630188|1630200|1630245|1630540,1630172|1630188|1630200|1630245,1628384|1628404|1628973|1629011|1630540,,,1610612741.0,22500023
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,147,substitution,SUB out: O. Anunoby,[],Anunoby,26,25,,False,False,1628384,,substitution,substitution,,,,1628404|1628973|1629011|1630172|1630188|1630200|1630245|1630540,1628404|1628973|1629011|1630540,1630172|1630188|1630200|1630245,,,1610612752.0,22500023
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,148,substitution,SUB in: J. Phillips,[],Phillips,26,25,,False,False,1641763,,substitution,substitution,,,,1628404|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1630172|1630188|1630200|1630245|1641763,1628404|1628973|1629011|1630540,,,1610612741.0,22500023
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,149,substitution,SUB in: M. Bridges,[],Bridges,26,25,,False,False,1628969,,substitution,rebound,,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1628404|1628969|1628973|1629011|1630540,1630172|1630188|1630200|1630245|1641763,,,1610612752.0,22500023
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,151,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,26,25,,False,False,1630188,,substitution,3pt made,,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1630172|1630188|1630200|1630245|1641763,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,152,3pt,J. Smith 26' 3PT  (3 PTS) (A. Dosunmu 1 AST),[],Smith,29,25,Made,True,True,1630188,1630245.0,rebound,3pt missed,,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1630172|1630188|1630200|1630245|1641763,1628404|1628969|1628973|1629011|1630540,31.0,261.0,1610612741.0,22500023
1,PT01M06.00S,01:06,Q1 01:06,36.9,154,3pt,MISS M. McBride 25' pullup 3PT,[],McBride,29,25,Missed,True,False,1630540,,3pt made,rebound,,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1628404|1628969|1628973|1629011|1630540,1630172|1630188|1630200|1630245|1641763,-102.0,236.0,1610612752.0,22500023
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,155,rebound,J. Smith REBOUND (Off:0 Def:2),[],Smith,29,25,,False,False,1630188,,3pt missed,2pt made,,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1630172|1630188|1630200|1630245|1641763,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
1,PT00M57.90S,00:57,Q1 00:57,35.05,156,2pt,P. Williams driving Layup (2 PTS),['pointsinthepaint'],Williams,31,25,Made,True,False,1630172,,rebound,foul,,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1630172|1630188|1630200|1630245|1641763,1628404|1628969|1628973|1629011|1630540,-13.0,0.0,1610612741.0,22500023
1,PT00M57.90S,00:57,Q1 00:57,35.05,157,foul,M. Bridges shooting personal FOUL (1 PF) (Williams 1 FT),"['inpenalty', '1freethrow']",Bridges,31,25,,False,False,1628969,,2pt made,freethrow,1630172.0,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1628404|1628969|1628973|1629011|1630540,1630172|1630188|1630200|1630245|1641763,,,1610612752.0,22500023
1,PT00M57.90S,00:57,Q1 00:57,35.05,159,freethrow,P. Williams Free Throw 1 of 1 (3 PTS),[],Williams,32,25,Made,False,False,1630172,,foul,3pt missed,,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1630172|1630188|1630200|1630245|1641763,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
1,PT00M41.60S,00:41,Q1 00:41,35.31666666666667,160,3pt,MISS M. Bridges 3PT,[],Bridges,32,25,Missed,True,False,1628969,,freethrow,rebound,,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1628404|1628969|1628973|1629011|1630540,1630172|1630188|1630200|1630245|1641763,225.0,-22.0,1610612752.0,22500023
1,PT00M36.10S,00:36,Q1 00:36,35.4,161,rebound,M. Robinson REBOUND (Off:3 Def:1),[],Robinson,32,25,,False,False,1629011,,3pt missed,2pt missed,,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1628404|1628969|1628973|1629011|1630540,1630172|1630188|1630200|1630245|1641763,,,1610612752.0,22500023
1,PT00M36.10S,00:36,Q1 00:36,35.4,162,2pt,MISS M. Robinson putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Robinson,32,25,Missed,True,False,1629011,,rebound,block,,,1630188.0,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1628404|1628969|1628973|1629011|1630540,1630172|1630188|1630200|1630245|1641763,0.0,0.0,1610612752.0,22500023
1,PT00M36.10S,00:36,Q1 00:36,35.4,163,block,J. Smith BLOCK (1 BLK),[],Smith,32,25,,False,False,1630188,,2pt missed,rebound,,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1630172|1630188|1630200|1630245|1641763,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
1,PT00M33.90S,00:33,Q1 00:33,35.45,164,rebound,J. Smith REBOUND (Off:0 Def:3),[],Smith,32,25,,False,False,1630188,,block,foul,,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1630172|1630188|1630200|1630245|1641763,1628404|1628969|1628973|1629011|1630540,,,1610612741.0,22500023
1,PT00M29.50S,00:29,Q1 00:29,35.516666666666666,165,foul,M. Bridges personal FOUL (2 PF) (Dosunmu 2 FT),"['inpenalty', '2freethrow']",Bridges,32,25,,False,False,1628969,,rebound,freethrow,1630245.0,,,1628404|1628969|1628973|1629011|1630172|1630188|1630200|1630245|1630540|1641763,1628404|1628969|1628973|1629011|1630540,1630172|1630188|1630200|1630245|1641763,,,1610612752.0,22500023
