period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M48.00S,04:48,Q2 04:48,27.2,267,3pt,MISS R. O'Neale 24' 3PT,['2ndchance'],O'Neale,48,33,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1629640|1630170|1630224|1630587|1631109|1631123|1641705|1642844|203084,1626220|1630224|1630587|1631109|1631123,1629640|1630170|1641705|1642844|203084,-217.0,122.0,1610612756.0,22500798
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,268,rebound,TEAM offensive REBOUND,['team'],,48,33,,False,False,0,,3pt missed,substitution,,,,1626220|1629640|1630170|1630224|1630587|1631109|1631123|1641705|1642844|203084,1626220|1630224|1630587|1631109|1631123,1629640|1630170|1641705|1642844|203084,,,1610612756.0,22500798
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,270,substitution,SUB out: V. Wembanyama,[],Wembanyama,48,33,,False,False,1641705,,rebound,substitution,,,,1626220|1629640|1630170|1630224|1630587|1631109|1631123|1642844|203084,1629640|1630170|1642844|203084,1626220|1630224|1630587|1631109|1631123,,,1610612759.0,22500798
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,271,substitution,SUB out: J. Green,[],Green,48,33,,False,False,1630224,,substitution,substitution,,,,1626220|1629640|1630170|1630587|1631109|1631123|1642844|203084,1626220|1630587|1631109|1631123,1629640|1630170|1642844|203084,,,1610612756.0,22500798
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,272,substitution,SUB out: I. Livers,[],Livers,48,33,,False,False,1630587,,substitution,substitution,,,,1626220|1629640|1630170|1631109|1631123|1642844|203084,1626220|1631109|1631123,1629640|1630170|1642844|203084,,,1610612756.0,22500798
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,273,substitution,SUB in: L. Kornet,[],Kornet,48,33,,False,False,1628436,,substitution,substitution,,,,1626220|1628436|1629640|1630170|1631109|1631123|1642844|203084,1628436|1629640|1630170|1642844|203084,1626220|1631109|1631123,,,1610612759.0,22500798
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,274,substitution,SUB in: D. Booker,[],Booker,48,33,,False,False,1626164,,substitution,substitution,,,,1626164|1626220|1628436|1629640|1630170|1631109|1631123|1642844|203084,1626164|1626220|1631109|1631123,1628436|1629640|1630170|1642844|203084,,,1610612756.0,22500798
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,275,substitution,SUB in: J. Goodwin,[],Goodwin,48,33,,False,False,1630692,,substitution,substitution,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631109|1631123|1642844|203084,1626164|1626220|1630692|1631109|1631123,1628436|1629640|1630170|1642844|203084,,,1610612756.0,22500798
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,283,substitution,SUB out: M. Williams,[],Williams,48,33,,False,False,1631109,,substitution,substitution,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642844|203084,1626164|1626220|1630692|1631123,1628436|1629640|1630170|1642844|203084,,,1610612756.0,22500798
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,284,substitution,SUB in: O. Ighodaro,[],Ighodaro,48,33,,False,False,1642345,,substitution,substitution,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642345|1642844|203084,1626164|1626220|1630692|1631123|1642345,1628436|1629640|1630170|1642844|203084,,,1610612756.0,22500798
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,276,substitution,SUB out: H. Barnes,[],Barnes,48,33,,False,False,203084,,substitution,substitution,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642345|1642844,1628436|1629640|1630170|1642844,1626164|1626220|1630692|1631123|1642345,,,1610612759.0,22500798
2,PT04M46.00S,04:46,Q2 04:46,27.233333333333334,277,substitution,SUB in: S. Castle,[],Castle,48,33,,False,False,1642264,,substitution,2pt missed,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1628436|1629640|1630170|1642264|1642844,1626164|1626220|1630692|1631123|1642345,,,1610612759.0,22500798
2,PT04M42.00S,04:42,Q2 04:42,27.3,278,2pt,MISS O. Ighodaro cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Ighodaro,48,33,Missed,True,False,1642345,,substitution,block,,,1628436.0,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1626164|1626220|1630692|1631123|1642345,1628436|1629640|1630170|1642264|1642844,-2.0,16.0,1610612756.0,22500798
2,PT04M42.00S,04:42,Q2 04:42,27.3,288,block,L. Kornet BLOCK (1 BLK),[],Kornet,48,33,,False,False,1628436,,2pt missed,rebound,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1628436|1629640|1630170|1642264|1642844,1626164|1626220|1630692|1631123|1642345,,,1610612759.0,22500798
2,PT04M42.00S,04:42,Q2 04:42,27.3,279,rebound,TEAM offensive REBOUND,['team'],,48,33,,False,False,0,,block,turnover,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1626164|1626220|1630692|1631123|1642345,1628436|1629640|1630170|1642264|1642844,,,1610612756.0,22500798
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,280,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,48,33,,False,False,1626164,,rebound,steal,,1642844.0,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1626164|1626220|1630692|1631123|1642345,1628436|1629640|1630170|1642264|1642844,,,1610612756.0,22500798
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,281,steal,D. Harper STEAL (1 STL),[],Harper,48,33,,False,False,1642844,,turnover,2pt made,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1628436|1629640|1630170|1642264|1642844,1626164|1626220|1630692|1631123|1642345,,,1610612759.0,22500798
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,282,2pt,D. Harper running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harper,50,33,Made,True,False,1642844,,steal,2pt made,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1628436|1629640|1630170|1642264|1642844,1626164|1626220|1630692|1631123|1642345,-2.0,5.0,1610612759.0,22500798
2,PT04M11.00S,04:11,Q2 04:11,27.816666666666666,285,2pt,R. O'Neale 9' driving floating Jump Shot (5 PTS) (J. Goodwin 1 AST),['pointsinthepaint'],O'Neale,50,35,Made,True,True,1626220,1630692.0,2pt made,2pt missed,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1626164|1626220|1630692|1631123|1642345,1628436|1629640|1630170|1642264|1642844,59.0,68.0,1610612756.0,22500798
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,287,2pt,MISS S. Castle driving Layup,['pointsinthepaint'],Castle,50,35,Missed,True,False,1642264,,2pt made,rebound,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1628436|1629640|1630170|1642264|1642844,1626164|1626220|1630692|1631123|1642345,-1.0,25.0,1610612759.0,22500798
2,PT03M56.00S,03:56,Q2 03:56,26.066666666666666,289,rebound,L. Kornet REBOUND (Off:1 Def:4),[],Kornet,50,35,,False,False,1628436,,2pt missed,2pt made,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1628436|1629640|1630170|1642264|1642844,1626164|1626220|1630692|1631123|1642345,,,1610612759.0,22500798
2,PT03M51.00S,03:51,Q2 03:51,26.15,290,2pt,L. Kornet putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Kornet,52,35,Made,True,False,1628436,,rebound,3pt missed,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1628436|1629640|1630170|1642264|1642844,1626164|1626220|1630692|1631123|1642345,0.0,0.0,1610612759.0,22500798
2,PT03M41.00S,03:41,Q2 03:41,26.316666666666666,291,3pt,MISS D. Booker 26' pullup 3PT,[],Booker,52,35,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1626164|1626220|1630692|1631123|1642345,1628436|1629640|1630170|1642264|1642844,136.0,222.0,1610612756.0,22500798
2,PT03M38.00S,03:38,Q2 03:38,26.366666666666667,292,rebound,R. O'Neale REBOUND (Off:2 Def:2),[],O'Neale,52,35,,False,False,1626220,,3pt missed,foul,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1626164|1626220|1630692|1631123|1642345,1628436|1629640|1630170|1642264|1642844,,,1610612756.0,22500798
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,293,foul,S. Castle personal FOUL (2 PF),[],Castle,52,35,,False,False,1642264,,rebound,substitution,1626164.0,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345|1642844,1628436|1629640|1630170|1642264|1642844,1626164|1626220|1630692|1631123|1642345,,,1610612759.0,22500798
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,295,substitution,SUB out: D. Harper,[],Harper,52,35,,False,False,1642844,,foul,substitution,,,,1626164|1626220|1628436|1629640|1630170|1630692|1631123|1642264|1642345,1628436|1629640|1630170|1642264,1626164|1626220|1630692|1631123|1642345,,,1610612759.0,22500798
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,296,substitution,SUB out: J. Bouyea,[],Bouyea,52,35,,False,False,1631123,,substitution,substitution,,,,1626164|1626220|1628436|1629640|1630170|1630692|1642264|1642345,1626164|1626220|1630692|1642345,1628436|1629640|1630170|1642264,,,1610612756.0,22500798
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,298,substitution,SUB in: D. Fox,[],Fox,52,35,,False,False,1628368,,substitution,substitution,,,,1626164|1626220|1628368|1628436|1629640|1630170|1630692|1642264|1642345,1628368|1628436|1629640|1630170|1642264,1626164|1626220|1630692|1642345,,,1610612759.0,22500798
2,PT03M35.00S,03:35,Q2 03:35,26.416666666666668,300,substitution,SUB in: C. Gillespie,[],Gillespie,52,35,,False,False,1631221,,substitution,foul,,,,1626164|1626220|1628368|1628436|1629640|1630170|1630692|1631221|1642264|1642345,1626164|1626220|1630692|1631221|1642345,1628368|1628436|1629640|1630170|1642264,,,1610612756.0,22500798
2,PT03M27.00S,03:27,Q2 03:27,26.55,301,foul,S. Castle personal FOUL (3 PF),[],Castle,52,35,,False,False,1642264,,substitution,2pt made,1626220.0,,,1626164|1626220|1628368|1628436|1629640|1630170|1630692|1631221|1642264|1642345,1628368|1628436|1629640|1630170|1642264,1626164|1626220|1630692|1631221|1642345,,,1610612759.0,22500798
2,PT03M19.00S,03:19,Q2 03:19,26.683333333333334,303,2pt,O. Ighodaro 6' floating Jump Shot (4 PTS) (R. O'Neale 1 AST),"['pointsinthepaint', '2ndchance']",Ighodaro,52,37,Made,True,True,1642345,1626220.0,foul,2pt made,,,,1626164|1626220|1628368|1628436|1629640|1630170|1630692|1631221|1642264|1642345,1626164|1626220|1630692|1631221|1642345,1628368|1628436|1629640|1630170|1642264,-12.0,64.0,1610612756.0,22500798
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,305,2pt,S. Castle 12' pullup Jump Shot (13 PTS) (D. Vassell 2 AST),[],Castle,54,37,Made,True,True,1642264,1630170.0,2pt made,foul,,,,1626164|1626220|1628368|1628436|1629640|1630170|1630692|1631221|1642264|1642345,1628368|1628436|1629640|1630170|1642264,1626164|1626220|1630692|1631221|1642345,118.0,25.0,1610612759.0,22500798
2,PT02M54.00S,02:54,Q2 02:54,25.1,308,foul,O. Ighodaro charge offensive FOUL (1 PF),[],Ighodaro,54,37,,False,False,1642345,,2pt made,turnover,1628436.0,,,1626164|1626220|1628368|1628436|1629640|1630170|1630692|1631221|1642264|1642345,1626164|1626220|1630692|1631221|1642345,1628368|1628436|1629640|1630170|1642264,,,1610612756.0,22500798
2,PT02M54.00S,02:54,Q2 02:54,25.1,310,turnover,O. Ighodaro offensive foul TURNOVER (1 TO),[],Ighodaro,54,37,,False,False,1642345,,foul,substitution,,,,1626164|1626220|1628368|1628436|1629640|1630170|1630692|1631221|1642264|1642345,1626164|1626220|1630692|1631221|1642345,1628368|1628436|1629640|1630170|1642264,,,1610612756.0,22500798
2,PT02M54.00S,02:54,Q2 02:54,25.1,311,substitution,SUB out: K. Johnson,[],Johnson,54,37,,False,False,1629640,,turnover,substitution,,,,1626164|1626220|1628368|1628436|1630170|1630692|1631221|1642264|1642345,1628368|1628436|1630170|1642264,1626164|1626220|1630692|1631221|1642345,,,1610612759.0,22500798
2,PT02M54.00S,02:54,Q2 02:54,25.1,312,substitution,SUB in: D. Harper,[],Harper,54,37,,False,False,1642844,,substitution,2pt made,,,,1626164|1626220|1628368|1628436|1630170|1630692|1631221|1642264|1642345|1642844,1628368|1628436|1630170|1642264|1642844,1626164|1626220|1630692|1631221|1642345,,,1610612759.0,22500798
2,PT02M42.00S,02:42,Q2 02:42,25.3,313,2pt,L. Kornet alley-oop DUNK (6 PTS) (D. Fox 2 AST),"['pointsinthepaint', 'fromturnover']",Kornet,56,37,Made,True,True,1628436,1628368.0,substitution,timeout,,,,1626164|1626220|1628368|1628436|1630170|1630692|1631221|1642264|1642345|1642844,1628368|1628436|1630170|1642264|1642844,1626164|1626220|1630692|1631221|1642345,-7.0,16.0,1610612759.0,22500798
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,315,timeout,PHX Timeout,['team'],,56,37,,False,False,0,,2pt made,substitution,,,,1626164|1626220|1628368|1628436|1630170|1630692|1631221|1642264|1642345|1642844,1626164|1626220|1630692|1631221|1642345,1628368|1628436|1630170|1642264|1642844,,,1610612756.0,22500798
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,316,substitution,SUB out: S. Castle,[],Castle,56,37,,False,False,1642264,,timeout,substitution,,,,1626164|1626220|1628368|1628436|1630170|1630692|1631221|1642345|1642844,1628368|1628436|1630170|1642844,1626164|1626220|1630692|1631221|1642345,,,1610612759.0,22500798
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,317,substitution,SUB out: D. Booker,[],Booker,56,37,,False,False,1626164,,substitution,substitution,,,,1626220|1628368|1628436|1630170|1630692|1631221|1642345|1642844,1626220|1630692|1631221|1642345,1628368|1628436|1630170|1642844,,,1610612756.0,22500798
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,318,substitution,SUB in: V. Wembanyama,[],Wembanyama,56,37,,False,False,1641705,,substitution,substitution,,,,1626220|1628368|1628436|1630170|1630692|1631221|1641705|1642345|1642844,1628368|1628436|1630170|1641705|1642844,1626220|1630692|1631221|1642345,,,1610612759.0,22500798
2,PT02M35.00S,02:35,Q2 02:35,25.416666666666668,319,substitution,SUB in: I. Livers,[],Livers,56,37,,False,False,1630587,,substitution,3pt made,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630170|1641705|1642844,,,1610612756.0,22500798
2,PT02M30.00S,02:30,Q2 02:30,25.5,320,3pt,C. Gillespie 25' 3PT  (6 PTS) (O. Ighodaro 2 AST),[],Gillespie,56,40,Made,True,True,1631221,1642345.0,substitution,foul,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630170|1641705|1642844,-6.0,255.0,1610612756.0,22500798
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,322,foul,C. Gillespie shooting personal FOUL (2 PF) (Fox 2 FT),['2freethrow'],Gillespie,56,40,,False,False,1631221,,3pt made,freethrow,1628368.0,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630170|1641705|1642844,,,1610612756.0,22500798
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,324,freethrow,MISS D. Fox Free Throw 1 of 2,[],Fox,56,40,Missed,False,False,1628368,,foul,rebound,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1628368|1628436|1630170|1641705|1642844,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500798
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,325,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,56,40,,False,False,0,,freethrow,freethrow,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1628368|1628436|1630170|1641705|1642844,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500798
2,PT02M16.00S,02:16,Q2 02:16,25.733333333333334,326,freethrow,D. Fox Free Throw 2 of 2 (5 PTS),[],Fox,57,40,Made,False,False,1628368,,rebound,3pt made,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1628368|1628436|1630170|1641705|1642844,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500798
2,PT02M00.00S,02:00,Q2 02:00,26.0,327,3pt,J. Goodwin 25' 3PT pullup (3 PTS) (O. Ighodaro 3 AST),[],Goodwin,57,43,Made,True,True,1630692,1642345.0,freethrow,2pt missed,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630170|1641705|1642844,0.0,253.0,1610612756.0,22500798
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,329,2pt,MISS V. Wembanyama 13' turnaround Shot - blocked,['pointsinthepaint'],Wembanyama,57,43,Missed,True,False,1641705,,3pt made,block,,,1626220.0,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1628368|1628436|1630170|1641705|1642844,1626220|1630587|1630692|1631221|1642345,-58.0,120.0,1610612759.0,22500798
2,PT01M38.00S,01:38,Q2 01:38,24.366666666666667,330,block,R. O'Neale BLOCK (1 BLK),[],O'Neale,57,43,,False,False,1626220,,2pt missed,rebound,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630170|1641705|1642844,,,1610612756.0,22500798
2,PT01M35.00S,01:35,Q2 01:35,24.416666666666668,331,rebound,R. O'Neale REBOUND (Off:2 Def:3),[],O'Neale,57,43,,False,False,1626220,,block,3pt missed,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630170|1641705|1642844,,,1610612756.0,22500798
2,PT01M19.00S,01:19,Q2 01:19,24.683333333333334,333,3pt,MISS C. Gillespie 25' pullup 3PT,[],Gillespie,57,43,Missed,True,False,1631221,,rebound,rebound,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630170|1641705|1642844,-11.0,253.0,1610612756.0,22500798
2,PT01M15.00S,01:15,Q2 01:15,24.75,334,rebound,L. Kornet REBOUND (Off:1 Def:5),[],Kornet,57,43,,False,False,1628436,,3pt missed,foul,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1628368|1628436|1630170|1641705|1642844,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500798
2,PT01M15.00S,01:15,Q2 01:15,24.75,337,foul,O. Ighodaro personal FOUL (2 PF) (Wembanyama 2 FT),"['inpenalty', '2freethrow']",Ighodaro,57,43,,False,False,1642345,,rebound,freethrow,1641705.0,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1626220|1630587|1630692|1631221|1642345,1628368|1628436|1630170|1641705|1642844,,,1610612756.0,22500798
2,PT01M15.00S,01:15,Q2 01:15,24.75,339,freethrow,V. Wembanyama Free Throw 1 of 2 (9 PTS),[],Wembanyama,58,43,Made,False,False,1641705,,foul,freethrow,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1628368|1628436|1630170|1641705|1642844,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500798
2,PT01M15.00S,01:15,Q2 01:15,24.75,342,freethrow,V. Wembanyama Free Throw 2 of 2 (10 PTS),[],Wembanyama,59,43,Made,False,False,1641705,,freethrow,substitution,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642345|1642844,1628368|1628436|1630170|1641705|1642844,1626220|1630587|1630692|1631221|1642345,,,1610612759.0,22500798
2,PT01M15.00S,01:15,Q2 01:15,24.75,340,substitution,SUB out: O. Ighodaro,[],Ighodaro,58,43,,False,False,1642345,,freethrow,substitution,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631221|1641705|1642844,1626220|1630587|1630692|1631221,1628368|1628436|1630170|1641705|1642844,,,1610612756.0,22500798
2,PT01M15.00S,01:15,Q2 01:15,24.75,341,substitution,SUB in: M. Williams,[],Williams,58,43,,False,False,1631109,,substitution,2pt missed,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631109|1631221|1641705|1642844,1626220|1630587|1630692|1631109|1631221,1628368|1628436|1630170|1641705|1642844,,,1610612756.0,22500798
2,PT00M54.90S,00:54,Q2 00:54,23.1,343,2pt,MISS C. Gillespie 12' fadeaway Shot,[],Gillespie,59,43,Missed,True,False,1631221,,substitution,rebound,,,,1626220|1628368|1628436|1630170|1630587|1630692|1631109|1631221|1641705|1642844,1626220|1630587|1630692|1631109|1631221,1628368|1628436|1630170|1641705|1642844,-92.0,83.0,1610612756.0,22500798
