period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,93,substitution,SUB out: Q. Post,[],Post,12,16,,False,False,1642366,,substitution,substitution,,,,1627741|1628978|1629675|1630183|1642954|203497,1627741|1642954,1628978|1629675|1630183|203497,,,1610612744.0,22500663
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,substitution,SUB in: B. Hyland,[],Hyland,12,16,,False,False,1630538,,substitution,substitution,,,,1627741|1628978|1629675|1630183|1630538|1642954|203497,1628978|1629675|1630183|1630538|203497,1627741|1642954,,,1610612750.0,22500663
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,substitution,SUB in: J. Clark,[],Clark,12,16,,False,False,1641740,,substitution,substitution,,,,1627741|1628978|1629675|1630183|1630538|1641740|1642954|203497,1628978|1629675|1630183|1630538|1641740|203497,1627741|1642954,,,1610612750.0,22500663
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,substitution,SUB in: G. Payton II,[],Payton II,12,16,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630538|1641740|1642954|203497,1627741|1627780|1642954,1628978|1629675|1630183|1630538|1641740|203497,,,1610612744.0,22500663
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,97,substitution,SUB in: P. Spencer,[],Spencer,12,16,,False,False,1630311,,substitution,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630311|1630538|1641740|1642954|203497,1627741|1627780|1630311|1642954,1628978|1629675|1630183|1630538|1641740|203497,,,1610612744.0,22500663
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,12,16,,False,False,1631218,,substitution,substitution,,,,1627741|1627780|1628978|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1627741|1627780|1630311|1631218|1642954,1628978|1629675|1630183|1630538|1641740|203497,,,1610612744.0,22500663
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,102,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,12,16,,False,False,1628978,,substitution,foul,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1629675|1630183|1630538|1641740|203497,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,99,foul,T. Jackson-Davis offensive FOUL (1 PF),[],Jackson-Davis,12,16,,False,False,1631218,,substitution,turnover,1630183.0,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203497,,,1610612744.0,22500663
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,101,turnover,T. Jackson-Davis offensive foul TURNOVER (1 TO),[],Jackson-Davis,12,16,,False,False,1631218,,foul,turnover,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203497,,,1610612744.0,22500663
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,103,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,12,16,,False,False,1630183,,turnover,steal,,1642954.0,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1629675|1630183|1630538|1641740|203497,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,104,steal,W. Richard STEAL (1 STL),[],Richard,12,16,,False,False,1642954,,turnover,2pt made,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203497,,,1610612744.0,22500663
1,PT04M12.00S,04:12,Q1 04:12,39.8,105,2pt,B. Hield running finger roll Layup (2 PTS) (W. Richard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hield,12,18,Made,True,True,1627741,1642954.0,steal,foul,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203497,22.0,5.0,1610612744.0,22500663
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,107,foul,B. Hield shooting personal FOUL (1 PF) (Hyland 2 FT),['2freethrow'],Hield,12,18,,False,False,1627741,,2pt made,freethrow,1630538.0,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203497,,,1610612744.0,22500663
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,109,freethrow,MISS B. Hyland Free Throw 1 of 2,[],Hyland,12,18,Missed,False,False,1630538,,foul,rebound,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1629675|1630183|1630538|1641740|203497,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,110,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,18,,False,False,0,,freethrow,freethrow,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1629675|1630183|1630538|1641740|203497,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,freethrow,MISS B. Hyland Free Throw 2 of 2,[],Hyland,12,18,Missed,False,False,1630538,,rebound,rebound,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1629675|1630183|1630538|1641740|203497,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,112,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,12,18,,False,False,1642954,,freethrow,2pt missed,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203497,,,1610612744.0,22500663
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,2pt,MISS B. Hield 19' pullup Shot,[],Hield,12,18,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203497,162.0,110.0,1610612744.0,22500663
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,12,18,,False,False,1629675,,2pt missed,2pt made,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1629675|1630183|1630538|1641740|203497,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,2pt,B. Hyland running finger roll Layup (2 PTS) (J. McDaniels 1 AST),"['pointsinthepaint', 'fastbreak']",Hyland,14,18,Made,True,True,1630538,1630183.0,rebound,timeout,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1629675|1630183|1630538|1641740|203497,1627741|1627780|1630311|1631218|1642954,-25.0,12.0,1610612750.0,22500663
1,PT03M30.00S,03:30,Q1 03:30,38.5,117,timeout,GSW Timeout,"['team', 'mandatory']",,14,18,,False,False,0,,2pt made,substitution,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203497,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203497,,,1610612744.0,22500663
1,PT03M30.00S,03:30,Q1 03:30,38.5,119,substitution,SUB out: R. Gobert,[],Gobert,14,18,,False,False,203497,,timeout,substitution,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954,1629675|1630183|1630538|1641740,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT03M30.00S,03:30,Q1 03:30,38.5,120,substitution,SUB in: J. Randle,[],Randle,14,18,,False,False,203944,,substitution,2pt missed,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,121,2pt,MISS B. Hield driving finger roll Layup,['pointsinthepaint'],Hield,14,18,Missed,True,False,1627741,,substitution,rebound,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203944,-27.0,14.0,1610612744.0,22500663
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,rebound,B. Hyland REBOUND (Off:0 Def:1),[],Hyland,14,18,,False,False,1630538,,2pt missed,2pt made,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,2pt,B. Hyland running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Hyland,16,18,Made,True,False,1630538,,rebound,2pt missed,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,21.0,18.0,1610612750.0,22500663
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,124,2pt,MISS P. Spencer driving Layup - blocked,['pointsinthepaint'],Spencer,16,18,Missed,True,False,1630311,,2pt made,block,,,1630183.0,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203944,-32.0,15.0,1610612744.0,22500663
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,125,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,16,18,,False,False,1630183,,2pt missed,rebound,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,126,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,16,18,,False,False,1629675,,block,turnover,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,turnover,J. Randle lost ball out-of-bounds TURNOVER (2 TO),[],Randle,16,18,,False,False,203944,,rebound,3pt missed,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,128,3pt,MISS P. Spencer 24' pullup 3PT,['fromturnover'],Spencer,16,18,Missed,True,False,1630311,,turnover,rebound,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203944,-80.0,231.0,1610612744.0,22500663
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,129,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,16,18,,False,False,203944,,3pt missed,3pt made,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,130,3pt,N. Reid 27' 3PT  (3 PTS) (B. Hyland 1 AST),[],Reid,19,18,Made,True,True,1629675,1630538.0,rebound,turnover,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,-80.0,267.0,1610612750.0,22500663
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,132,turnover,W. Richard bad pass TURNOVER (1 TO),[],Richard,19,18,,False,False,1642954,,3pt made,steal,,1630538.0,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203944,,,1610612744.0,22500663
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,133,steal,B. Hyland STEAL (1 STL),[],Hyland,19,18,,False,False,1630538,,turnover,2pt made,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,134,2pt,B. Hyland running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Hyland,21,18,Made,True,False,1630538,,steal,3pt missed,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,16.0,16.0,1610612750.0,22500663
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,135,3pt,MISS G. Payton II 3PT,[],Payton II,21,18,Missed,True,False,1627780,,2pt made,rebound,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203944,-229.0,71.0,1610612744.0,22500663
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,136,rebound,B. Hyland REBOUND (Off:0 Def:2),[],Hyland,21,18,,False,False,1630538,,3pt missed,turnover,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,137,turnover,B. Hyland bad pass TURNOVER (1 TO),[],Hyland,21,18,,False,False,1630538,,rebound,steal,,1642954.0,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1629675|1630183|1630538|1641740|203944,1627741|1627780|1630311|1631218|1642954,,,1610612750.0,22500663
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,138,steal,W. Richard STEAL (2 STL),[],Richard,21,18,,False,False,1642954,,turnover,turnover,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203944,,,1610612744.0,22500663
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,139,turnover,G. Payton II bad pass out-of-bounds TURNOVER (1 TO),[],Payton II,21,18,,False,False,1627780,,steal,substitution,,,,1627741|1627780|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1627741|1627780|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203944,,,1610612744.0,22500663
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,140,substitution,SUB out: G. Payton II,[],Payton II,21,18,,False,False,1627780,,turnover,substitution,,,,1627741|1629675|1630183|1630311|1630538|1631218|1641740|1642954|203944,1627741|1630311|1631218|1642954,1629675|1630183|1630538|1641740|203944,,,1610612744.0,22500663
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,141,substitution,SUB out: W. Richard,[],Richard,21,18,,False,False,1642954,,substitution,substitution,,,,1627741|1629675|1630183|1630311|1630538|1631218|1641740|203944,1627741|1630311|1631218,1629675|1630183|1630538|1641740|203944,,,1610612744.0,22500663
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,142,substitution,SUB in: M. Moody,[],Moody,21,18,,False,False,1630541,,substitution,substitution,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|203944,1627741|1630311|1630541|1631218,1629675|1630183|1630538|1641740|203944,,,1610612744.0,22500663
1,PT01M43.00S,01:43,Q1 01:43,36.28333333333333,143,substitution,SUB in: B. Podziemski,[],Podziemski,21,18,,False,False,1641764,,substitution,2pt missed,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1641764|203944,1627741|1630311|1630541|1631218|1641764,1629675|1630183|1630538|1641740|203944,,,1610612744.0,22500663
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,2pt,MISS B. Hyland driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Hyland,21,18,Missed,True,False,1630538,,substitution,rebound,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1641764|203944,1629675|1630183|1630538|1641740|203944,1627741|1630311|1630541|1631218|1641764,-15.0,25.0,1610612750.0,22500663
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,145,rebound,P. Spencer REBOUND (Off:0 Def:1),[],Spencer,21,18,,False,False,1630311,,2pt missed,2pt made,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1641764|203944,1627741|1630311|1630541|1631218|1641764,1629675|1630183|1630538|1641740|203944,,,1610612744.0,22500663
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,2pt,B. Podziemski 6' turnaround bank Jump Shot (6 PTS),['pointsinthepaint'],Podziemski,21,20,Made,True,False,1641764,,rebound,2pt missed,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1641764|203944,1627741|1630311|1630541|1631218|1641764,1629675|1630183|1630538|1641740|203944,-61.0,26.0,1610612744.0,22500663
1,PT00M41.10S,00:41,Q1 00:41,35.31666666666667,147,2pt,MISS N. Reid 10' fadeaway Shot,['pointsinthepaint'],Reid,21,20,Missed,True,False,1629675,,2pt made,rebound,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1641764|203944,1629675|1630183|1630538|1641740|203944,1627741|1630311|1630541|1631218|1641764,33.0,95.0,1610612750.0,22500663
1,PT00M38.80S,00:38,Q1 00:38,35.36666666666667,148,rebound,T. Jackson-Davis REBOUND (Off:0 Def:1),[],Jackson-Davis,21,20,,False,False,1631218,,2pt missed,foul,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1641764|203944,1627741|1630311|1630541|1631218|1641764,1629675|1630183|1630538|1641740|203944,,,1610612744.0,22500663
1,PT00M32.20S,00:32,Q1 00:32,35.46666666666667,149,foul,B. Hyland personal FOUL (1 PF),[],Hyland,21,20,,False,False,1630538,,rebound,3pt missed,1630541.0,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1641764|203944,1629675|1630183|1630538|1641740|203944,1627741|1630311|1630541|1631218|1641764,,,1610612750.0,22500663
1,PT00M24.20S,00:24,Q1 00:24,35.6,151,3pt,MISS B. Podziemski 25' step back 3PT,[],Podziemski,21,20,Missed,True,False,1641764,,foul,rebound,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1641764|203944,1627741|1630311|1630541|1631218|1641764,1629675|1630183|1630538|1641740|203944,33.0,248.0,1610612744.0,22500663
1,PT00M21.20S,00:21,Q1 00:21,35.65,152,rebound,B. Hyland REBOUND (Off:0 Def:3),[],Hyland,21,20,,False,False,1630538,,3pt missed,foul,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1641764|203944,1629675|1630183|1630538|1641740|203944,1627741|1630311|1630541|1631218|1641764,,,1610612750.0,22500663
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,153,foul,B. Hield take personal FOUL (2 PF),[],Hield,21,20,,False,False,1627741,,rebound,substitution,1630538.0,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641740|1641764|203944,1627741|1630311|1630541|1631218|1641764,1629675|1630183|1630538|1641740|203944,,,1610612744.0,22500663
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,155,substitution,SUB out: J. Clark,[],Clark,21,20,,False,False,1641740,,foul,substitution,,,,1627741|1629675|1630183|1630311|1630538|1630541|1631218|1641764|203944,1629675|1630183|1630538|203944,1627741|1630311|1630541|1631218|1641764,,,1610612750.0,22500663
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,156,substitution,SUB out: B. Hield,[],Hield,21,20,,False,False,1627741,,substitution,substitution,,,,1629675|1630183|1630311|1630538|1630541|1631218|1641764|203944,1630311|1630541|1631218|1641764,1629675|1630183|1630538|203944,,,1610612744.0,22500663
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,157,substitution,SUB out: P. Spencer,[],Spencer,21,20,,False,False,1630311,,substitution,substitution,,,,1629675|1630183|1630538|1630541|1631218|1641764|203944,1630541|1631218|1641764,1629675|1630183|1630538|203944,,,1610612744.0,22500663
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,158,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,21,20,,False,False,1628978,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1630541|1631218|1641764|203944,1628978|1629675|1630183|1630538|203944,1630541|1631218|1641764,,,1610612750.0,22500663
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,159,substitution,SUB in: G. Santos,[],Santos,21,20,,False,False,1630611,,substitution,substitution,,,,1628978|1629675|1630183|1630538|1630541|1630611|1631218|1641764|203944,1630541|1630611|1631218|1641764,1628978|1629675|1630183|1630538|203944,,,1610612744.0,22500663
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,160,substitution,SUB in: G. Payton II,[],Payton II,21,20,,False,False,1627780,,substitution,3pt missed,,,,1627780|1628978|1629675|1630183|1630538|1630541|1630611|1631218|1641764|203944,1627780|1630541|1630611|1631218|1641764,1628978|1629675|1630183|1630538|203944,,,1610612744.0,22500663
