period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M58.00S,08:58,Q3 08:58,19.033333333333335,372,3pt,J. Walsh 3PT  (12 PTS) (J. Brown 5 AST),[],Walsh,83,56,Made,True,True,1641775,1627759.0,2pt made,3pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1627759|1628401|1629674|1630202|1641775,1629028|1629060|1629216|1630559|1631222,230.0,67.0,1610612738.0,22500338
3,PT08M43.00S,08:43,Q3 08:43,19.283333333333335,374,3pt,R. Hachimura 27' 3PT  (11 PTS) (G. Vincent 1 AST),[],Hachimura,83,59,Made,True,True,1629060,1629216.0,3pt made,2pt made,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1641775,-162.0,221.0,1610612747.0,22500338
3,PT08M29.00S,08:29,Q3 08:29,19.516666666666666,376,2pt,D. White driving finger roll Layup (13 PTS),['pointsinthepaint'],White,85,59,Made,True,False,1628401,,3pt made,foul,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1627759|1628401|1629674|1630202|1641775,1629028|1629060|1629216|1630559|1631222,-37.0,5.0,1610612738.0,22500338
3,PT08M18.00S,08:18,Q3 08:18,19.7,377,foul,J. Walsh personal FOUL (4 PF),[],Walsh,85,59,,False,False,1641775,,2pt made,substitution,1630559.0,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1641775,1627759|1628401|1629674|1630202|1641775,1629028|1629060|1629216|1630559|1631222,,,1610612738.0,22500338
3,PT08M18.00S,08:18,Q3 08:18,19.7,379,substitution,SUB out: J. Walsh,[],Walsh,85,59,,False,False,1641775,,foul,substitution,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222,1627759|1628401|1629674|1630202,1629028|1629060|1629216|1630559|1631222,,,1610612738.0,22500338
3,PT08M18.00S,08:18,Q3 08:18,19.7,380,substitution,SUB in: H. González,[],González,85,59,,False,False,1642864,,substitution,3pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1629028|1629060|1629216|1630559|1631222,,,1610612738.0,22500338
3,PT08M09.00S,08:09,Q3 08:09,19.85,381,3pt,MISS A. Reaves 27' pullup 3PT,[],Reaves,85,59,Missed,True,False,1630559,,substitution,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1642864,60.0,267.0,1610612747.0,22500338
3,PT08M08.00S,08:08,Q3 08:08,19.866666666666667,382,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,85,59,,False,False,1627759,,3pt missed,foul,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1629028|1629060|1629216|1630559|1631222,,,1610612738.0,22500338
3,PT08M00.00S,08:00,Q3 08:00,20.0,383,foul,G. Vincent personal FOUL (1 PF),[],Vincent,85,59,,False,False,1629216,,rebound,2pt missed,1627759.0,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500338
3,PT07M54.00S,07:54,Q3 07:54,18.1,385,2pt,MISS J. Brown 7' driving floating Shot,['pointsinthepaint'],Brown,85,59,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1629028|1629060|1629216|1630559|1631222,56.0,53.0,1610612738.0,22500338
3,PT07M52.00S,07:52,Q3 07:52,18.133333333333333,386,rebound,R. Hachimura REBOUND (Off:0 Def:7),[],Hachimura,85,59,,False,False,1629060,,2pt missed,turnover,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500338
3,PT07M33.00S,07:33,Q3 07:33,18.45,387,turnover,D. Ayton 3-second-violation TURNOVER (1 TO),[],Ayton,85,59,,False,False,1629028,,rebound,3pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500338
3,PT07M12.00S,07:12,Q3 07:12,18.8,388,3pt,MISS P. Pritchard 28' step back 3PT,['fromturnover'],Pritchard,85,59,Missed,True,False,1630202,,turnover,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1629028|1629060|1629216|1630559|1631222,74.0,272.0,1610612738.0,22500338
3,PT07M11.00S,07:11,Q3 07:11,18.816666666666666,389,rebound,D. Ayton REBOUND (Off:4 Def:6),[],Ayton,85,59,,False,False,1629028,,3pt missed,3pt missed,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500338
3,PT07M01.00S,07:01,Q3 07:01,18.983333333333334,390,3pt,MISS R. Hachimura 26' 3PT,[],Hachimura,85,59,Missed,True,False,1629060,,rebound,rebound,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1642864,-205.0,167.0,1610612747.0,22500338
3,PT07M00.00S,07:00,Q3 07:00,19.0,391,rebound,H. González REBOUND (Off:0 Def:1),[],González,85,59,,False,False,1642864,,3pt missed,turnover,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1629028|1629060|1629216|1630559|1631222,,,1610612738.0,22500338
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,478,turnover,H. González lost ball TURNOVER (1 TO),[],González,85,59,,False,False,1642864,,rebound,steal,,1631222.0,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1629028|1629060|1629216|1630559|1631222,,,1610612738.0,22500338
3,PT06M59.00S,06:59,Q3 06:59,17.016666666666666,479,steal,J. LaRavia STEAL (2 STL),[],LaRavia,85,59,,False,False,1631222,,turnover,foul,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500338
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,392,foul,N. Queta shooting personal FOUL (1 PF) (LaRavia 2 FT),['2freethrow'],Queta,85,59,,False,False,1629674,,steal,freethrow,1631222.0,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1627759|1628401|1629674|1630202|1642864,1629028|1629060|1629216|1630559|1631222,,,1610612738.0,22500338
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,394,freethrow,J. LaRavia Free Throw 1 of 2 (3 PTS),['fromturnover'],LaRavia,85,60,Made,False,False,1631222,,foul,freethrow,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500338
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,397,freethrow,J. LaRavia Free Throw 2 of 2 (4 PTS),['fromturnover'],LaRavia,85,61,Made,False,False,1631222,,freethrow,substitution,,,,1627759|1628401|1629028|1629060|1629216|1629674|1630202|1630559|1631222|1642864,1629028|1629060|1629216|1630559|1631222,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500338
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,395,substitution,SUB out: G. Vincent,[],Vincent,85,60,,False,False,1629216,,freethrow,substitution,,,,1627759|1628401|1629028|1629060|1629674|1630202|1630559|1631222|1642864,1629028|1629060|1630559|1631222,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500338
3,PT06M58.00S,06:58,Q3 06:58,17.033333333333335,396,substitution,SUB in: A. Thiero,[],Thiero,85,60,,False,False,1642876,,substitution,turnover,,,,1627759|1628401|1629028|1629060|1629674|1630202|1630559|1631222|1642864|1642876,1629028|1629060|1630559|1631222|1642876,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500338
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,398,turnover,D. White lost ball TURNOVER (2 TO),[],White,85,61,,False,False,1628401,,substitution,steal,,1629028.0,,1627759|1628401|1629028|1629060|1629674|1630202|1630559|1631222|1642864|1642876,1627759|1628401|1629674|1630202|1642864,1629028|1629060|1630559|1631222|1642876,,,1610612738.0,22500338
3,PT06M44.00S,06:44,Q3 06:44,17.266666666666666,399,steal,D. Ayton STEAL (1 STL),[],Ayton,85,61,,False,False,1629028,,turnover,2pt made,,,,1627759|1628401|1629028|1629060|1629674|1630202|1630559|1631222|1642864|1642876,1629028|1629060|1630559|1631222|1642876,1627759|1628401|1629674|1630202|1642864,,,1610612747.0,22500338
3,PT06M36.00S,06:36,Q3 06:36,17.4,400,2pt,R. Hachimura 17' pullup Jump Shot (13 PTS),['fromturnover'],Hachimura,85,63,Made,True,False,1629060,,steal,timeout,,,,1627759|1628401|1629028|1629060|1629674|1630202|1630559|1631222|1642864|1642876,1629028|1629060|1630559|1631222|1642876,1627759|1628401|1629674|1630202|1642864,125.0,127.0,1610612747.0,22500338
3,PT06M36.00S,06:36,Q3 06:36,17.4,401,timeout,BOS Timeout,"['team', 'mandatory']",,85,63,,False,False,0,,2pt made,substitution,,,,1627759|1628401|1629028|1629060|1629674|1630202|1630559|1631222|1642864|1642876,1627759|1628401|1629674|1630202|1642864,1629028|1629060|1630559|1631222|1642876,,,1610612738.0,22500338
3,PT06M36.00S,06:36,Q3 06:36,17.4,402,substitution,SUB out: P. Pritchard,[],Pritchard,85,63,,False,False,1630202,,timeout,substitution,,,,1627759|1628401|1629028|1629060|1629674|1630559|1631222|1642864|1642876,1627759|1628401|1629674|1642864,1629028|1629060|1630559|1631222|1642876,,,1610612738.0,22500338
3,PT06M36.00S,06:36,Q3 06:36,17.4,403,substitution,SUB in: S. Hauser,[],Hauser,85,63,,False,False,1630573,,substitution,turnover,,,,1627759|1628401|1629028|1629060|1629674|1630559|1630573|1631222|1642864|1642876,1627759|1628401|1629674|1630573|1642864,1629028|1629060|1630559|1631222|1642876,,,1610612738.0,22500338
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,404,turnover,D. White bad pass TURNOVER (3 TO),[],White,85,63,,False,False,1628401,,substitution,steal,,1631222.0,,1627759|1628401|1629028|1629060|1629674|1630559|1630573|1631222|1642864|1642876,1627759|1628401|1629674|1630573|1642864,1629028|1629060|1630559|1631222|1642876,,,1610612738.0,22500338
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,405,steal,J. LaRavia STEAL (3 STL),[],LaRavia,85,63,,False,False,1631222,,turnover,2pt made,,,,1627759|1628401|1629028|1629060|1629674|1630559|1630573|1631222|1642864|1642876,1629028|1629060|1630559|1631222|1642876,1627759|1628401|1629674|1630573|1642864,,,1610612747.0,22500338
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,406,2pt,J. LaRavia running DUNK (6 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LaRavia,85,65,Made,True,False,1631222,,steal,foul,,,,1627759|1628401|1629028|1629060|1629674|1630559|1630573|1631222|1642864|1642876,1629028|1629060|1630559|1631222|1642876,1627759|1628401|1629674|1630573|1642864,-13.0,16.0,1610612747.0,22500338
3,PT06M06.00S,06:06,Q3 06:06,17.9,407,foul,J. LaRavia personal FOUL (3 PF),[],LaRavia,85,65,,False,False,1631222,,2pt made,substitution,1627759.0,,,1627759|1628401|1629028|1629060|1629674|1630559|1630573|1631222|1642864|1642876,1629028|1629060|1630559|1631222|1642876,1627759|1628401|1629674|1630573|1642864,,,1610612747.0,22500338
3,PT06M06.00S,06:06,Q3 06:06,17.9,409,substitution,SUB out: D. White,[],White,85,65,,False,False,1628401,,foul,substitution,,,,1627759|1629028|1629060|1629674|1630559|1630573|1631222|1642864|1642876,1627759|1629674|1630573|1642864,1629028|1629060|1630559|1631222|1642876,,,1610612738.0,22500338
3,PT06M06.00S,06:06,Q3 06:06,17.9,410,substitution,SUB in: P. Pritchard,[],Pritchard,85,65,,False,False,1630202,,substitution,2pt missed,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642864|1642876,1627759|1629674|1630202|1630573|1642864,1629028|1629060|1630559|1631222|1642876,,,1610612738.0,22500338
3,PT05M53.00S,05:53,Q3 05:53,16.116666666666667,411,2pt,MISS J. Brown 14' fadeaway Shot,[],Brown,85,65,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642864|1642876,1627759|1629674|1630202|1630573|1642864,1629028|1629060|1630559|1631222|1642876,4.0,150.0,1610612738.0,22500338
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,412,rebound,A. Reaves REBOUND (Off:1 Def:2),[],Reaves,85,65,,False,False,1630559,,2pt missed,3pt made,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642864|1642876,1629028|1629060|1630559|1631222|1642876,1627759|1629674|1630202|1630573|1642864,,,1610612747.0,22500338
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,413,3pt,A. Reaves 26' 3PT pullup (20 PTS),[],Reaves,85,68,Made,True,False,1630559,,rebound,3pt made,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642864|1642876,1629028|1629060|1630559|1631222|1642876,1627759|1629674|1630202|1630573|1642864,4.0,267.0,1610612747.0,22500338
3,PT05M22.00S,05:22,Q3 05:22,16.633333333333333,414,3pt,P. Pritchard 27' 3PT  (12 PTS) (J. Brown 6 AST),[],Pritchard,88,68,Made,True,True,1630202,1627759.0,3pt made,2pt missed,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642864|1642876,1627759|1629674|1630202|1630573|1642864,1629028|1629060|1630559|1631222|1642876,205.0,188.0,1610612738.0,22500338
3,PT05M01.00S,05:01,Q3 05:01,16.983333333333334,416,2pt,MISS A. Reaves 15' pullup Shot,[],Reaves,88,68,Missed,True,False,1630559,,3pt made,rebound,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642864|1642876,1629028|1629060|1630559|1631222|1642876,1627759|1629674|1630202|1630573|1642864,-42.0,149.0,1610612747.0,22500338
3,PT05M00.00S,05:00,Q3 05:00,17.0,417,rebound,N. Queta REBOUND (Off:0 Def:5),[],Queta,88,68,,False,False,1629674,,2pt missed,2pt made,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642864|1642876,1627759|1629674|1630202|1630573|1642864,1629028|1629060|1630559|1631222|1642876,,,1610612738.0,22500338
3,PT04M51.00S,04:51,Q3 04:51,15.15,418,2pt,J. Brown running Layup (22 PTS),"['fastbreak', 'pointsinthepaint']",Brown,90,68,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642864|1642876,1627759|1629674|1630202|1630573|1642864,1629028|1629060|1630559|1631222|1642876,0.0,41.0,1610612738.0,22500338
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,419,2pt,A. Reaves driving finger roll Layup (22 PTS),['pointsinthepaint'],Reaves,90,70,Made,True,False,1630559,,2pt made,foul,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642864|1642876,1629028|1629060|1630559|1631222|1642876,1627759|1629674|1630202|1630573|1642864,10.0,38.0,1610612747.0,22500338
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,432,foul,N. Queta shooting personal FOUL (2 PF) (Reaves 1 FT),['1freethrow'],Queta,90,70,,False,False,1629674,,2pt made,freethrow,1630559.0,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642864|1642876,1627759|1629674|1630202|1630573|1642864,1629028|1629060|1630559|1631222|1642876,,,1610612738.0,22500338
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,437,freethrow,A. Reaves Free Throw 1 of 1 (23 PTS),[],Reaves,90,71,Made,False,False,1630559,,foul,substitution,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642864|1642876,1629028|1629060|1630559|1631222|1642876,1627759|1629674|1630202|1630573|1642864,,,1610612747.0,22500338
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,420,substitution,SUB out: H. González,[],González,90,70,,False,False,1642864,,freethrow,substitution,,,,1627759|1629028|1629060|1629674|1630202|1630559|1630573|1631222|1642876,1627759|1629674|1630202|1630573,1629028|1629060|1630559|1631222|1642876,,,1610612738.0,22500338
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,421,substitution,SUB out: N. Queta,[],Queta,90,70,,False,False,1629674,,substitution,substitution,,,,1627759|1629028|1629060|1630202|1630559|1630573|1631222|1642876,1627759|1630202|1630573,1629028|1629060|1630559|1631222|1642876,,,1610612738.0,22500338
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,422,substitution,SUB out: D. Ayton,[],Ayton,90,70,,False,False,1629028,,substitution,substitution,,,,1627759|1629060|1630202|1630559|1630573|1631222|1642876,1629060|1630559|1631222|1642876,1627759|1630202|1630573,,,1610612747.0,22500338
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,423,substitution,SUB out: J. LaRavia,[],LaRavia,90,70,,False,False,1631222,,substitution,substitution,,,,1627759|1629060|1630202|1630559|1630573|1642876,1629060|1630559|1642876,1627759|1630202|1630573,,,1610612747.0,22500338
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,424,substitution,SUB in: B. Scheierman,[],Scheierman,90,70,,False,False,1631248,,substitution,substitution,,,,1627759|1629060|1630202|1630559|1630573|1631248|1642876,1627759|1630202|1630573|1631248,1629060|1630559|1642876,,,1610612738.0,22500338
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,425,substitution,SUB in: J. Minott,[],Minott,90,70,,False,False,1631169,,substitution,substitution,,,,1627759|1629060|1630202|1630559|1630573|1631169|1631248|1642876,1627759|1630202|1630573|1631169|1631248,1629060|1630559|1642876,,,1610612738.0,22500338
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,426,substitution,SUB in: J. Hayes,[],Hayes,90,70,,False,False,1629637,,substitution,substitution,,,,1627759|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1642876,1629060|1629637|1630559|1642876,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,427,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,90,70,,False,False,1641733,,substitution,3pt made,,,,1627759|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733|1642876,1629060|1629637|1630559|1641733|1642876,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT04M14.00S,04:14,Q3 04:14,15.766666666666667,428,3pt,S. Hauser 25' 3PT  (9 PTS) (J. Brown 7 AST),[],Hauser,93,71,Made,True,True,1630573,1627759.0,substitution,2pt missed,,,,1627759|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733|1642876,1627759|1630202|1630573|1631169|1631248,1629060|1629637|1630559|1641733|1642876,-118.0,224.0,1610612738.0,22500338
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,429,2pt,MISS A. Reaves driving Layup,['pointsinthepaint'],Reaves,93,71,Missed,True,False,1630559,,3pt made,rebound,,,,1627759|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733|1642876,1629060|1629637|1630559|1641733|1642876,1627759|1630202|1630573|1631169|1631248,28.0,25.0,1610612747.0,22500338
3,PT04M01.00S,04:01,Q3 04:01,15.983333333333333,430,rebound,J. Brown REBOUND (Off:1 Def:6),[],Brown,93,71,,False,False,1627759,,2pt missed,2pt made,,,,1627759|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733|1642876,1627759|1630202|1630573|1631169|1631248,1629060|1629637|1630559|1641733|1642876,,,1610612738.0,22500338
3,PT03M58.00S,03:58,Q3 03:58,14.033333333333333,431,2pt,J. Brown running Layup (24 PTS),"['pointsinthepaint', 'fastbreak']",Brown,95,71,Made,True,False,1627759,,rebound,turnover,,,,1627759|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733|1642876,1627759|1630202|1630573|1631169|1631248,1629060|1629637|1630559|1641733|1642876,-18.0,27.0,1610612738.0,22500338
3,PT03M30.00S,03:30,Q3 03:30,14.5,436,turnover,R. Hachimura offensive goaltending TURNOVER (2 TO),[],Hachimura,95,71,,False,False,1629060,,2pt made,substitution,,,,1627759|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733|1642876,1629060|1629637|1630559|1641733|1642876,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT03M30.00S,03:30,Q3 03:30,14.5,438,substitution,SUB out: A. Thiero,[],Thiero,95,71,,False,False,1642876,,turnover,substitution,,,,1627759|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1629060|1629637|1630559|1641733,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT03M30.00S,03:30,Q3 03:30,14.5,439,substitution,SUB in: M. Kleber,[],Kleber,95,71,,False,False,1628467,,substitution,3pt missed,,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1628467|1629060|1629637|1630559|1641733,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT03M15.00S,03:15,Q3 03:15,14.75,440,3pt,MISS S. Hauser 26' 3PT,['fromturnover'],Hauser,95,71,Missed,True,False,1630573,,substitution,rebound,,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1627759|1630202|1630573|1631169|1631248,1628467|1629060|1629637|1630559|1641733,-174.0,198.0,1610612738.0,22500338
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,441,rebound,TEAM offensive REBOUND,['team'],,95,71,,False,False,0,,3pt missed,foul,,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1627759|1630202|1630573|1631169|1631248,1628467|1629060|1629637|1630559|1641733,,,1610612738.0,22500338
3,PT03M14.00S,03:14,Q3 03:14,14.766666666666667,442,foul,R. Hachimura personal FOUL (1 PF),[],Hachimura,95,71,,False,False,1629060,,rebound,2pt missed,1631248.0,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1628467|1629060|1629637|1630559|1641733,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT03M00.00S,03:00,Q3 03:00,15.0,444,2pt,MISS J. Brown 18' turnaround fadeaway Shot,"['fromturnover', '2ndchance']",Brown,95,71,Missed,True,False,1627759,,foul,rebound,,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1627759|1630202|1630573|1631169|1631248,1628467|1629060|1629637|1630559|1641733,92.0,158.0,1610612738.0,22500338
3,PT02M58.00S,02:58,Q3 02:58,13.033333333333333,445,rebound,J. Hayes REBOUND (Off:1 Def:1),[],Hayes,95,71,,False,False,1629637,,2pt missed,3pt made,,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1628467|1629060|1629637|1630559|1641733,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT02M48.00S,02:48,Q3 02:48,13.2,446,3pt,N. Smith Jr. 29' 3PT  (6 PTS) (A. Reaves 8 AST),[],Smith Jr.,95,74,Made,True,True,1641733,1630559.0,rebound,2pt made,,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1628467|1629060|1629637|1630559|1641733,1627759|1630202|1630573|1631169|1631248,-180.0,231.0,1610612747.0,22500338
3,PT02M23.00S,02:23,Q3 02:23,13.616666666666667,448,2pt,J. Brown 10' turnaround fadeaway Jump Shot (26 PTS),['pointsinthepaint'],Brown,97,74,Made,True,False,1627759,,3pt made,foul,,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1627759|1630202|1630573|1631169|1631248,1628467|1629060|1629637|1630559|1641733,56.0,92.0,1610612738.0,22500338
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,449,foul,B. Scheierman personal FOUL (2 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Scheierman,97,74,,False,False,1631248,,2pt made,freethrow,1630559.0,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1627759|1630202|1630573|1631169|1631248,1628467|1629060|1629637|1630559|1641733,,,1610612738.0,22500338
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,451,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,97,74,Missed,False,False,1630559,,foul,rebound,,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1628467|1629060|1629637|1630559|1641733,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,452,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,97,74,,False,False,0,,freethrow,freethrow,,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1628467|1629060|1629637|1630559|1641733,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,455,freethrow,A. Reaves Free Throw 2 of 2 (24 PTS),[],Reaves,97,75,Made,False,False,1630559,,rebound,substitution,,,,1627759|1628467|1629060|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1628467|1629060|1629637|1630559|1641733,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,453,substitution,SUB out: R. Hachimura,[],Hachimura,97,74,,False,False,1629060,,freethrow,substitution,,,,1627759|1628467|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1628467|1629637|1630559|1641733,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT02M05.00S,02:05,Q3 02:05,13.916666666666666,454,substitution,SUB in: G. Vincent,[],Vincent,97,74,,False,False,1629216,,substitution,3pt missed,,,,1627759|1628467|1629216|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1628467|1629216|1629637|1630559|1641733,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
3,PT01M52.00S,01:52,Q3 01:52,12.133333333333333,456,3pt,MISS J. Brown 26' step back 3PT,[],Brown,97,75,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1628467|1629216|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1627759|1630202|1630573|1631169|1631248,1628467|1629216|1629637|1630559|1641733,-185.0,187.0,1610612738.0,22500338
3,PT01M50.00S,01:50,Q3 01:50,12.166666666666666,457,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,97,75,,False,False,1629216,,3pt missed,3pt made,,,,1627759|1628467|1629216|1629637|1630202|1630559|1630573|1631169|1631248|1641733,1628467|1629216|1629637|1630559|1641733,1627759|1630202|1630573|1631169|1631248,,,1610612747.0,22500338
