period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M15.00S,04:15,Q1 04:15,39.75,107,substitution,SUB in: J. Green,[],Green,20,23,,False,False,1630182,,substitution,substitution,,,,1628366|1628378|1628418|1628970|1630182|1641772|1642281|1642851,1628970|1630182|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
1,PT04M15.00S,04:15,Q1 04:15,39.75,108,substitution,SUB in: M. Diabaté,[],Diabaté,20,23,,False,False,1631217,,substitution,substitution,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642851,1628970|1630182|1631217|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
1,PT04M15.00S,04:15,Q1 04:15,39.75,109,substitution,SUB in: K. Simpson,[],Simpson,20,23,,False,False,1642354,,substitution,3pt made,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,110,3pt,K. Simpson 29' 3PT  (3 PTS) (M. Bridges 6 AST),[],Simpson,20,26,Made,True,True,1642354,1628970.0,substitution,2pt made,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,-83.0,279.0,1610612766.0,22501218
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,113,2pt,N. Tomlin Layup (5 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Tomlin,22,26,Made,True,True,1641772,1628378.0,3pt made,turnover,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1628970|1630182|1631217|1642354|1642851,-4.0,8.0,1610612739.0,22501218
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,116,turnover,M. Diabaté lost ball TURNOVER (1 TO),[],Diabaté,22,26,,False,False,1631217,,2pt made,steal,,1628366.0,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,117,steal,L. Ball STEAL (1 STL),[],Ball,22,26,,False,False,1628366,,turnover,turnover,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1628970|1630182|1631217|1642354|1642851,,,1610612739.0,22501218
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,22,26,,False,False,1628366,,steal,steal,,1642354.0,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1628970|1630182|1631217|1642354|1642851,,,1610612739.0,22501218
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,119,steal,K. Simpson STEAL (1 STL),[],Simpson,22,26,,False,False,1642354,,turnover,3pt missed,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,120,3pt,MISS J. Green running 3PT,"['fromturnover', 'fastbreak']",Green,22,26,Missed,True,False,1630182,,steal,rebound,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,-239.0,-4.0,1610612766.0,22501218
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,121,rebound,M. Bridges REBOUND (Off:1 Def:1),[],Bridges,22,26,,False,False,1628970,,3pt missed,3pt made,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,3pt,J. Green 3PT  (3 PTS) (K. Simpson 1 AST),"['fromturnover', '2ndchance']",Green,22,29,Made,True,True,1630182,1642354.0,rebound,3pt missed,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,234.0,-8.0,1610612766.0,22501218
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,124,3pt,MISS J. Tyson 3PT,[],Tyson,22,29,Missed,True,False,1642281,,3pt made,rebound,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1628970|1630182|1631217|1642354|1642851,-232.0,-16.0,1610612739.0,22501218
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,125,rebound,K. Knueppel REBOUND (Off:0 Def:3),[],Knueppel,22,29,,False,False,1642851,,3pt missed,2pt made,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,126,2pt,K. Knueppel driving finger roll Layup (9 PTS),['pointsinthepaint'],Knueppel,22,31,Made,True,False,1642851,,rebound,2pt made,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,-5.0,2.0,1610612766.0,22501218
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,127,2pt,D. Mitchell driving finger roll Layup (7 PTS),['pointsinthepaint'],Mitchell,24,31,Made,True,False,1628378,,2pt made,turnover,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1628970|1630182|1631217|1642354|1642851,2.0,32.0,1610612739.0,22501218
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,128,turnover,K. Simpson bad pass TURNOVER (1 TO),[],Simpson,24,31,,False,False,1642354,,2pt made,steal,,1628366.0,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,129,steal,L. Ball STEAL (2 STL),[],Ball,24,31,,False,False,1628366,,turnover,2pt made,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1628970|1630182|1631217|1642354|1642851,,,1610612739.0,22501218
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,2pt,N. Tomlin running DUNK (7 PTS) (L. Ball 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tomlin,26,31,Made,True,True,1641772,1628366.0,steal,2pt missed,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1628970|1630182|1631217|1642354|1642851,4.0,13.0,1610612739.0,22501218
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,2pt,MISS K. Knueppel driving Layup - blocked,['pointsinthepaint'],Knueppel,26,31,Missed,True,False,1642851,,2pt made,block,,,1628418.0,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,-6.0,10.0,1610612766.0,22501218
1,PT01M45.00S,01:45,Q1 01:45,36.25,133,block,T. Bryant BLOCK (1 BLK),[],Bryant,26,31,,False,False,1628418,,2pt missed,rebound,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1628970|1630182|1631217|1642354|1642851,,,1610612739.0,22501218
1,PT01M42.00S,01:42,Q1 01:42,36.3,134,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,26,31,,False,False,1628378,,block,3pt missed,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1628970|1630182|1631217|1642354|1642851,,,1610612739.0,22501218
1,PT01M36.00S,01:36,Q1 01:36,36.4,135,3pt,MISS D. Mitchell 29' 3PT,[],Mitchell,26,31,Missed,True,False,1628378,,rebound,rebound,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1628970|1630182|1631217|1642354|1642851,20.0,294.0,1610612739.0,22501218
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,136,rebound,M. Diabaté REBOUND (Off:0 Def:1),[],Diabaté,26,31,,False,False,1631217,,3pt missed,foul,,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628970|1630182|1631217|1642354|1642851,1628366|1628378|1628418|1641772|1642281,,,1610612766.0,22501218
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,137,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,26,31,,False,False,1628378,,rebound,substitution,1630182.0,,,1628366|1628378|1628418|1628970|1630182|1631217|1641772|1642281|1642354|1642851,1628366|1628378|1628418|1641772|1642281,1628970|1630182|1631217|1642354|1642851,,,1610612739.0,22501218
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,139,substitution,SUB out: N. Tomlin,[],Tomlin,26,31,,False,False,1641772,,foul,substitution,,,,1628366|1628378|1628418|1628970|1630182|1631217|1642281|1642354|1642851,1628366|1628378|1628418|1642281,1628970|1630182|1631217|1642354|1642851,,,1610612739.0,22501218
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,140,substitution,SUB out: K. Knueppel,[],Knueppel,26,31,,False,False,1642851,,substitution,substitution,,,,1628366|1628378|1628418|1628970|1630182|1631217|1642281|1642354,1628970|1630182|1631217|1642354,1628366|1628378|1628418|1642281,,,1610612766.0,22501218
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,141,substitution,SUB in: D. Hunter,[],Hunter,26,31,,False,False,1629631,,substitution,substitution,,,,1628366|1628378|1628418|1628970|1629631|1630182|1631217|1642281|1642354,1628366|1628378|1628418|1629631|1642281,1628970|1630182|1631217|1642354,,,1610612739.0,22501218
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,142,substitution,SUB in: D. Peterson,[],Peterson,26,31,,False,False,1641809,,substitution,2pt missed,,,,1628366|1628378|1628418|1628970|1629631|1630182|1631217|1641809|1642281|1642354,1628970|1630182|1631217|1641809|1642354,1628366|1628378|1628418|1629631|1642281,,,1610612766.0,22501218
1,PT01M08.00S,01:08,Q1 01:08,36.86666666666667,143,2pt,MISS M. Bridges driving floating bank Shot,['pointsinthepaint'],Bridges,26,31,Missed,True,False,1628970,,substitution,rebound,,,,1628366|1628378|1628418|1628970|1629631|1630182|1631217|1641809|1642281|1642354,1628970|1630182|1631217|1641809|1642354,1628366|1628378|1628418|1629631|1642281,47.0,22.0,1610612766.0,22501218
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,144,rebound,TEAM defensive REBOUND,['team'],,26,31,,False,False,0,,2pt missed,foul,,,,1628366|1628378|1628418|1628970|1629631|1630182|1631217|1641809|1642281|1642354,1628366|1628378|1628418|1629631|1642281,1628970|1630182|1631217|1641809|1642354,,,1610612739.0,22501218
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,145,foul,M. Diabaté loose ball personal FOUL (1 PF),[],Diabaté,26,31,,False,False,1631217,,rebound,3pt missed,1628418.0,,,1628366|1628378|1628418|1628970|1629631|1630182|1631217|1641809|1642281|1642354,1628970|1630182|1631217|1641809|1642354,1628366|1628378|1628418|1629631|1642281,,,1610612766.0,22501218
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,147,3pt,MISS D. Hunter 3PT,[],Hunter,26,31,Missed,True,False,1629631,,foul,rebound,,,,1628366|1628378|1628418|1628970|1629631|1630182|1631217|1641809|1642281|1642354,1628366|1628378|1628418|1629631|1642281,1628970|1630182|1631217|1641809|1642354,-234.0,-15.0,1610612739.0,22501218
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,148,rebound,TEAM offensive REBOUND,['team'],,26,31,,False,False,0,,3pt missed,foul,,,,1628366|1628378|1628418|1628970|1629631|1630182|1631217|1641809|1642281|1642354,1628366|1628378|1628418|1629631|1642281,1628970|1630182|1631217|1641809|1642354,,,1610612739.0,22501218
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,149,foul,M. Diabaté loose ball personal FOUL (2 PF) (Ball 2 FT),"['inpenalty', '2freethrow']",Diabaté,26,31,,False,False,1631217,,rebound,freethrow,1628366.0,,,1628366|1628378|1628418|1628970|1629631|1630182|1631217|1641809|1642281|1642354,1628970|1630182|1631217|1641809|1642354,1628366|1628378|1628418|1629631|1642281,,,1610612766.0,22501218
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,151,freethrow,L. Ball Free Throw 1 of 2 (1 PTS),['2ndchance'],Ball,27,31,Made,False,False,1628366,,foul,freethrow,,,,1628366|1628378|1628418|1628970|1629631|1630182|1631217|1641809|1642281|1642354,1628366|1628378|1628418|1629631|1642281,1628970|1630182|1631217|1641809|1642354,,,1610612739.0,22501218
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,156,freethrow,MISS L. Ball Free Throw 2 of 2,['2ndchance'],Ball,27,31,Missed,False,False,1628366,,freethrow,substitution,,,,1628366|1628378|1628418|1628970|1629631|1630182|1631217|1641809|1642281|1642354,1628366|1628378|1628418|1629631|1642281,1628970|1630182|1631217|1641809|1642354,,,1610612739.0,22501218
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,152,substitution,SUB out: M. Bridges,[],Bridges,27,31,,False,False,1628970,,freethrow,substitution,,,,1628366|1628378|1628418|1629631|1630182|1631217|1641809|1642281|1642354,1630182|1631217|1641809|1642354,1628366|1628378|1628418|1629631|1642281,,,1610612766.0,22501218
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,153,substitution,SUB out: J. Green,[],Green,27,31,,False,False,1630182,,substitution,substitution,,,,1628366|1628378|1628418|1629631|1631217|1641809|1642281|1642354,1631217|1641809|1642354,1628366|1628378|1628418|1629631|1642281,,,1610612766.0,22501218
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,154,substitution,SUB in: B. Miller,[],Miller,27,31,,False,False,1641706,,substitution,substitution,,,,1628366|1628378|1628418|1629631|1631217|1641706|1641809|1642281|1642354,1631217|1641706|1641809|1642354,1628366|1628378|1628418|1629631|1642281,,,1610612766.0,22501218
1,PT00M50.90S,00:50,Q1 00:50,35.166666666666664,155,substitution,SUB in: T. Salaün,[],Salaün,27,31,,False,False,1642275,,substitution,rebound,,,,1628366|1628378|1628418|1629631|1631217|1641706|1641809|1642275|1642281|1642354,1631217|1641706|1641809|1642275|1642354,1628366|1628378|1628418|1629631|1642281,,,1610612766.0,22501218
1,PT00M48.60S,00:48,Q1 00:48,35.2,157,rebound,D. Peterson REBOUND (Off:0 Def:1),[],Peterson,27,31,,False,False,1641809,,substitution,2pt made,,,,1628366|1628378|1628418|1629631|1631217|1641706|1641809|1642275|1642281|1642354,1631217|1641706|1641809|1642275|1642354,1628366|1628378|1628418|1629631|1642281,,,1610612766.0,22501218
1,PT00M28.00S,00:28,Q1 00:28,35.53333333333333,158,2pt,K. Simpson 13' fadeaway bank Jump Shot (5 PTS),['pointsinthepaint'],Simpson,27,33,Made,True,False,1642354,,rebound,2pt made,,,,1628366|1628378|1628418|1629631|1631217|1641706|1641809|1642275|1642281|1642354,1631217|1641706|1641809|1642275|1642354,1628366|1628378|1628418|1629631|1642281,-56.0,127.0,1610612766.0,22501218
1,PT00M08.50S,00:08,Q1 00:08,35.86666666666667,160,2pt,J. Tyson 10' driving floating Jump Shot (4 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Tyson,29,33,Made,True,True,1642281,1628378.0,2pt made,2pt missed,,,,1628366|1628378|1628418|1629631|1631217|1641706|1641809|1642275|1642281|1642354,1628366|1628378|1628418|1629631|1642281,1631217|1641706|1641809|1642275|1642354,74.0,82.0,1610612739.0,22501218
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,2pt,MISS M. Diabaté reverse Layup,['pointsinthepaint'],Diabaté,29,33,Missed,True,False,1631217,,2pt made,rebound,,,,1628366|1628378|1628418|1629631|1631217|1641706|1641809|1642275|1642281|1642354,1631217|1641706|1641809|1642275|1642354,1628366|1628378|1628418|1629631|1642281,12.0,12.0,1610612766.0,22501218
1,PT00M00.00S,00:00,Q1 00:00,36.0,163,rebound,TEAM offensive REBOUND,['team'],,29,33,,False,False,0,,2pt missed,substitution,,,,1628366|1628378|1628418|1629631|1631217|1641706|1641809|1642275|1642281|1642354,1631217|1641706|1641809|1642275|1642354,1628366|1628378|1628418|1629631|1642281,,,1610612766.0,22501218
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB out: L. Ball,['startperiod'],Ball,29,33,,False,False,1628366,,rebound,substitution,,,,1628378|1628418|1629631|1631217|1641706|1641809|1642275|1642281|1642354,1628378|1628418|1629631|1642281,1631217|1641706|1641809|1642275|1642354,,,1610612739.0,22501218
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,substitution,SUB out: J. Tyson,['startperiod'],Tyson,29,33,,False,False,1642281,,substitution,substitution,,,,1628378|1628418|1629631|1631217|1641706|1641809|1642275|1642354,1628378|1628418|1629631,1631217|1641706|1641809|1642275|1642354,,,1610612739.0,22501218
2,PT12M00.00S,12:00,Q2 12:00,36.0,167,substitution,SUB out: M. Diabaté,['startperiod'],Diabaté,29,33,,False,False,1631217,,substitution,substitution,,,,1628378|1628418|1629631|1641706|1641809|1642275|1642354,1641706|1641809|1642275|1642354,1628378|1628418|1629631,,,1610612766.0,22501218
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: K. Simpson,['startperiod'],Simpson,29,33,,False,False,1642354,,substitution,substitution,,,,1628378|1628418|1629631|1641706|1641809|1642275,1641706|1641809|1642275,1628378|1628418|1629631,,,1610612766.0,22501218
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB in: C. Porter Jr.,['startperiod'],Porter Jr.,29,33,,False,False,1641854,,substitution,substitution,,,,1628378|1628418|1629631|1641706|1641809|1641854|1642275,1628378|1628418|1629631|1641854,1641706|1641809|1642275,,,1610612739.0,22501218
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB in: N. Tomlin,['startperiod'],Tomlin,29,33,,False,False,1641772,,substitution,substitution,,,,1628378|1628418|1629631|1641706|1641772|1641809|1641854|1642275,1628378|1628418|1629631|1641772|1641854,1641706|1641809|1642275,,,1610612739.0,22501218
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: S. James,['startperiod'],James,29,33,,False,False,1642883,,substitution,substitution,,,,1628378|1628418|1629631|1641706|1641772|1641809|1641854|1642275|1642883,1641706|1641809|1642275|1642883,1628378|1628418|1629631|1641772|1641854,,,1610612766.0,22501218
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: M. Plumlee,['startperiod'],Plumlee,29,33,,False,False,203486,,substitution,3pt missed,,,,1628378|1628418|1629631|1641706|1641772|1641809|1641854|1642275|1642883|203486,1641706|1641809|1642275|1642883|203486,1628378|1628418|1629631|1641772|1641854,,,1610612766.0,22501218
2,PT11M46.00S,11:46,Q2 11:46,34.233333333333334,174,3pt,MISS D. Hunter 27' 3PT,[],Hunter,29,33,Missed,True,False,1629631,,substitution,rebound,,,,1628378|1628418|1629631|1641706|1641772|1641809|1641854|1642275|1642883|203486,1628378|1628418|1629631|1641772|1641854,1641706|1641809|1642275|1642883|203486,-159.0,222.0,1610612739.0,22501218
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,175,rebound,N. Tomlin REBOUND (Off:1 Def:1),[],Tomlin,29,33,,False,False,1641772,,3pt missed,2pt made,,,,1628378|1628418|1629631|1641706|1641772|1641809|1641854|1642275|1642883|203486,1628378|1628418|1629631|1641772|1641854,1641706|1641809|1642275|1642883|203486,,,1610612739.0,22501218
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,177,2pt,T. Bryant cutting Layup (2 PTS) (D. Mitchell 4 AST),"['pointsinthepaint', '2ndchance']",Bryant,31,33,Made,True,True,1628418,1628378.0,rebound,foul,,,,1628378|1628418|1629631|1641706|1641772|1641809|1641854|1642275|1642883|203486,1628378|1628418|1629631|1641772|1641854,1641706|1641809|1642275|1642883|203486,-6.0,3.0,1610612739.0,22501218
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,179,foul,B. Miller shooting personal FOUL (1 PF) (Bryant 1 FT),['1freethrow'],Miller,31,33,,False,False,1641706,,2pt made,freethrow,1628418.0,,,1628378|1628418|1629631|1641706|1641772|1641809|1641854|1642275|1642883|203486,1641706|1641809|1642275|1642883|203486,1628378|1628418|1629631|1641772|1641854,,,1610612766.0,22501218
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,181,freethrow,T. Bryant Free Throw 1 of 1 (3 PTS),['2ndchance'],Bryant,32,33,Made,False,False,1628418,,foul,2pt made,,,,1628378|1628418|1629631|1641706|1641772|1641809|1641854|1642275|1642883|203486,1628378|1628418|1629631|1641772|1641854,1641706|1641809|1642275|1642883|203486,,,1610612739.0,22501218
2,PT11M10.00S,11:10,Q2 11:10,34.833333333333336,182,2pt,M. Plumlee reverse Layup (2 PTS) (T. Salaün 1 AST),['pointsinthepaint'],Plumlee,32,35,Made,True,True,203486,1642275.0,freethrow,2pt missed,,,,1628378|1628418|1629631|1641706|1641772|1641809|1641854|1642275|1642883|203486,1641706|1641809|1642275|1642883|203486,1628378|1628418|1629631|1641772|1641854,-6.0,6.0,1610612766.0,22501218
