period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT08M37.00S,08:37,Q3 08:37,19.383333333333333,385,steal,J. Smith Jr. STEAL (2 STL),[],Smith Jr.,82,64,,False,False,1631095,,turnover,2pt made,,,,1629006|1629008|1629611|1630549|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1630549|1630560|1642879,,,1610612745.0,22500116
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,386,2pt,K. Durant cutting Layup (14 PTS) (A. Thompson 7 AST),"['pointsinthepaint', 'fromturnover']",Durant,84,64,Made,True,True,201142,1641708.0,steal,foul,,,,1629006|1629008|1629611|1630549|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1630549|1630560|1642879,21.0,13.0,1610612745.0,22500116
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,388,foul,D. Sharpe shooting personal FOUL (2 PF) (Durant 1 FT),['1freethrow'],Sharpe,84,64,,False,False,1630549,,2pt made,freethrow,201142.0,,,1629006|1629008|1629611|1630549|1630560|1630578|1631095|1641708|1642879|201142,1629008|1629611|1630549|1630560|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,394,freethrow,K. Durant Free Throw 1 of 1 (15 PTS),['fromturnover'],Durant,85,64,Made,False,False,201142,,foul,substitution,,,,1629006|1629008|1629611|1630549|1630560|1630578|1631095|1641708|1642879|201142,1629006|1630578|1631095|1641708|201142,1629008|1629611|1630549|1630560|1642879,,,1610612745.0,22500116
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,390,substitution,SUB out: T. Mann,[],Mann,84,64,,False,False,1629611,,freethrow,substitution,,,,1629006|1629008|1630549|1630560|1630578|1631095|1641708|1642879|201142,1629008|1630549|1630560|1642879,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,391,substitution,SUB out: B. Saraf,[],Saraf,84,64,,False,False,1642879,,substitution,substitution,,,,1629006|1629008|1630549|1630560|1630578|1631095|1641708|201142,1629008|1630549|1630560,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,392,substitution,SUB in: J. Wilson,[],Wilson,84,64,,False,False,1630592,,substitution,substitution,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1641708|201142,1629008|1630549|1630560|1630592,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT08M31.00S,08:31,Q3 08:31,19.483333333333334,393,substitution,SUB in: T. Martin,[],Martin,84,64,,False,False,1631213,,substitution,2pt missed,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629008|1630549|1630560|1630592|1631213,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT08M15.00S,08:15,Q3 08:15,19.75,395,2pt,MISS C. Thomas 18' fadeaway Shot,[],Thomas,85,64,Missed,True,False,1630560,,substitution,rebound,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629008|1630549|1630560|1630592|1631213,1629006|1630578|1631095|1641708|201142,184.0,-5.0,1610612751.0,22500116
3,PT08M12.00S,08:12,Q3 08:12,19.8,396,rebound,D. Sharpe REBOUND (Off:1 Def:3),[],Sharpe,85,64,,False,False,1630549,,2pt missed,2pt made,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629008|1630549|1630560|1630592|1631213,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT08M11.00S,08:11,Q3 08:11,19.816666666666666,397,2pt,D. Sharpe putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Sharpe,85,66,Made,True,False,1630549,,rebound,turnover,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629008|1630549|1630560|1630592|1631213,1629006|1630578|1631095|1641708|201142,-18.0,7.0,1610612751.0,22500116
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,398,turnover,A. Sengun bad pass TURNOVER (2 TO),[],Sengun,85,66,,False,False,1630578,,2pt made,steal,,1630560.0,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629006|1630578|1631095|1641708|201142,1629008|1630549|1630560|1630592|1631213,,,1610612745.0,22500116
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,399,steal,C. Thomas STEAL (1 STL),[],Thomas,85,66,,False,False,1630560,,turnover,foul,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629008|1630549|1630560|1630592|1631213,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT07M56.00S,07:56,Q3 07:56,18.066666666666666,400,foul,A. Thompson personal FOUL (3 PF),[],Thompson,85,66,,False,False,1641708,,steal,2pt made,1630560.0,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629006|1630578|1631095|1641708|201142,1629008|1630549|1630560|1630592|1631213,,,1610612745.0,22500116
3,PT07M32.00S,07:32,Q3 07:32,18.466666666666665,402,2pt,D. Sharpe cutting Layup (10 PTS) (T. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Sharpe,85,68,Made,True,True,1630549,1631213.0,foul,2pt made,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629008|1630549|1630560|1630592|1631213,1629006|1630578|1631095|1641708|201142,-10.0,1.0,1610612751.0,22500116
3,PT07M15.00S,07:15,Q3 07:15,18.75,404,2pt,K. Durant 10' pullup Jump Shot (17 PTS),['pointsinthepaint'],Durant,87,68,Made,True,False,201142,,2pt made,turnover,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629006|1630578|1631095|1641708|201142,1629008|1630549|1630560|1630592|1631213,-71.0,71.0,1610612745.0,22500116
3,PT07M00.00S,07:00,Q3 07:00,19.0,405,turnover,C. Thomas bad pass TURNOVER (2 TO),[],Thomas,87,68,,False,False,1630560,,2pt made,steal,,201142.0,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629008|1630549|1630560|1630592|1631213,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT07M00.00S,07:00,Q3 07:00,19.0,406,steal,K. Durant STEAL (1 STL),[],Durant,87,68,,False,False,201142,,turnover,2pt missed,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629006|1630578|1631095|1641708|201142,1629008|1630549|1630560|1630592|1631213,,,1610612745.0,22500116
3,PT06M37.00S,06:37,Q3 06:37,17.383333333333333,407,2pt,MISS J. Okogie driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Okogie,87,68,Missed,True,False,1629006,,steal,rebound,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629006|1630578|1631095|1641708|201142,1629008|1630549|1630560|1630592|1631213,-32.0,8.0,1610612745.0,22500116
3,PT06M35.00S,06:35,Q3 06:35,17.416666666666668,408,rebound,T. Martin REBOUND (Off:2 Def:2),[],Martin,87,68,,False,False,1631213,,2pt missed,3pt missed,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629008|1630549|1630560|1630592|1631213,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT06M28.00S,06:28,Q3 06:28,17.533333333333335,409,3pt,MISS M. Porter Jr. 3PT,[],Porter Jr.,87,68,Missed,True,False,1629008,,rebound,rebound,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629008|1630549|1630560|1630592|1631213,1629006|1630578|1631095|1641708|201142,-233.0,1.0,1610612751.0,22500116
3,PT06M26.00S,06:26,Q3 06:26,17.566666666666666,410,rebound,J. Smith Jr. REBOUND (Off:1 Def:3),[],Smith Jr.,87,68,,False,False,1631095,,3pt missed,foul,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629006|1630578|1631095|1641708|201142,1629008|1630549|1630560|1630592|1631213,,,1610612745.0,22500116
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,411,foul,D. Sharpe shooting personal FOUL (3 PF) (Smith Jr. 2 FT),"['inpenalty', '2freethrow']",Sharpe,87,68,,False,False,1630549,,rebound,freethrow,1631095.0,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629008|1630549|1630560|1630592|1631213,1629006|1630578|1631095|1641708|201142,,,1610612751.0,22500116
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,413,freethrow,J. Smith Jr. Free Throw 1 of 2 (10 PTS),[],Smith Jr.,88,68,Made,False,False,1631095,,foul,freethrow,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629006|1630578|1631095|1641708|201142,1629008|1630549|1630560|1630592|1631213,,,1610612745.0,22500116
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,420,freethrow,J. Smith Jr. Free Throw 2 of 2 (11 PTS),[],Smith Jr.,89,68,Made,False,False,1631095,,freethrow,substitution,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|1641708|201142,1629006|1630578|1631095|1641708|201142,1629008|1630549|1630560|1630592|1631213,,,1610612745.0,22500116
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,414,substitution,SUB out: A. Thompson,[],Thompson,88,68,,False,False,1641708,,freethrow,substitution,,,,1629006|1629008|1630549|1630560|1630578|1630592|1631095|1631213|201142,1629006|1630578|1631095|201142,1629008|1630549|1630560|1630592|1631213,,,1610612745.0,22500116
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,415,substitution,SUB out: A. Sengun,[],Sengun,88,68,,False,False,1630578,,substitution,substitution,,,,1629006|1629008|1630549|1630560|1630592|1631095|1631213|201142,1629006|1631095|201142,1629008|1630549|1630560|1630592|1631213,,,1610612745.0,22500116
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,416,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,88,68,,False,False,1629008,,substitution,substitution,,,,1629006|1630549|1630560|1630592|1631095|1631213|201142,1630549|1630560|1630592|1631213,1629006|1631095|201142,,,1610612751.0,22500116
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,417,substitution,SUB in: S. Adams,[],Adams,88,68,,False,False,203500,,substitution,substitution,,,,1629006|1630549|1630560|1630592|1631095|1631213|201142|203500,1629006|1631095|201142|203500,1630549|1630560|1630592|1631213,,,1610612745.0,22500116
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,418,substitution,SUB in: T. Eason,[],Eason,88,68,,False,False,1631106,,substitution,substitution,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213,,,1610612745.0,22500116
3,PT06M19.00S,06:19,Q3 06:19,17.683333333333334,419,substitution,SUB in: N. Clowney,[],Clowney,88,68,,False,False,1641730,,substitution,2pt missed,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,,,1610612751.0,22500116
3,PT05M54.00S,05:54,Q3 05:54,16.1,421,2pt,MISS C. Thomas 17' driving floating Shot,[],Thomas,89,68,Missed,True,False,1630560,,substitution,rebound,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,-126.0,120.0,1610612751.0,22500116
3,PT05M52.00S,05:52,Q3 05:52,16.133333333333333,422,rebound,K. Durant REBOUND (Off:0 Def:6),[],Durant,89,68,,False,False,201142,,2pt missed,foul,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT05M45.00S,05:45,Q3 05:45,16.25,423,foul,D. Sharpe personal FOUL (4 PF) (Okogie 2 FT),"['inpenalty', '2freethrow']",Sharpe,89,68,,False,False,1630549,,rebound,freethrow,1629006.0,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,,,1610612751.0,22500116
3,PT05M45.00S,05:45,Q3 05:45,16.25,425,freethrow,J. Okogie Free Throw 1 of 2 (9 PTS),[],Okogie,90,68,Made,False,False,1629006,,foul,freethrow,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT05M45.00S,05:45,Q3 05:45,16.25,426,freethrow,J. Okogie Free Throw 2 of 2 (10 PTS),[],Okogie,91,68,Made,False,False,1629006,,freethrow,foul,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT05M34.00S,05:34,Q3 05:34,16.433333333333334,427,foul,T. Eason personal FOUL (1 PF),[],Eason,91,68,,False,False,1631106,,freethrow,foul,1630560.0,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT05M30.00S,05:30,Q3 05:30,16.5,429,foul,J. Okogie personal FOUL (2 PF),[],Okogie,91,68,,False,False,1629006,,foul,2pt missed,1630560.0,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT05M21.00S,05:21,Q3 05:21,16.65,431,2pt,MISS T. Martin 11' driving floating Shot,['pointsinthepaint'],Martin,91,68,Missed,True,False,1631213,,foul,rebound,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,5.0,120.0,1610612751.0,22500116
3,PT05M18.00S,05:18,Q3 05:18,16.7,432,rebound,T. Eason REBOUND (Off:0 Def:5),[],Eason,91,68,,False,False,1631106,,2pt missed,foul,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,433,foul,C. Thomas shooting personal FOUL (1 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Thomas,91,68,,False,False,1630560,,rebound,freethrow,201142.0,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,,,1610612751.0,22500116
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,435,freethrow,K. Durant Free Throw 1 of 2 (18 PTS),[],Durant,92,68,Made,False,False,201142,,foul,freethrow,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT05M11.00S,05:11,Q3 05:11,16.816666666666666,436,freethrow,K. Durant Free Throw 2 of 2 (19 PTS),[],Durant,93,68,Made,False,False,201142,,freethrow,foul,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT04M58.00S,04:58,Q3 04:58,15.033333333333333,437,foul,J. Okogie personal FOUL (3 PF),[],Okogie,93,68,,False,False,1629006,,freethrow,2pt made,1630560.0,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,439,2pt,D. Sharpe driving Layup (12 PTS) (C. Thomas 2 AST),['pointsinthepaint'],Sharpe,93,70,Made,True,True,1630549,1630560.0,foul,foul,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,20.0,16.0,1610612751.0,22500116
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,441,foul,T. Eason shooting personal FOUL (2 PF) (Sharpe 1 FT),"['inpenalty', '1freethrow']",Eason,93,70,,False,False,1631106,,2pt made,freethrow,1630549.0,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT04M52.00S,04:52,Q3 04:52,15.133333333333333,443,freethrow,D. Sharpe Free Throw 1 of 1 (13 PTS),[],Sharpe,93,71,Made,False,False,1630549,,foul,2pt missed,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,,,1610612751.0,22500116
3,PT04M28.00S,04:28,Q3 04:28,15.533333333333333,444,2pt,MISS T. Eason 21' pullup Shot,[],Eason,93,71,Missed,True,False,1631106,,freethrow,rebound,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,150.0,151.0,1610612745.0,22500116
3,PT04M24.00S,04:24,Q3 04:24,15.6,445,rebound,S. Adams REBOUND (Off:4 Def:3),[],Adams,93,71,,False,False,203500,,2pt missed,turnover,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT04M15.00S,04:15,Q3 04:15,15.75,446,turnover,K. Durant lost ball TURNOVER (2 TO),[],Durant,93,71,,False,False,201142,,rebound,steal,,1630592.0,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT04M15.00S,04:15,Q3 04:15,15.75,447,steal,J. Wilson STEAL (1 STL),[],Wilson,93,71,,False,False,1630592,,turnover,3pt missed,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,,,1610612751.0,22500116
3,PT04M08.00S,04:08,Q3 04:08,15.866666666666667,448,3pt,MISS N. Clowney 25' 3PT,['fromturnover'],Clowney,93,71,Missed,True,False,1641730,,steal,rebound,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,211.0,134.0,1610612751.0,22500116
3,PT04M04.00S,04:04,Q3 04:04,15.933333333333334,449,rebound,D. Sharpe REBOUND (Off:2 Def:3),[],Sharpe,93,71,,False,False,1630549,,3pt missed,foul,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,,,1610612751.0,22500116
3,PT03M57.00S,03:57,Q3 03:57,14.05,450,foul,J. Okogie shooting personal FOUL (4 PF) (Thomas 2 FT),"['inpenalty', '2freethrow']",Okogie,93,71,,False,False,1629006,,rebound,freethrow,1630560.0,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1629006|1631095|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M57.00S,03:57,Q3 03:57,14.05,452,freethrow,MISS C. Thomas Free Throw 1 of 2,"['fromturnover', '2ndchance']",Thomas,93,71,Missed,False,False,1630560,,foul,rebound,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,,,1610612751.0,22500116
3,PT03M57.00S,03:57,Q3 03:57,14.05,453,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,93,71,,False,False,0,,freethrow,freethrow,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,,,1610612751.0,22500116
3,PT03M57.00S,03:57,Q3 03:57,14.05,458,freethrow,C. Thomas Free Throw 2 of 2 (6 PTS),"['fromturnover', '2ndchance']",Thomas,93,72,Made,False,False,1630560,,rebound,substitution,,,,1629006|1630549|1630560|1630592|1631095|1631106|1631213|1641730|201142|203500,1630549|1630560|1630592|1631213|1641730,1629006|1631095|1631106|201142|203500,,,1610612751.0,22500116
3,PT03M57.00S,03:57,Q3 03:57,14.05,454,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,93,71,,False,False,1631095,,freethrow,substitution,,,,1629006|1630549|1630560|1630592|1631106|1631213|1641730|201142|203500,1629006|1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M57.00S,03:57,Q3 03:57,14.05,455,substitution,SUB out: J. Okogie,[],Okogie,93,71,,False,False,1629006,,substitution,substitution,,,,1630549|1630560|1630592|1631106|1631213|1641730|201142|203500,1631106|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M57.00S,03:57,Q3 03:57,14.05,456,substitution,SUB in: A. Thompson,[],Thompson,93,71,,False,False,1641708,,substitution,substitution,,,,1630549|1630560|1630592|1631106|1631213|1641708|1641730|201142|203500,1631106|1641708|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M57.00S,03:57,Q3 03:57,14.05,457,substitution,SUB in: R. Sheppard,[],Sheppard,93,71,,False,False,1642263,,substitution,foul,,,,1630549|1630560|1630592|1631106|1631213|1641708|1641730|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,459,foul,K. Durant offensive FOUL (4 PF),['inpenalty'],Durant,93,72,,False,False,201142,,substitution,turnover,1630592.0,,,1630549|1630560|1630592|1631106|1631213|1641708|1641730|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,461,turnover,K. Durant offensive foul TURNOVER (3 TO),[],Durant,93,72,,False,False,201142,,foul,timeout,,,,1630549|1630560|1630592|1631106|1631213|1641708|1641730|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,462,timeout,HOU Timeout,"['team', 'mandatory']",,93,72,,False,False,0,,turnover,substitution,,,,1630549|1630560|1630592|1631106|1631213|1641708|1641730|1642263|201142|203500,1631106|1641708|1642263|201142|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,464,substitution,SUB out: K. Durant,[],Durant,93,72,,False,False,201142,,timeout,substitution,,,,1630549|1630560|1630592|1631106|1631213|1641708|1641730|1642263|203500,1631106|1641708|1642263|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M38.00S,03:38,Q3 03:38,14.366666666666667,465,substitution,SUB in: A. Sengun,[],Sengun,93,72,,False,False,1630578,,substitution,3pt missed,,,,1630549|1630560|1630578|1630592|1631106|1631213|1641708|1641730|1642263|203500,1630578|1631106|1641708|1642263|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M15.00S,03:15,Q3 03:15,14.75,466,3pt,MISS T. Martin 25' pullup 3PT,['fromturnover'],Martin,93,72,Missed,True,False,1631213,,substitution,rebound,,,,1630549|1630560|1630578|1630592|1631106|1631213|1641708|1641730|1642263|203500,1630549|1630560|1630592|1631213|1641730,1630578|1631106|1641708|1642263|203500,147.0,204.0,1610612751.0,22500116
3,PT03M12.00S,03:12,Q3 03:12,14.8,467,rebound,A. Thompson REBOUND (Off:0 Def:4),[],Thompson,93,72,,False,False,1641708,,3pt missed,2pt missed,,,,1630549|1630560|1630578|1630592|1631106|1631213|1641708|1641730|1642263|203500,1630578|1631106|1641708|1642263|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,468,2pt,MISS A. Thompson driving Layup,['pointsinthepaint'],Thompson,93,72,Missed,True,False,1641708,,rebound,rebound,,,,1630549|1630560|1630578|1630592|1631106|1631213|1641708|1641730|1642263|203500,1630578|1631106|1641708|1642263|203500,1630549|1630560|1630592|1631213|1641730,25.0,15.0,1610612745.0,22500116
3,PT03M00.00S,03:00,Q3 03:00,15.0,469,rebound,S. Adams REBOUND (Off:5 Def:3),[],Adams,93,72,,False,False,203500,,2pt missed,2pt missed,,,,1630549|1630560|1630578|1630592|1631106|1631213|1641708|1641730|1642263|203500,1630578|1631106|1641708|1642263|203500,1630549|1630560|1630592|1631213|1641730,,,1610612745.0,22500116
3,PT03M00.00S,03:00,Q3 03:00,15.0,470,2pt,MISS S. Adams tip Layup,"['pointsinthepaint', '2ndchance']",Adams,93,72,Missed,True,False,203500,,rebound,rebound,,,,1630549|1630560|1630578|1630592|1631106|1631213|1641708|1641730|1642263|203500,1630578|1631106|1641708|1642263|203500,1630549|1630560|1630592|1631213|1641730,0.0,0.0,1610612745.0,22500116
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,471,rebound,D. Sharpe REBOUND (Off:2 Def:4),[],Sharpe,93,72,,False,False,1630549,,2pt missed,2pt made,,,,1630549|1630560|1630578|1630592|1631106|1631213|1641708|1641730|1642263|203500,1630549|1630560|1630592|1631213|1641730,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT02M52.00S,02:52,Q3 02:52,13.133333333333333,472,2pt,C. Thomas 9' driving floating bank Jump Shot (8 PTS) (N. Clowney 1 AST),[],Thomas,93,74,Made,True,True,1630560,1641730.0,rebound,substitution,,,,1630549|1630560|1630578|1630592|1631106|1631213|1641708|1641730|1642263|203500,1630549|1630560|1630592|1631213|1641730,1630578|1631106|1641708|1642263|203500,94.0,32.0,1610612751.0,22500116
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,476,substitution,SUB out: T. Martin,[],Martin,93,74,,False,False,1631213,,2pt made,substitution,,,,1630549|1630560|1630578|1630592|1631106|1641708|1641730|1642263|203500,1630549|1630560|1630592|1641730,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
3,PT02M35.00S,02:35,Q3 02:35,13.416666666666666,477,substitution,SUB out: D. Sharpe,[],Sharpe,93,74,,False,False,1630549,,substitution,substitution,,,,1630560|1630578|1630592|1631106|1641708|1641730|1642263|203500,1630560|1630592|1641730,1630578|1631106|1641708|1642263|203500,,,1610612751.0,22500116
