period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
3,PT06M15.00S,06:15,Q3 06:15,17.75,384,rebound,B. Podziemski REBOUND (Off:1 Def:2),[],Podziemski,79,67,,False,False,1641764,,3pt missed,substitution,,,,1626167|1629018|1629645|1630541|1631157|1641764|201939|202710|203110|203507,1630541|1641764|201939|202710|203110,1626167|1629018|1629645|1631157|203507,,,1610612744.0,22500526
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,386,substitution,SUB out: J. Butler III,[],Butler III,79,67,,False,False,202710,,rebound,substitution,,,,1626167|1629018|1629645|1630541|1631157|1641764|201939|203110|203507,1630541|1641764|201939|203110,1626167|1629018|1629645|1631157|203507,,,1610612744.0,22500526
3,PT06M11.00S,06:11,Q3 06:11,17.816666666666666,387,substitution,SUB in: G. Santos,[],Santos,79,67,,False,False,1630611,,substitution,2pt missed,,,,1626167|1629018|1629645|1630541|1630611|1631157|1641764|201939|203110|203507,1630541|1630611|1641764|201939|203110,1626167|1629018|1629645|1631157|203507,,,1610612744.0,22500526
3,PT06M04.00S,06:04,Q3 06:04,17.933333333333334,388,2pt,MISS D. Green cutting finger roll Layup,['pointsinthepaint'],Green,79,67,Missed,True,False,203110,,substitution,rebound,,,,1626167|1629018|1629645|1630541|1630611|1631157|1641764|201939|203110|203507,1630541|1630611|1641764|201939|203110,1626167|1629018|1629645|1631157|203507,-10.0,43.0,1610612744.0,22500526
3,PT06M02.00S,06:02,Q3 06:02,17.966666666666665,389,rebound,K. Porter Jr. REBOUND (Off:0 Def:4),[],Porter Jr.,79,67,,False,False,1629645,,2pt missed,foul,,,,1626167|1629018|1629645|1630541|1630611|1631157|1641764|201939|203110|203507,1626167|1629018|1629645|1631157|203507,1630541|1630611|1641764|201939|203110,,,1610612749.0,22500526
3,PT05M57.00S,05:57,Q3 05:57,16.05,390,foul,G. Santos personal FOUL (1 PF),[],Santos,79,67,,False,False,1630611,,rebound,2pt missed,203507.0,,,1626167|1629018|1629645|1630541|1630611|1631157|1641764|201939|203110|203507,1630541|1630611|1641764|201939|203110,1626167|1629018|1629645|1631157|203507,,,1610612744.0,22500526
3,PT05M44.00S,05:44,Q3 05:44,16.266666666666666,392,2pt,MISS M. Turner 11' driving floating Shot,['pointsinthepaint'],Turner,79,67,Missed,True,False,1626167,,foul,rebound,,,,1626167|1629018|1629645|1630541|1630611|1631157|1641764|201939|203110|203507,1626167|1629018|1629645|1631157|203507,1630541|1630611|1641764|201939|203110,0.0,111.0,1610612749.0,22500526
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,393,rebound,TEAM defensive REBOUND,['team'],,79,67,,False,False,0,,2pt missed,substitution,,,,1626167|1629018|1629645|1630541|1630611|1631157|1641764|201939|203110|203507,1630541|1630611|1641764|201939|203110,1626167|1629018|1629645|1631157|203507,,,1610612744.0,22500526
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,395,substitution,SUB out: M. Moody,[],Moody,79,67,,False,False,1630541,,rebound,substitution,,,,1626167|1629018|1629645|1630611|1631157|1641764|201939|203110|203507,1630611|1641764|201939|203110,1626167|1629018|1629645|1631157|203507,,,1610612744.0,22500526
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,396,substitution,SUB out: D. Green,[],Green,79,67,,False,False,203110,,substitution,substitution,,,,1626167|1629018|1629645|1630611|1631157|1641764|201939|203507,1630611|1641764|201939,1626167|1629018|1629645|1631157|203507,,,1610612744.0,22500526
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,397,substitution,SUB in: D. Melton,[],Melton,79,67,,False,False,1629001,,substitution,substitution,,,,1626167|1629001|1629018|1629645|1630611|1631157|1641764|201939|203507,1629001|1630611|1641764|201939,1626167|1629018|1629645|1631157|203507,,,1610612744.0,22500526
3,PT05M41.00S,05:41,Q3 05:41,16.316666666666666,398,substitution,SUB in: A. Horford,[],Horford,79,67,,False,False,201143,,substitution,3pt made,,,,1626167|1629001|1629018|1629645|1630611|1631157|1641764|201143|201939|203507,1629001|1630611|1641764|201143|201939,1626167|1629018|1629645|1631157|203507,,,1610612744.0,22500526
3,PT05M29.00S,05:29,Q3 05:29,16.516666666666666,399,3pt,D. Melton 3PT  (14 PTS) (A. Horford 5 AST),[],Melton,82,67,Made,True,True,1629001,201143.0,substitution,foul,,,,1626167|1629001|1629018|1629645|1630611|1631157|1641764|201143|201939|203507,1629001|1630611|1641764|201143|201939,1626167|1629018|1629645|1631157|203507,232.0,11.0,1610612744.0,22500526
3,PT05M15.00S,05:15,Q3 05:15,16.75,401,foul,B. Podziemski personal FOUL (1 PF),[],Podziemski,82,67,,False,False,1641764,,3pt made,substitution,1626167.0,,,1626167|1629001|1629018|1629645|1630611|1631157|1641764|201143|201939|203507,1629001|1630611|1641764|201143|201939,1626167|1629018|1629645|1631157|203507,,,1610612744.0,22500526
3,PT05M15.00S,05:15,Q3 05:15,16.75,403,substitution,SUB out: M. Turner,[],Turner,82,67,,False,False,1626167,,foul,substitution,,,,1629001|1629018|1629645|1630611|1631157|1641764|201143|201939|203507,1629018|1629645|1631157|203507,1629001|1630611|1641764|201143|201939,,,1610612749.0,22500526
3,PT05M15.00S,05:15,Q3 05:15,16.75,404,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,82,67,,False,False,1629645,,substitution,substitution,,,,1629001|1629018|1630611|1631157|1641764|201143|201939|203507,1629018|1631157|203507,1629001|1630611|1641764|201143|201939,,,1610612749.0,22500526
3,PT05M15.00S,05:15,Q3 05:15,16.75,405,substitution,SUB in: B. Portis,[],Portis,82,67,,False,False,1626171,,substitution,substitution,,,,1626171|1629001|1629018|1630611|1631157|1641764|201143|201939|203507,1626171|1629018|1631157|203507,1629001|1630611|1641764|201143|201939,,,1610612749.0,22500526
3,PT05M15.00S,05:15,Q3 05:15,16.75,406,substitution,SUB in: G. Harris,[],Harris,82,67,,False,False,203914,,substitution,2pt made,,,,1626171|1629001|1629018|1630611|1631157|1641764|201143|201939|203507|203914,1626171|1629018|1631157|203507|203914,1629001|1630611|1641764|201143|201939,,,1610612749.0,22500526
3,PT05M10.00S,05:10,Q3 05:10,16.833333333333332,407,2pt,R. Rollins driving DUNK (9 PTS) (G. Harris 1 AST),['pointsinthepaint'],Rollins,82,69,Made,True,True,1631157,203914.0,substitution,3pt made,,,,1626171|1629001|1629018|1630611|1631157|1641764|201143|201939|203507|203914,1626171|1629018|1631157|203507|203914,1629001|1630611|1641764|201143|201939,-12.0,25.0,1610612749.0,22500526
3,PT04M55.00S,04:55,Q3 04:55,15.083333333333334,408,3pt,S. Curry 25' 3PT  (25 PTS) (G. Santos 1 AST),[],Curry,85,69,Made,True,True,201939,1630611.0,2pt made,2pt made,,,,1626171|1629001|1629018|1630611|1631157|1641764|201143|201939|203507|203914,1629001|1630611|1641764|201143|201939,1626171|1629018|1631157|203507|203914,-12.0,257.0,1610612744.0,22500526
3,PT04M35.00S,04:35,Q3 04:35,15.416666666666666,410,2pt,R. Rollins 9' driving floating Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),['pointsinthepaint'],Rollins,85,71,Made,True,True,1631157,203507.0,3pt made,2pt made,,,,1626171|1629001|1629018|1630611|1631157|1641764|201143|201939|203507|203914,1626171|1629018|1631157|203507|203914,1629001|1630611|1641764|201143|201939,31.0,86.0,1610612749.0,22500526
3,PT04M22.00S,04:22,Q3 04:22,15.633333333333333,412,2pt,S. Curry driving reverse Layup (27 PTS),['pointsinthepaint'],Curry,87,71,Made,True,False,201939,,2pt made,turnover,,,,1626171|1629001|1629018|1630611|1631157|1641764|201143|201939|203507|203914,1629001|1630611|1641764|201143|201939,1626171|1629018|1631157|203507|203914,-31.0,9.0,1610612744.0,22500526
3,PT04M09.00S,04:09,Q3 04:09,15.85,413,turnover,G. Trent Jr. bad pass TURNOVER (1 TO),[],Trent Jr.,87,71,,False,False,1629018,,2pt made,steal,,1630611.0,,1626171|1629001|1629018|1630611|1631157|1641764|201143|201939|203507|203914,1626171|1629018|1631157|203507|203914,1629001|1630611|1641764|201143|201939,,,1610612749.0,22500526
3,PT04M09.00S,04:09,Q3 04:09,15.85,414,steal,G. Santos STEAL (1 STL),[],Santos,87,71,,False,False,1630611,,turnover,turnover,,,,1626171|1629001|1629018|1630611|1631157|1641764|201143|201939|203507|203914,1629001|1630611|1641764|201143|201939,1626171|1629018|1631157|203507|203914,,,1610612744.0,22500526
3,PT04M03.00S,04:03,Q3 04:03,15.95,415,turnover,A. Horford bad pass out-of-bounds TURNOVER (2 TO),[],Horford,87,71,,False,False,201143,,steal,substitution,,,,1626171|1629001|1629018|1630611|1631157|1641764|201143|201939|203507|203914,1629001|1630611|1641764|201143|201939,1626171|1629018|1631157|203507|203914,,,1610612744.0,22500526
3,PT04M03.00S,04:03,Q3 04:03,15.95,416,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,87,71,,False,False,203507,,turnover,substitution,,,,1626171|1629001|1629018|1630611|1631157|1641764|201143|201939|203914,1626171|1629018|1631157|203914,1629001|1630611|1641764|201143|201939,,,1610612749.0,22500526
3,PT04M03.00S,04:03,Q3 04:03,15.95,417,substitution,SUB in: K. Kuzma,[],Kuzma,87,71,,False,False,1628398,,substitution,3pt made,,,,1626171|1628398|1629001|1629018|1630611|1631157|1641764|201143|201939|203914,1626171|1628398|1629018|1631157|203914,1629001|1630611|1641764|201143|201939,,,1610612749.0,22500526
3,PT03M50.00S,03:50,Q3 03:50,14.166666666666666,418,3pt,R. Rollins 25' 3PT pullup (14 PTS) (G. Harris 2 AST),['fromturnover'],Rollins,87,74,Made,True,True,1631157,203914.0,substitution,2pt made,,,,1626171|1628398|1629001|1629018|1630611|1631157|1641764|201143|201939|203914,1626171|1628398|1629018|1631157|203914,1629001|1630611|1641764|201143|201939,124.0,225.0,1610612749.0,22500526
3,PT03M35.00S,03:35,Q3 03:35,14.416666666666666,420,2pt,A. Horford 20' Jump Shot (8 PTS) (S. Curry 6 AST),[],Horford,89,74,Made,True,True,201143,201939.0,3pt made,2pt made,,,,1626171|1628398|1629001|1629018|1630611|1631157|1641764|201143|201939|203914,1629001|1630611|1641764|201143|201939,1626171|1628398|1629018|1631157|203914,113.0,169.0,1610612744.0,22500526
3,PT03M25.00S,03:25,Q3 03:25,14.583333333333334,422,2pt,K. Kuzma cutting Layup (4 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Kuzma,89,76,Made,True,True,1628398,1631157.0,2pt made,timeout,,,,1626171|1628398|1629001|1629018|1630611|1631157|1641764|201143|201939|203914,1626171|1628398|1629018|1631157|203914,1629001|1630611|1641764|201143|201939,20.0,13.0,1610612749.0,22500526
3,PT03M15.00S,03:15,Q3 03:15,14.75,425,timeout,GSW Timeout,"['team', 'mandatory']",,89,76,,False,False,0,,2pt made,substitution,,,,1626171|1628398|1629001|1629018|1630611|1631157|1641764|201143|201939|203914,1629001|1630611|1641764|201143|201939,1626171|1628398|1629018|1631157|203914,,,1610612744.0,22500526
3,PT03M15.00S,03:15,Q3 03:15,14.75,427,substitution,SUB out: G. Santos,[],Santos,89,76,,False,False,1630611,,timeout,substitution,,,,1626171|1628398|1629001|1629018|1631157|1641764|201143|201939|203914,1629001|1641764|201143|201939,1626171|1628398|1629018|1631157|203914,,,1610612744.0,22500526
3,PT03M15.00S,03:15,Q3 03:15,14.75,428,substitution,SUB out: A. Horford,[],Horford,89,76,,False,False,201143,,substitution,substitution,,,,1626171|1628398|1629001|1629018|1631157|1641764|201939|203914,1629001|1641764|201939,1626171|1628398|1629018|1631157|203914,,,1610612744.0,22500526
3,PT03M15.00S,03:15,Q3 03:15,14.75,429,substitution,SUB out: S. Curry,[],Curry,89,76,,False,False,201939,,substitution,substitution,,,,1626171|1628398|1629001|1629018|1631157|1641764|203914,1629001|1641764,1626171|1628398|1629018|1631157|203914,,,1610612744.0,22500526
3,PT03M15.00S,03:15,Q3 03:15,14.75,430,substitution,SUB in: Q. Post,[],Post,89,76,,False,False,1642366,,substitution,substitution,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|203914,1629001|1641764|1642366,1626171|1628398|1629018|1631157|203914,,,1610612744.0,22500526
3,PT03M15.00S,03:15,Q3 03:15,14.75,431,substitution,SUB in: W. Richard,[],Richard,89,76,,False,False,1642954,,substitution,substitution,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|203914,1629001|1641764|1642366|1642954,1626171|1628398|1629018|1631157|203914,,,1610612744.0,22500526
3,PT03M15.00S,03:15,Q3 03:15,14.75,432,substitution,SUB in: J. Butler III,[],Butler III,89,76,,False,False,202710,,substitution,3pt missed,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1631157|203914,,,1610612744.0,22500526
3,PT03M02.00S,03:02,Q3 03:02,14.966666666666667,433,3pt,MISS J. Butler III 26' 3PT,[],Butler III,89,76,Missed,True,False,202710,,substitution,rebound,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1631157|203914,-173.0,197.0,1610612744.0,22500526
3,PT02M59.00S,02:59,Q3 02:59,13.016666666666667,434,rebound,D. Melton REBOUND (Off:1 Def:0),[],Melton,89,76,,False,False,1629001,,3pt missed,2pt made,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1631157|203914,,,1610612744.0,22500526
3,PT02M53.00S,02:53,Q3 02:53,13.116666666666667,435,2pt,J. Butler III cutting Layup (15 PTS) (Q. Post 3 AST),"['pointsinthepaint', '2ndchance']",Butler III,91,76,Made,True,True,202710,1642366.0,rebound,3pt missed,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1631157|203914,-21.0,11.0,1610612744.0,22500526
3,PT02M36.00S,02:36,Q3 02:36,13.4,437,3pt,MISS G. Trent Jr. 3PT,[],Trent Jr.,91,76,Missed,True,False,1629018,,2pt made,rebound,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1631157|203914,1629001|1641764|1642366|1642954|202710,-228.0,53.0,1610612749.0,22500526
3,PT02M33.00S,02:33,Q3 02:33,13.45,438,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,91,76,,False,False,1641764,,3pt missed,2pt made,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1631157|203914,,,1610612744.0,22500526
3,PT02M11.00S,02:11,Q3 02:11,13.816666666666666,439,2pt,B. Podziemski 18' step back Jump Shot (2 PTS),[],Podziemski,93,76,Made,True,False,1641764,,rebound,2pt missed,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1631157|203914,130.0,126.0,1610612744.0,22500526
3,PT02M01.00S,02:01,Q3 02:01,13.983333333333333,440,2pt,MISS R. Rollins 11' pullup Shot,['pointsinthepaint'],Rollins,93,76,Missed,True,False,1631157,,2pt made,rebound,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1631157|203914,1629001|1641764|1642366|1642954|202710,34.0,110.0,1610612749.0,22500526
3,PT01M58.00S,01:58,Q3 01:58,12.033333333333333,441,rebound,B. Podziemski REBOUND (Off:1 Def:4),[],Podziemski,93,76,,False,False,1641764,,2pt missed,turnover,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1631157|203914,,,1610612744.0,22500526
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,442,turnover,J. Butler III bad pass TURNOVER (2 TO),[],Butler III,93,76,,False,False,202710,,rebound,steal,,1631157.0,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1631157|203914,,,1610612744.0,22500526
3,PT01M49.00S,01:49,Q3 01:49,12.183333333333334,443,steal,R. Rollins STEAL (1 STL),[],Rollins,93,76,,False,False,1631157,,turnover,2pt missed,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1631157|203914,1629001|1641764|1642366|1642954|202710,,,1610612749.0,22500526
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,444,2pt,MISS G. Trent Jr. running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,93,76,Missed,True,False,1629018,,steal,rebound,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1631157|203914,1629001|1641764|1642366|1642954|202710,25.0,13.0,1610612749.0,22500526
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,445,rebound,TEAM offensive REBOUND,['team'],,93,76,,False,False,0,,2pt missed,substitution,,,,1626171|1628398|1629001|1629018|1631157|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1631157|203914,1629001|1641764|1642366|1642954|202710,,,1610612749.0,22500526
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,447,substitution,SUB out: R. Rollins,[],Rollins,93,76,,False,False,1631157,,rebound,substitution,,,,1626171|1628398|1629001|1629018|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|203914,1629001|1641764|1642366|1642954|202710,,,1610612749.0,22500526
3,PT01M43.00S,01:43,Q3 01:43,12.283333333333333,448,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,93,76,,False,False,1629645,,substitution,3pt missed,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1629645|203914,1629001|1641764|1642366|1642954|202710,,,1610612749.0,22500526
3,PT01M38.00S,01:38,Q3 01:38,12.366666666666667,449,3pt,MISS B. Portis 26' 3PT,"['fromturnover', '2ndchance']",Portis,93,76,Missed,True,False,1626171,,substitution,rebound,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1629645|203914,1629001|1641764|1642366|1642954|202710,-22.0,263.0,1610612749.0,22500526
3,PT01M35.00S,01:35,Q3 01:35,12.416666666666666,450,rebound,D. Melton REBOUND (Off:1 Def:1),[],Melton,93,76,,False,False,1629001,,3pt missed,3pt missed,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
3,PT01M30.00S,01:30,Q3 01:30,12.5,451,3pt,MISS D. Melton 26' 3PT,[],Melton,93,76,Missed,True,False,1629001,,rebound,rebound,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1629645|203914,156.0,210.0,1610612744.0,22500526
3,PT01M27.00S,01:27,Q3 01:27,12.55,452,rebound,B. Portis REBOUND (Off:2 Def:3),[],Portis,93,76,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1629645|203914,1629001|1641764|1642366|1642954|202710,,,1610612749.0,22500526
3,PT01M19.00S,01:19,Q3 01:19,12.683333333333334,453,3pt,K. Kuzma 24' 3PT  (7 PTS) (K. Porter Jr. 6 AST),[],Kuzma,93,79,Made,True,True,1628398,1629645.0,rebound,2pt made,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1629645|203914,1629001|1641764|1642366|1642954|202710,227.0,79.0,1610612749.0,22500526
3,PT00M54.00S,00:54,Q3 00:54,11.1,455,2pt,D. Melton driving Layup (16 PTS),['pointsinthepaint'],Melton,95,79,Made,True,False,1629001,,3pt made,2pt made,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1629645|203914,43.0,35.0,1610612744.0,22500526
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,457,2pt,K. Kuzma driving floating Jump Shot (9 PTS),['pointsinthepaint'],Kuzma,95,81,Made,True,False,1628398,,2pt made,foul,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1629645|203914,1629001|1641764|1642366|1642954|202710,-2.0,58.0,1610612749.0,22500526
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,458,foul,J. Butler III shooting personal FOUL (2 PF) (Kuzma 1 FT),"['inpenalty', '1freethrow']",Butler III,95,81,,False,False,202710,,2pt made,freethrow,1628398.0,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
3,PT00M43.70S,00:43,Q3 00:43,11.283333333333333,460,freethrow,K. Kuzma Free Throw 1 of 1 (10 PTS),[],Kuzma,95,82,Made,False,False,1628398,,foul,2pt missed,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1629645|203914,1629001|1641764|1642366|1642954|202710,,,1610612749.0,22500526
3,PT00M32.20S,00:32,Q3 00:32,11.466666666666667,461,2pt,MISS J. Butler III 11' pullup Shot,['pointsinthepaint'],Butler III,95,82,Missed,True,False,202710,,freethrow,rebound,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1629645|203914,32.0,115.0,1610612744.0,22500526
3,PT00M29.80S,00:29,Q3 00:29,11.516666666666667,462,rebound,TEAM offensive REBOUND,['team'],,95,82,,False,False,0,,2pt missed,3pt made,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
3,PT00M19.90S,00:19,Q3 00:19,11.683333333333334,464,3pt,D. Melton 25' 3PT  (19 PTS) (B. Podziemski 4 AST),['2ndchance'],Melton,98,82,Made,True,True,1629001,1641764.0,rebound,3pt missed,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1629645|203914,58.0,247.0,1610612744.0,22500526
3,PT00M02.30S,00:02,Q3 00:02,11.966666666666667,466,3pt,MISS K. Porter Jr. 26' pullup 3PT,[],Porter Jr.,98,82,Missed,True,False,1629645,,3pt made,rebound,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1626171|1628398|1629018|1629645|203914,1629001|1641764|1642366|1642954|202710,141.0,218.0,1610612749.0,22500526
3,PT00M00.20S,00:00,Q3 00:00,12.0,467,rebound,B. Podziemski REBOUND (Off:1 Def:5),[],Podziemski,98,82,,False,False,1641764,,3pt missed,substitution,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|1642954|202710|203914,1629001|1641764|1642366|1642954|202710,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT12M00.00S,12:00,Q4 12:00,12.0,469,substitution,SUB out: W. Richard,['startperiod'],Richard,98,82,,False,False,1642954,,rebound,substitution,,,,1626171|1628398|1629001|1629018|1629645|1641764|1642366|202710|203914,1629001|1641764|1642366|202710,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT12M00.00S,12:00,Q4 12:00,12.0,470,substitution,SUB out: D. Melton,['startperiod'],Melton,98,82,,False,False,1629001,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1641764|1642366|202710|203914,1641764|1642366|202710,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT12M00.00S,12:00,Q4 12:00,12.0,471,substitution,SUB out: J. Butler III,['startperiod'],Butler III,98,82,,False,False,202710,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1641764|1642366|203914,1641764|1642366,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT12M00.00S,12:00,Q4 12:00,12.0,472,substitution,SUB out: Q. Post,['startperiod'],Post,98,82,,False,False,1642366,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1641764|203914,1641764,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT12M00.00S,12:00,Q4 12:00,12.0,473,substitution,SUB in: M. Moody,['startperiod'],Moody,98,82,,False,False,1630541,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630541|1641764|203914,1630541|1641764,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT12M00.00S,12:00,Q4 12:00,12.0,474,substitution,SUB in: G. Santos,['startperiod'],Santos,98,82,,False,False,1630611,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|203914,1630541|1630611|1641764,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT12M00.00S,12:00,Q4 12:00,12.0,475,substitution,SUB in: A. Horford,['startperiod'],Horford,98,82,,False,False,201143,,substitution,substitution,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|203914,1630541|1630611|1641764|201143,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT12M00.00S,12:00,Q4 12:00,12.0,476,substitution,SUB in: S. Curry,['startperiod'],Curry,98,82,,False,False,201939,,substitution,turnover,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1630541|1630611|1641764|201143|201939,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,478,turnover,K. Porter Jr. lost ball TURNOVER (5 TO),[],Porter Jr.,98,82,,False,False,1629645,,substitution,steal,,1630541.0,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1626171|1628398|1629018|1629645|203914,1630541|1630611|1641764|201143|201939,,,1610612749.0,22500526
4,PT11M50.00S,11:50,Q4 11:50,10.166666666666666,479,steal,M. Moody STEAL (1 STL),[],Moody,98,82,,False,False,1630541,,turnover,2pt missed,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1630541|1630611|1641764|201143|201939,1626171|1628398|1629018|1629645|203914,,,1610612744.0,22500526
4,PT11M28.00S,11:28,Q4 11:28,10.533333333333333,480,2pt,MISS M. Moody 18' pullup Shot,['fromturnover'],Moody,98,82,Missed,True,False,1630541,,steal,rebound,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1630541|1630611|1641764|201143|201939,1626171|1628398|1629018|1629645|203914,181.0,-16.0,1610612744.0,22500526
4,PT11M27.00S,11:27,Q4 11:27,10.55,481,rebound,B. Portis REBOUND (Off:2 Def:4),[],Portis,98,82,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1628398|1629018|1629645|1630541|1630611|1641764|201143|201939|203914,1626171|1628398|1629018|1629645|203914,1630541|1630611|1641764|201143|201939,,,1610612749.0,22500526
