period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB out: D. Murray,[],Murray,22,24,,False,False,1627749,,timeout,substitution,,,,1627742|1627751|1629628|1630193|1630529|1630530|1630572|1642852|201599,1630529|1630530|1642852|201599,1627742|1627751|1629628|1630193|1630572,,,1610612740.0,22500948
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB out: I. Quickley,[],Quickley,22,24,,False,False,1630193,,substitution,substitution,,,,1627742|1627751|1629628|1630529|1630530|1630572|1642852|201599,1627742|1627751|1629628|1630572,1630529|1630530|1642852|201599,,,1610612761.0,22500948
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB out: R. Barrett,[],Barrett,22,24,,False,False,1629628,,substitution,substitution,,,,1627742|1627751|1630529|1630530|1630572|1642852|201599,1627742|1627751|1630572,1630529|1630530|1642852|201599,,,1610612761.0,22500948
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB in: J. Fears,[],Fears,22,24,,False,False,1642847,,substitution,substitution,,,,1627742|1627751|1630529|1630530|1630572|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572,,,1610612740.0,22500948
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB in: J. Walter,[],Walter,22,24,,False,False,1642266,,substitution,substitution,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642847|1642852|201599,1627742|1627751|1630572|1642266,1630529|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB in: J. Shead,[],Shead,22,24,,False,False,1642347,,substitution,3pt missed,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,1630529|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,3pt,MISS S. Mamukelashvili 3PT,[],Mamukelashvili,22,24,Missed,True,False,1630572,,substitution,rebound,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,1630529|1630530|1642847|1642852|201599,232.0,-4.0,1610612761.0,22500948
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,rebound,D. Queen REBOUND (Off:0 Def:1),[],Queen,22,24,,False,False,1642852,,3pt missed,3pt missed,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,,,1610612740.0,22500948
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,3pt,MISS H. Jones 26' 3PT,[],Jones,22,24,Missed,True,False,1630529,,rebound,rebound,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,-190.0,184.0,1610612740.0,22500948
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,102,rebound,S. Mamukelashvili REBOUND (Off:0 Def:1),[],Mamukelashvili,22,24,,False,False,1630572,,3pt missed,2pt made,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,1630529|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,103,2pt,B. Ingram driving floating Jump Shot (6 PTS) (J. Shead 1 AST),['pointsinthepaint'],Ingram,22,26,Made,True,True,1627742,1642347.0,rebound,3pt made,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,1630529|1630530|1642847|1642852|201599,-20.0,48.0,1610612761.0,22500948
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,105,3pt,T. Murphy III 25' 3PT pullup (11 PTS) (D. Queen 1 AST),[],Murphy III,25,26,Made,True,True,1630530,1642852.0,2pt made,3pt missed,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,-148.0,209.0,1610612740.0,22500948
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,107,3pt,MISS J. Walter 3PT,[],Walter,25,26,Missed,True,False,1642266,,3pt made,rebound,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,1630529|1630530|1642847|1642852|201599,232.0,-13.0,1610612761.0,22500948
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,rebound,J. Fears REBOUND (Off:0 Def:1),[],Fears,25,26,,False,False,1642847,,3pt missed,3pt made,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,,,1610612740.0,22500948
1,PT02M42.00S,02:42,Q1 02:42,37.3,109,3pt,T. Murphy III 25' 3PT pullup (14 PTS) (D. Queen 2 AST),[],Murphy III,28,26,Made,True,True,1630530,1642852.0,rebound,2pt missed,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,-16.0,253.0,1610612740.0,22500948
1,PT02M21.00S,02:21,Q1 02:21,37.65,111,2pt,MISS J. Poeltl 9' driving floating Shot,['pointsinthepaint'],Poeltl,28,26,Missed,True,False,1627751,,3pt made,rebound,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,1630529|1630530|1642847|1642852|201599,38.0,85.0,1610612761.0,22500948
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,rebound,D. Queen REBOUND (Off:0 Def:2),[],Queen,28,26,,False,False,1642852,,2pt missed,foul,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,,,1610612740.0,22500948
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,113,foul,J. Poeltl shooting personal FOUL (2 PF) (Jordan 2 FT),['2freethrow'],Poeltl,28,26,,False,False,1627751,,rebound,freethrow,201599.0,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,1630529|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,115,freethrow,MISS D. Jordan Free Throw 1 of 2,[],Jordan,28,26,Missed,False,False,201599,,foul,rebound,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,,,1610612740.0,22500948
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,116,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,28,26,,False,False,0,,freethrow,freethrow,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,,,1610612740.0,22500948
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,freethrow,D. Jordan Free Throw 2 of 2 (1 PTS),[],Jordan,29,26,Made,False,False,201599,,rebound,substitution,,,,1627742|1627751|1630529|1630530|1630572|1642266|1642347|1642847|1642852|201599,1630529|1630530|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,,,1610612740.0,22500948
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,117,substitution,SUB out: H. Jones,[],Jones,28,26,,False,False,1630529,,freethrow,substitution,,,,1627742|1627751|1630530|1630572|1642266|1642347|1642847|1642852|201599,1630530|1642847|1642852|201599,1627742|1627751|1630572|1642266|1642347,,,1610612740.0,22500948
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,118,substitution,SUB out: B. Ingram,[],Ingram,28,26,,False,False,1627742,,substitution,substitution,,,,1627751|1630530|1630572|1642266|1642347|1642847|1642852|201599,1627751|1630572|1642266|1642347,1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,119,substitution,SUB out: J. Poeltl,[],Poeltl,28,26,,False,False,1627751,,substitution,substitution,,,,1630530|1630572|1642266|1642347|1642847|1642852|201599,1630572|1642266|1642347,1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,120,substitution,SUB in: S. Bey,[],Bey,28,26,,False,False,1630180,,substitution,substitution,,,,1630180|1630530|1630572|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630572|1642266|1642347,,,1610612740.0,22500948
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,substitution,SUB in: S. Barnes,[],Barnes,28,26,,False,False,1630567,,substitution,substitution,,,,1630180|1630530|1630567|1630572|1642266|1642347|1642847|1642852|201599,1630567|1630572|1642266|1642347,1630180|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,122,substitution,SUB in: G. Dick,[],Dick,28,26,,False,False,1641711,,substitution,2pt missed,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,124,2pt,MISS S. Barnes 16' pullup Shot,[],Barnes,29,26,Missed,True,False,1630567,,substitution,rebound,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,-66.0,151.0,1610612761.0,22500948
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,125,rebound,T. Murphy III REBOUND (Off:0 Def:1),[],Murphy III,29,26,,False,False,1630530,,2pt missed,foul,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,,,1610612740.0,22500948
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,126,foul,D. Queen charge offensive FOUL (1 PF),[],Queen,29,26,,False,False,1642852,,rebound,turnover,1641711.0,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,,,1610612740.0,22500948
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,turnover,D. Queen offensive foul TURNOVER (1 TO),[],Queen,29,26,,False,False,1642852,,foul,2pt made,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,,,1610612740.0,22500948
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,129,2pt,G. Dick 14' pullup Jump Shot (2 PTS) (J. Shead 2 AST),['fromturnover'],Dick,29,28,Made,True,True,1641711,1642347.0,turnover,2pt missed,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,92.0,113.0,1610612761.0,22500948
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,131,2pt,MISS J. Fears driving Layup,['pointsinthepaint'],Fears,29,28,Missed,True,False,1642847,,2pt made,rebound,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,-16.0,3.0,1610612740.0,22500948
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,133,rebound,G. Dick REBOUND (Off:0 Def:1),[],Dick,29,28,,False,False,1641711,,2pt missed,3pt missed,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,132,3pt,MISS G. Dick 25' running pullup 3PT,['fastbreak'],Dick,29,28,Missed,True,False,1641711,,rebound,rebound,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,97.0,232.0,1610612761.0,22500948
1,PT01M09.00S,01:09,Q1 01:09,36.85,134,rebound,D. Jordan REBOUND (Off:0 Def:2),[],Jordan,29,28,,False,False,201599,,3pt missed,3pt missed,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,,,1610612740.0,22500948
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,135,3pt,MISS T. Murphy III 25' running 3PT,['fastbreak'],Murphy III,29,28,Missed,True,False,1630530,,rebound,rebound,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,25.0,256.0,1610612740.0,22500948
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,136,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,29,28,,False,False,1630180,,3pt missed,2pt missed,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,,,1610612740.0,22500948
1,PT01M06.00S,01:06,Q1 01:06,36.9,137,2pt,MISS S. Bey putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Bey,29,28,Missed,True,False,1630180,,rebound,block,,,1630572.0,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,-13.0,19.0,1610612740.0,22500948
1,PT01M06.00S,01:06,Q1 01:06,36.9,138,block,S. Mamukelashvili BLOCK (1 BLK),[],Mamukelashvili,29,28,,False,False,1630572,,2pt missed,rebound,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,139,rebound,J. Shead REBOUND (Off:0 Def:1),[],Shead,29,28,,False,False,1642347,,block,turnover,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,140,turnover,G. Dick lost ball TURNOVER (1 TO),[],Dick,29,28,,False,False,1641711,,rebound,steal,,1642852.0,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,141,steal,D. Queen STEAL (1 STL),[],Queen,29,28,,False,False,1642852,,turnover,3pt missed,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,,,1610612740.0,22500948
1,PT00M48.60S,00:48,Q1 00:48,35.2,142,3pt,MISS S. Bey 3PT,['fromturnover'],Bey,29,28,Missed,True,False,1630180,,steal,rebound,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,-230.0,11.0,1610612740.0,22500948
1,PT00M45.70S,00:45,Q1 00:45,35.25,143,rebound,S. Mamukelashvili REBOUND (Off:0 Def:2),[],Mamukelashvili,29,28,,False,False,1630572,,3pt missed,3pt missed,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT00M45.10S,00:45,Q1 00:45,35.25,144,3pt,MISS J. Shead 26' running pullup 3PT,['fastbreak'],Shead,29,28,Missed,True,False,1642347,,rebound,rebound,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,138.0,222.0,1610612761.0,22500948
1,PT00M43.80S,00:43,Q1 00:43,35.28333333333333,145,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,29,28,,False,False,1630530,,3pt missed,turnover,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,,,1610612740.0,22500948
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,146,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,29,28,,False,False,1630530,,rebound,steal,,1630567.0,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,,,1610612740.0,22500948
1,PT00M20.50S,00:20,Q1 00:20,35.666666666666664,147,steal,S. Barnes STEAL (2 STL),[],Barnes,29,28,,False,False,1630567,,turnover,2pt made,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,,,1610612761.0,22500948
1,PT00M17.10S,00:17,Q1 00:17,35.71666666666667,148,2pt,G. Dick running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dick,29,30,Made,True,False,1641711,,steal,2pt missed,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,1630180|1630530|1642847|1642852|201599,12.0,23.0,1610612761.0,22500948
1,PT00M00.00S,00:00,Q1 00:00,36.0,149,2pt,MISS J. Fears 12' pullup Shot,[],Fears,29,30,Missed,True,False,1642847,,2pt made,rebound,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,121.0,26.0,1610612740.0,22500948
1,PT00M00.00S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,29,30,,False,False,0,,2pt missed,substitution,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852|201599,1630180|1630530|1642847|1642852|201599,1630567|1630572|1641711|1642266|1642347,,,1610612740.0,22500948
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: D. Jordan,['startperiod'],Jordan,29,30,,False,False,201599,,rebound,substitution,,,,1630180|1630530|1630567|1630572|1641711|1642266|1642347|1642847|1642852,1630180|1630530|1642847|1642852,1630567|1630572|1641711|1642266|1642347,,,1610612740.0,22500948
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: T. Murphy III,['startperiod'],Murphy III,29,30,,False,False,1630530,,substitution,substitution,,,,1630180|1630567|1630572|1641711|1642266|1642347|1642847|1642852,1630180|1642847|1642852,1630567|1630572|1641711|1642266|1642347,,,1610612740.0,22500948
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Walter,['startperiod'],Walter,29,30,,False,False,1642266,,substitution,substitution,,,,1630180|1630567|1630572|1641711|1642347|1642847|1642852,1630567|1630572|1641711|1642347,1630180|1642847|1642852,,,1610612761.0,22500948
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: Y. Missi,['startperiod'],Missi,29,30,,False,False,1642274,,substitution,substitution,,,,1630180|1630567|1630572|1641711|1642274|1642347|1642847|1642852,1630180|1642274|1642847|1642852,1630567|1630572|1641711|1642347,,,1610612740.0,22500948
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: Z. Williamson,['startperiod'],Williamson,29,30,,False,False,1629627,,substitution,substitution,,,,1629627|1630180|1630567|1630572|1641711|1642274|1642347|1642847|1642852,1629627|1630180|1642274|1642847|1642852,1630567|1630572|1641711|1642347,,,1610612740.0,22500948
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: I. Quickley,['startperiod'],Quickley,29,30,,False,False,1630193,,substitution,2pt made,,,,1629627|1630180|1630193|1630567|1630572|1641711|1642274|1642347|1642847|1642852,1630193|1630567|1630572|1641711|1642347,1629627|1630180|1642274|1642847|1642852,,,1610612761.0,22500948
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,159,2pt,Z. Williamson cutting Layup (4 PTS) (S. Bey 1 AST),['pointsinthepaint'],Williamson,31,30,Made,True,True,1629627,1630180.0,substitution,3pt missed,,,,1629627|1630180|1630193|1630567|1630572|1641711|1642274|1642347|1642847|1642852,1629627|1630180|1642274|1642847|1642852,1630193|1630567|1630572|1641711|1642347,15.0,-2.0,1610612740.0,22500948
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,161,3pt,MISS I. Quickley 26' 3PT,[],Quickley,31,30,Missed,True,False,1630193,,2pt made,rebound,,,,1629627|1630180|1630193|1630567|1630572|1641711|1642274|1642347|1642847|1642852,1630193|1630567|1630572|1641711|1642347,1629627|1630180|1642274|1642847|1642852,-10.0,269.0,1610612761.0,22500948
2,PT11M19.00S,11:19,Q2 11:19,34.68333333333333,162,rebound,D. Queen REBOUND (Off:0 Def:3),[],Queen,31,30,,False,False,1642852,,3pt missed,2pt made,,,,1629627|1630180|1630193|1630567|1630572|1641711|1642274|1642347|1642847|1642852,1629627|1630180|1642274|1642847|1642852,1630193|1630567|1630572|1641711|1642347,,,1610612740.0,22500948
