period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT04M12.00S,04:12,Q2 04:12,27.8,273,steal,O. Anunoby STEAL (3 STL),[],Anunoby,46,40,,False,False,1628384,,turnover,2pt made,,,,1628384|1628973|1629011|1629013|1630578|1630631|1631095|1631106|1641708|201142,1628384|1628973|1629011|1629013|1630631,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT04M08.00S,04:08,Q2 04:08,27.866666666666667,274,2pt,O. Anunoby running DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Anunoby,48,40,Made,True,False,1628384,,steal,foul,,,,1628384|1628973|1629011|1629013|1630578|1630631|1631095|1631106|1641708|201142,1628384|1628973|1629011|1629013|1630631,1630578|1631095|1631106|1641708|201142,4.0,10.0,1610612752.0,22500816
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,275,foul,L. Shamet personal FOUL (1 PF),[],Shamet,48,40,,False,False,1629013,,2pt made,substitution,1630578.0,,,1628384|1628973|1629011|1629013|1630578|1630631|1631095|1631106|1641708|201142,1628384|1628973|1629011|1629013|1630631,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,277,substitution,SUB out: J. Alvarado,[],Alvarado,48,40,,False,False,1630631,,foul,substitution,,,,1628384|1628973|1629011|1629013|1630578|1631095|1631106|1641708|201142,1628384|1628973|1629011|1629013,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,278,substitution,SUB out: L. Shamet,[],Shamet,48,40,,False,False,1629013,,substitution,substitution,,,,1628384|1628973|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628973|1629011,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,279,substitution,SUB in: J. Hart,[],Hart,48,40,,False,False,1628404,,substitution,substitution,,,,1628384|1628404|1628973|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628973|1629011,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT03M59.00S,03:59,Q2 03:59,26.016666666666666,280,substitution,SUB in: M. Bridges,[],Bridges,48,40,,False,False,1628969,,substitution,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT03M52.00S,03:52,Q2 03:52,26.133333333333333,281,2pt,K. Durant 10' pullup Jump Shot (9 PTS) (A. Sengun 4 AST),['pointsinthepaint'],Durant,48,42,Made,True,True,201142,1630578.0,substitution,turnover,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,0.0,107.0,1610612745.0,22500816
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,283,turnover,O. Anunoby lost ball TURNOVER (1 TO),[],Anunoby,48,42,,False,False,1628384,,2pt made,steal,,1641708.0,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT03M32.00S,03:32,Q2 03:32,26.466666666666665,284,steal,A. Thompson STEAL (1 STL),[],Thompson,48,42,,False,False,1641708,,turnover,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,,,1610612745.0,22500816
2,PT03M30.00S,03:30,Q2 03:30,26.5,285,2pt,A. Thompson running DUNK (4 PTS) (T. Eason 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Thompson,48,44,Made,True,True,1641708,1631106.0,steal,3pt missed,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,0.0,-1.0,1610612745.0,22500816
2,PT03M10.00S,03:10,Q2 03:10,26.833333333333332,287,3pt,MISS J. Hart 25' 3PT,[],Hart,48,44,Missed,True,False,1628404,,2pt made,rebound,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,1630578|1631095|1631106|1641708|201142,-76.0,241.0,1610612752.0,22500816
2,PT03M07.00S,03:07,Q2 03:07,26.883333333333333,288,rebound,T. Eason REBOUND (Off:1 Def:4),[],Eason,48,44,,False,False,1631106,,3pt missed,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,,,1610612745.0,22500816
2,PT02M55.00S,02:55,Q2 02:55,25.083333333333332,289,2pt,A. Sengun 11' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Sengun,48,46,Made,True,False,1630578,,rebound,2pt made,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,-18.0,109.0,1610612745.0,22500816
2,PT02M42.00S,02:42,Q2 02:42,25.3,290,2pt,M. Robinson driving DUNK (6 PTS) (J. Brunson 2 AST),['pointsinthepaint'],Robinson,50,46,Made,True,True,1629011,1628973.0,2pt made,3pt made,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,1630578|1631095|1631106|1641708|201142,9.0,9.0,1610612752.0,22500816
2,PT02M20.00S,02:20,Q2 02:20,25.666666666666668,292,3pt,A. Sengun 25' 3PT pullup (13 PTS),[],Sengun,50,49,Made,True,False,1630578,,2pt made,3pt missed,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,48.0,253.0,1610612745.0,22500816
2,PT02M05.00S,02:05,Q2 02:05,25.916666666666668,293,3pt,MISS M. Bridges 26' 3PT,[],Bridges,50,49,Missed,True,False,1628969,,3pt made,rebound,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,1630578|1631095|1631106|1641708|201142,126.0,232.0,1610612752.0,22500816
2,PT02M03.00S,02:03,Q2 02:03,25.95,294,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,50,49,,False,False,1629011,,3pt missed,2pt missed,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT02M01.00S,02:01,Q2 02:01,25.983333333333334,295,2pt,MISS M. Robinson putback Layup,"['pointsinthepaint', '2ndchance']",Robinson,50,49,Missed,True,False,1629011,,rebound,rebound,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,1630578|1631095|1631106|1641708|201142,22.0,19.0,1610612752.0,22500816
2,PT02M00.00S,02:00,Q2 02:00,26.0,296,rebound,K. Durant REBOUND (Off:1 Def:1),[],Durant,50,49,,False,False,201142,,2pt missed,foul,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,,,1610612745.0,22500816
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,297,foul,M. Robinson shooting personal FOUL (1 PF) (Smith Jr. 2 FT),['2freethrow'],Robinson,50,49,,False,False,1629011,,rebound,timeout,1631095.0,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,299,timeout,NYK Timeout,"['team', 'mandatory']",,50,49,,False,False,0,,foul,freethrow,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,302,freethrow,MISS J. Smith Jr. Free Throw 1 of 2,[],Smith Jr.,50,49,Missed,False,False,1631095,,timeout,rebound,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,,,1610612745.0,22500816
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,303,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,50,49,,False,False,0,,freethrow,freethrow,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,,,1610612745.0,22500816
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,304,freethrow,J. Smith Jr. Free Throw 2 of 2 (11 PTS),[],Smith Jr.,50,50,Made,False,False,1631095,,rebound,substitution,,,,1628384|1628404|1628969|1628973|1629011|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973|1629011,,,1610612745.0,22500816
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,300,substitution,SUB out: M. Robinson,[],Robinson,50,49,,False,False,1629011,,freethrow,substitution,,,,1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT01M46.00S,01:46,Q2 01:46,24.233333333333334,301,substitution,SUB in: K. Towns,[],Towns,50,49,,False,False,1626157,,substitution,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT01M33.00S,01:33,Q2 01:33,24.45,305,turnover,J. Hart bad pass out-of-bounds TURNOVER (2 TO),[],Hart,50,50,,False,False,1628404,,substitution,foul,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,306,foul,T. Eason offensive FOUL (1 PF),[],Eason,50,50,,False,False,1631106,,turnover,turnover,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,,,1610612745.0,22500816
2,PT01M20.00S,01:20,Q2 01:20,24.666666666666668,308,turnover,T. Eason offensive foul TURNOVER (1 TO),[],Eason,50,50,,False,False,1631106,,foul,foul,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,,,1610612745.0,22500816
2,PT01M04.00S,01:04,Q2 01:04,24.933333333333334,309,foul,J. Smith Jr. personal FOUL (1 PF),[],Smith Jr.,50,50,,False,False,1631095,,turnover,3pt made,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,,,1610612745.0,22500816
2,PT00M52.80S,00:52,Q2 00:52,23.133333333333333,311,3pt,K. Towns 25' 3PT  (11 PTS) (J. Brunson 3 AST),['fromturnover'],Towns,53,50,Made,True,True,1626157,1628973.0,foul,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,1630578|1631095|1631106|1641708|201142,-4.0,252.0,1610612752.0,22500816
2,PT00M30.30S,00:30,Q2 00:30,23.5,313,2pt,K. Durant driving DUNK (11 PTS) (A. Sengun 5 AST),['pointsinthepaint'],Durant,53,52,Made,True,True,201142,1630578.0,3pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,0.0,12.0,1610612745.0,22500816
2,PT00M16.20S,00:16,Q2 00:16,23.733333333333334,314,2pt,MISS J. Brunson 19' pullup Shot,[],Brunson,53,52,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,1630578|1631095|1631106|1641708|201142,-53.0,185.0,1610612752.0,22500816
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,315,rebound,TEAM defensive REBOUND,['team'],,53,52,,False,False,0,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,,,1610612745.0,22500816
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,316,foul,K. Towns loose ball personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Towns,53,52,,False,False,1626157,,rebound,freethrow,201142.0,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,318,freethrow,K. Durant Free Throw 1 of 2 (12 PTS),[],Durant,53,53,Made,False,False,201142,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,,,1610612745.0,22500816
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,321,freethrow,K. Durant Free Throw 2 of 2 (13 PTS),[],Durant,53,54,Made,False,False,201142,,freethrow,substitution,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,,,1610612745.0,22500816
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,320,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,53,53,,False,False,1627827,,freethrow,substitution,,,,1626157|1627827|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1627827|1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,,,1610612745.0,22500816
2,PT00M14.70S,00:14,Q2 00:14,23.766666666666666,322,substitution,SUB out: A. Sengun,[],Sengun,53,53,,False,False,1630578,,substitution,turnover,,,,1626157|1627827|1628384|1628404|1628969|1628973|1631095|1631106|1641708|201142,1627827|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,,,1610612745.0,22500816
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,323,turnover,J. Brunson bad pass out-of-bounds TURNOVER (1 TO),[],Brunson,53,54,,False,False,1628973,,substitution,substitution,,,,1626157|1627827|1628384|1628404|1628969|1628973|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,324,substitution,SUB out: J. Brunson,[],Brunson,53,54,,False,False,1628973,,turnover,substitution,,,,1626157|1627827|1628384|1628404|1628969|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,325,substitution,SUB out: K. Towns,[],Towns,53,54,,False,False,1626157,,substitution,substitution,,,,1627827|1628384|1628404|1628969|1631095|1631106|1641708|201142,1628384|1628404|1628969,1627827|1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,326,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,53,54,,False,False,1627827,,substitution,substitution,,,,1628384|1628404|1628969|1631095|1631106|1641708|201142,1631095|1631106|1641708|201142,1628384|1628404|1628969,,,1610612745.0,22500816
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,327,substitution,SUB in: J. Sochan,[],Sochan,53,54,,False,False,1631110,,substitution,substitution,,,,1628384|1628404|1628969|1631095|1631106|1631110|1641708|201142,1628384|1628404|1628969|1631110,1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,328,substitution,SUB in: M. Robinson,[],Robinson,53,54,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628969|1629011|1631095|1631106|1631110|1641708|201142,1628384|1628404|1628969|1629011|1631110,1631095|1631106|1641708|201142,,,1610612752.0,22500816
2,PT00M02.30S,00:02,Q2 00:02,23.966666666666665,329,substitution,SUB in: A. Sengun,[],Sengun,53,54,,False,False,1630578,,substitution,2pt missed,,,,1628384|1628404|1628969|1629011|1630578|1631095|1631106|1631110|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1629011|1631110,,,1610612745.0,22500816
2,PT00M01.00S,00:01,Q2 00:01,23.983333333333334,330,2pt,MISS A. Thompson 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Thompson,53,54,Missed,True,False,1641708,,substitution,rebound,,,,1628384|1628404|1628969|1629011|1630578|1631095|1631106|1631110|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1629011|1631110,69.0,107.0,1610612745.0,22500816
2,PT00M00.10S,00:00,Q2 00:00,24.0,331,rebound,TEAM offensive REBOUND,['team'],,53,54,,False,False,0,,2pt missed,substitution,,,,1628384|1628404|1628969|1629011|1630578|1631095|1631106|1631110|1641708|201142,1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1629011|1631110,,,1610612745.0,22500816
3,PT12M00.00S,12:00,Q3 12:00,24.0,334,substitution,SUB out: J. Sochan,['startperiod'],Sochan,53,54,,False,False,1631110,,rebound,substitution,,,,1628384|1628404|1628969|1629011|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1629011,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
3,PT12M00.00S,12:00,Q3 12:00,24.0,335,substitution,SUB out: M. Robinson,['startperiod'],Robinson,53,54,,False,False,1629011,,substitution,substitution,,,,1628384|1628404|1628969|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
3,PT12M00.00S,12:00,Q3 12:00,24.0,336,substitution,SUB in: J. Brunson,['startperiod'],Brunson,53,54,,False,False,1628973,,substitution,substitution,,,,1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1628384|1628404|1628969|1628973,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
3,PT12M00.00S,12:00,Q3 12:00,24.0,337,substitution,SUB in: K. Towns,['startperiod'],Towns,53,54,,False,False,1626157,,substitution,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
3,PT11M49.00S,11:49,Q3 11:49,22.183333333333334,339,2pt,MISS J. Hart driving Layup,['pointsinthepaint'],Hart,53,54,Missed,True,False,1628404,,substitution,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,1630578|1631095|1631106|1641708|201142,4.0,10.0,1610612752.0,22500816
3,PT11M47.00S,11:47,Q3 11:47,22.216666666666665,340,rebound,T. Eason REBOUND (Off:1 Def:5),[],Eason,53,54,,False,False,1631106,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,,,1610612745.0,22500816
3,PT11M43.00S,11:43,Q3 11:43,22.283333333333335,341,3pt,MISS J. Smith Jr. running 3PT,['fastbreak'],Smith Jr.,53,54,Missed,True,False,1631095,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,223.0,9.0,1610612745.0,22500816
3,PT11M40.00S,11:40,Q3 11:40,22.333333333333332,342,rebound,A. Thompson REBOUND (Off:2 Def:3),[],Thompson,53,54,,False,False,1641708,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,,,1610612745.0,22500816
3,PT11M26.00S,11:26,Q3 11:26,22.566666666666666,343,turnover,HOU shot clock Team TURNOVER,['team'],,53,54,,False,False,0,,rebound,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,,,1610612745.0,22500816
3,PT11M08.00S,11:08,Q3 11:08,22.866666666666667,344,turnover,J. Hart bad pass out-of-bounds TURNOVER (3 TO),[],Hart,53,54,,False,False,1628404,,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630578|1631095|1631106|1641708|201142,1626157|1628384|1628404|1628969|1628973,1630578|1631095|1631106|1641708|201142,,,1610612752.0,22500816
