period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,95,substitution,SUB in: B. Carlson,[],Carlson,9,21,,False,False,1642382,,substitution,substitution,,,,1626164|1626220|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1626220|1630692|1642345|1642346,,,1610612760.0,22500499
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,96,substitution,SUB out: R. O'Neale,[],O'Neale,9,21,,False,False,1626220,,substitution,substitution,,,,1626164|1627936|1628983|1629652|1630692|1642345|1642346|1642349|1642382,1626164|1630692|1642345|1642346,1627936|1628983|1629652|1642349|1642382,,,1610612756.0,22500499
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,97,substitution,SUB in: C. Gillespie,[],Gillespie,9,21,,False,False,1631221,,substitution,3pt made,,,,1626164|1627936|1628983|1629652|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629652|1642349|1642382,,,1610612756.0,22500499
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,98,3pt,A. Mitchell 27' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Mitchell,9,24,Made,True,True,1642349,1628983.0,substitution,2pt missed,,,,1626164|1627936|1628983|1629652|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1630692|1631221|1642345|1642346,-162.0,221.0,1610612760.0,22500499
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,2pt,MISS O. Ighodaro 10' driving floating Shot,['pointsinthepaint'],Ighodaro,9,24,Missed,True,False,1642345,,3pt made,rebound,,,,1626164|1627936|1628983|1629652|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629652|1642349|1642382,-29.0,98.0,1610612756.0,22500499
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,101,rebound,B. Carlson REBOUND (Off:0 Def:1),[],Carlson,9,24,,False,False,1642382,,2pt missed,3pt missed,,,,1626164|1627936|1628983|1629652|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
1,PT03M45.00S,03:45,Q1 03:45,38.25,102,3pt,MISS L. Dort 26' 3PT,[],Dort,9,24,Missed,True,False,1629652,,rebound,rebound,,,,1626164|1627936|1628983|1629652|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1630692|1631221|1642345|1642346,170.0,201.0,1610612760.0,22500499
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,rebound,O. Ighodaro REBOUND (Off:0 Def:1),[],Ighodaro,9,24,,False,False,1642345,,3pt missed,3pt made,,,,1626164|1627936|1628983|1629652|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629652|1642349|1642382,,,1610612756.0,22500499
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,104,3pt,J. Goodwin 25' 3PT  (3 PTS) (R. Dunn 1 AST),[],Goodwin,12,24,Made,True,True,1630692,1642346.0,rebound,timeout,,,,1626164|1627936|1628983|1629652|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629652|1642349|1642382,-200.0,153.0,1610612756.0,22500499
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,106,timeout,OKC Timeout,"['team', 'mandatory']",,12,24,,False,False,0,,3pt made,substitution,,,,1626164|1627936|1628983|1629652|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1629652|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,107,substitution,SUB out: L. Dort,[],Dort,12,24,,False,False,1629652,,timeout,substitution,,,,1626164|1627936|1628983|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,108,substitution,SUB in: A. Wiggins,[],Wiggins,12,24,,False,False,1630598,,substitution,3pt missed,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,12,24,Missed,True,False,1630598,,substitution,rebound,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,80.0,258.0,1610612760.0,22500499
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,110,rebound,TEAM defensive REBOUND,['team'],,12,24,,False,False,0,,3pt missed,3pt made,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,112,3pt,J. Goodwin 3PT  (6 PTS) (D. Booker 1 AST),[],Goodwin,15,24,Made,True,True,1630692,1626164.0,rebound,3pt missed,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,-222.0,40.0,1610612756.0,22500499
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,3pt,MISS B. Carlson 26' 3PT,[],Carlson,15,24,Missed,True,False,1642382,,3pt made,rebound,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,112.0,239.0,1610612760.0,22500499
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,rebound,J. Goodwin REBOUND (Off:0 Def:1),[],Goodwin,15,24,,False,False,1630692,,3pt missed,2pt made,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,116,2pt,D. Booker 11' pullup Jump Shot (3 PTS),['pointsinthepaint'],Booker,17,24,Made,True,False,1626164,,rebound,turnover,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,70.0,95.0,1610612756.0,22500499
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,turnover,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),[],Gilgeous-Alexander,17,24,,False,False,1628983,,2pt made,steal,,1631221.0,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,steal,C. Gillespie STEAL (1 STL),[],Gillespie,17,24,,False,False,1631221,,turnover,3pt made,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,119,3pt,R. Dunn 3PT running (3 PTS) (C. Gillespie 1 AST),"['fromturnover', 'fastbreak']",Dunn,20,24,Made,True,True,1642346,1631221.0,steal,3pt missed,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,-221.0,-8.0,1610612756.0,22500499
1,PT01M45.00S,01:45,Q1 01:45,36.25,121,3pt,MISS A. Caruso 3PT,[],Caruso,20,24,Missed,True,False,1627936,,3pt made,rebound,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,229.0,55.0,1610612760.0,22500499
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,122,rebound,O. Ighodaro REBOUND (Off:0 Def:2),[],Ighodaro,20,24,,False,False,1642345,,3pt missed,3pt missed,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,123,3pt,MISS R. Dunn 24' 3PT,[],Dunn,20,24,Missed,True,False,1642346,,rebound,rebound,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,-219.0,115.0,1610612756.0,22500499
1,PT01M15.00S,01:15,Q1 01:15,36.75,124,rebound,D. Booker REBOUND (Off:1 Def:0),[],Booker,20,24,,False,False,1626164,,3pt missed,2pt missed,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
1,PT01M03.00S,01:03,Q1 01:03,36.95,126,2pt,MISS J. Goodwin driving reverse Layup,"['pointsinthepaint', '2ndchance']",Goodwin,20,24,Missed,True,False,1630692,,rebound,rebound,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,-6.0,27.0,1610612756.0,22500499
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,127,rebound,A. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,20,24,,False,False,1642349,,2pt missed,foul,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,128,foul,C. Gillespie shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Gillespie,20,24,,False,False,1631221,,rebound,freethrow,1642349.0,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1630598|1642349|1642382,,,1610612756.0,22500499
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,130,freethrow,A. Mitchell Free Throw 1 of 2 (4 PTS),[],Mitchell,20,25,Made,False,False,1642349,,foul,freethrow,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,133,freethrow,A. Mitchell Free Throw 2 of 2 (5 PTS),[],Mitchell,20,26,Made,False,False,1642349,,freethrow,substitution,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349|1642382,1627936|1628983|1630598|1642349|1642382,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,131,substitution,SUB out: B. Carlson,[],Carlson,20,25,,False,False,1642382,,freethrow,substitution,,,,1626164|1627936|1628983|1630598|1630692|1631221|1642345|1642346|1642349,1627936|1628983|1630598|1642349,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
1,PT00M52.40S,00:52,Q1 00:52,35.13333333333333,132,substitution,SUB in: K. Williams,[],Williams,20,25,,False,False,1629026,,substitution,3pt missed,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1627936|1628983|1629026|1630598|1642349,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
1,PT00M30.90S,00:30,Q1 00:30,35.5,134,3pt,MISS D. Booker 25' 3PT,[],Booker,20,26,Missed,True,False,1626164,,substitution,rebound,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,-18.0,253.0,1610612756.0,22500499
1,PT00M27.20S,00:27,Q1 00:27,35.55,135,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,20,26,,False,False,1630598,,3pt missed,2pt missed,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1627936|1628983|1629026|1630598|1642349,1626164|1630692|1631221|1642345|1642346,,,1610612760.0,22500499
1,PT00M21.20S,00:21,Q1 00:21,35.65,136,2pt,MISS S. Gilgeous-Alexander 18' pullup Shot,[],Gilgeous-Alexander,20,26,Missed,True,False,1628983,,rebound,rebound,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1627936|1628983|1629026|1630598|1642349,1626164|1630692|1631221|1642345|1642346,-112.0,149.0,1610612760.0,22500499
1,PT00M17.00S,00:17,Q1 00:17,35.71666666666667,137,rebound,R. Dunn REBOUND (Off:0 Def:2),[],Dunn,20,26,,False,False,1642346,,2pt missed,substitution,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642346|1642349,1626164|1630692|1631221|1642345|1642346,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,139,substitution,SUB out: R. Dunn,[],Dunn,20,26,,False,False,1642346,,rebound,substitution,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642345|1642349,1626164|1630692|1631221|1642345,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,140,substitution,SUB out: O. Ighodaro,[],Ighodaro,20,26,,False,False,1642345,,substitution,substitution,,,,1626164|1627936|1628983|1629026|1630598|1630692|1631221|1642349,1626164|1630692|1631221,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,141,substitution,SUB in: R. O'Neale,[],O'Neale,20,26,,False,False,1626220,,substitution,substitution,,,,1626164|1626220|1627936|1628983|1629026|1630598|1630692|1631221|1642349,1626164|1626220|1630692|1631221,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
1,PT00M07.80S,00:07,Q1 00:07,35.88333333333333,142,substitution,SUB in: D. Brooks,[],Brooks,20,26,,False,False,1628415,,substitution,foul,,,,1626164|1626220|1627936|1628415|1628983|1629026|1630598|1630692|1631221|1642349,1626164|1626220|1628415|1630692|1631221,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
1,PT00M06.10S,00:06,Q1 00:06,35.9,143,foul,A. Caruso personal FOUL (1 PF),[],Caruso,20,26,,False,False,1627936,,substitution,substitution,1626164.0,,,1626164|1626220|1627936|1628415|1628983|1629026|1630598|1630692|1631221|1642349,1627936|1628983|1629026|1630598|1642349,1626164|1626220|1628415|1630692|1631221,,,1610612760.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB out: D. Booker,['startperiod'],Booker,20,26,,False,False,1626164,,foul,substitution,,,,1626220|1627936|1628415|1628983|1629026|1630598|1630692|1631221|1642349,1626220|1628415|1630692|1631221,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,147,substitution,SUB out: J. Goodwin,['startperiod'],Goodwin,20,26,,False,False,1630692,,substitution,substitution,,,,1626220|1627936|1628415|1628983|1629026|1630598|1631221|1642349,1626220|1628415|1631221,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: R. O'Neale,['startperiod'],O'Neale,20,26,,False,False,1626220,,substitution,substitution,,,,1627936|1628415|1628983|1629026|1630598|1631221|1642349,1628415|1631221,1627936|1628983|1629026|1630598|1642349,,,1610612756.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,20,26,,False,False,1628983,,substitution,substitution,,,,1627936|1628415|1629026|1630598|1631221|1642349,1627936|1629026|1630598|1642349,1628415|1631221,,,1610612760.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: A. Caruso,['startperiod'],Caruso,20,26,,False,False,1627936,,substitution,substitution,,,,1628415|1629026|1630598|1631221|1642349,1629026|1630598|1642349,1628415|1631221,,,1610612760.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: K. Williams,['startperiod'],Williams,20,26,,False,False,1629026,,substitution,substitution,,,,1628415|1630598|1631221|1642349,1630598|1642349,1628415|1631221,,,1610612760.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: J. Bouyea,['startperiod'],Bouyea,20,26,,False,False,1631123,,substitution,substitution,,,,1628415|1630598|1631123|1631221|1642349,1628415|1631123|1631221,1630598|1642349,,,1610612756.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: R. Dunn,['startperiod'],Dunn,20,26,,False,False,1642346,,substitution,substitution,,,,1628415|1630598|1631123|1631221|1642346|1642349,1628415|1631123|1631221|1642346,1630598|1642349,,,1610612756.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB in: M. Williams,['startperiod'],Williams,20,26,,False,False,1631109,,substitution,substitution,,,,1628415|1630598|1631109|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630598|1642349,,,1610612756.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: C. Holmgren,['startperiod'],Holmgren,20,26,,False,False,1631096,,substitution,substitution,,,,1628415|1630598|1631096|1631109|1631123|1631221|1642346|1642349,1630598|1631096|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: I. Joe,['startperiod'],Joe,20,26,,False,False,1630198,,substitution,substitution,,,,1628415|1630198|1630598|1631096|1631109|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. Williams,['startperiod'],Williams,20,26,,False,False,1631114,,substitution,2pt made,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
2,PT11M48.00S,11:48,Q2 11:48,34.2,159,2pt,C. Holmgren alley-oop Layup (6 PTS) (A. Mitchell 1 AST),['pointsinthepaint'],Holmgren,20,28,Made,True,True,1631096,1642349.0,substitution,2pt made,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,9.0,23.0,1610612760.0,22500499
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,161,2pt,C. Gillespie 11' driving floating Jump Shot (4 PTS) (J. Bouyea 1 AST),[],Gillespie,22,28,Made,True,True,1631221,1631123.0,2pt made,2pt made,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,-114.0,21.0,1610612756.0,22500499
2,PT11M21.00S,11:21,Q2 11:21,34.65,163,2pt,A. Mitchell 9' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Mitchell,22,30,Made,True,False,1642349,,2pt made,2pt missed,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,77.0,48.0,1610612760.0,22500499
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,165,2pt,MISS D. Brooks 13' pullup Shot,['pointsinthepaint'],Brooks,22,30,Missed,True,False,1628415,,2pt made,rebound,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,-18.0,132.0,1610612756.0,22500499
2,PT11M06.00S,11:06,Q2 11:06,34.9,166,rebound,M. Williams REBOUND (Off:2 Def:1),[],Williams,22,30,,False,False,1631109,,2pt missed,2pt missed,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,,,1610612756.0,22500499
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,167,2pt,MISS M. Williams putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Williams,22,30,Missed,True,False,1631109,,rebound,block,,,1631096.0,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1628415|1631109|1631123|1631221|1642346,1630198|1630598|1631096|1631114|1642349,-5.0,8.0,1610612756.0,22500499
2,PT11M05.00S,11:05,Q2 11:05,34.916666666666664,168,block,C. Holmgren BLOCK (1 BLK),[],Holmgren,22,30,,False,False,1631096,,2pt missed,rebound,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,169,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,22,30,,False,False,1630598,,block,turnover,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
2,PT10M57.00S,10:57,Q2 10:57,33.05,170,turnover,J. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,22,30,,False,False,1631114,,rebound,foul,,,,1628415|1630198|1630598|1631096|1631109|1631114|1631123|1631221|1642346|1642349,1630198|1630598|1631096|1631114|1642349,1628415|1631109|1631123|1631221|1642346,,,1610612760.0,22500499
