period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT05M30.00S,05:30,Q1 05:30,40.5,99,substitution,SUB out: R. Westbrook,[],Westbrook,18,18,,False,False,201566,,timeout,substitution,,,,1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT05M30.00S,05:30,Q1 05:30,40.5,100,substitution,SUB in: M. Monk,[],Monk,18,18,,False,False,1628370,,substitution,3pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,101,3pt,MISS B. Sensabaugh 24' 3PT,[],Sensabaugh,18,18,Missed,True,False,1641729,,substitution,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642875|203897,131.0,209.0,1610612762.0,22500077
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,102,rebound,TEAM defensive REBOUND,['team'],,18,18,,False,False,0,,3pt missed,2pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,2pt,MISS M. Raynaud 11' floating Shot,['pointsinthepaint'],Raynaud,18,18,Missed,True,False,1642875,,rebound,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,-50.0,104.0,1610612758.0,22500077
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,105,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,18,18,,False,False,1630173,,2pt missed,2pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,106,2pt,MISS P. Achiuwa tip Layup,"['pointsinthepaint', '2ndchance']",Achiuwa,18,18,Missed,True,False,1630173,,rebound,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,0.0,0.0,1610612758.0,22500077
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,107,rebound,P. Achiuwa REBOUND (Off:2 Def:0),[],Achiuwa,18,18,,False,False,1630173,,2pt missed,2pt made,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,108,2pt,P. Achiuwa tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,18,20,Made,True,False,1630173,,rebound,3pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,0.0,0.0,1610612758.0,22500077
1,PT04M39.00S,04:39,Q1 04:39,39.35,109,3pt,MISS K. George 24' 3PT,[],George,18,20,Missed,True,False,1641718,,2pt made,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642875|203897,156.0,191.0,1610612762.0,22500077
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,110,rebound,P. Achiuwa REBOUND (Off:2 Def:1),[],Achiuwa,18,20,,False,False,1630173,,3pt missed,2pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT04M24.00S,04:24,Q1 04:24,39.6,111,2pt,MISS Z. LaVine 19' turnaround Shot,[],LaVine,18,20,Missed,True,False,203897,,rebound,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,-191.0,50.0,1610612758.0,22500077
1,PT04M24.00S,04:24,Q1 04:24,39.6,112,rebound,TEAM offensive REBOUND,['team'],,18,20,,False,False,0,,2pt missed,foul,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,foul,K. Filipowski loose ball personal FOUL (1 PF),[],Filipowski,18,20,,False,False,1642271,,rebound,2pt missed,1642875.0,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642875|203897,,,1610612762.0,22500077
1,PT04M21.00S,04:21,Q1 04:21,39.65,115,2pt,MISS K. Murray 14' pullup Shot,['2ndchance'],Murray,18,20,Missed,True,False,1631099,,foul,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,120.0,79.0,1610612758.0,22500077
1,PT04M21.00S,04:21,Q1 04:21,39.65,116,rebound,TEAM offensive REBOUND,['team'],,18,20,,False,False,0,,2pt missed,foul,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT04M21.00S,04:21,Q1 04:21,39.65,117,foul,K. Filipowski loose ball personal FOUL (2 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Filipowski,18,20,,False,False,1642271,,rebound,freethrow,1630173.0,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642875|203897,,,1610612762.0,22500077
1,PT04M21.00S,04:21,Q1 04:21,39.65,119,freethrow,MISS P. Achiuwa Free Throw 1 of 2,['2ndchance'],Achiuwa,18,20,Missed,False,False,1630173,,foul,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT04M21.00S,04:21,Q1 04:21,39.65,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,20,,False,False,0,,freethrow,freethrow,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT04M21.00S,04:21,Q1 04:21,39.65,121,freethrow,MISS P. Achiuwa Free Throw 2 of 2,['2ndchance'],Achiuwa,18,20,Missed,False,False,1630173,,rebound,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT04M18.00S,04:18,Q1 04:18,39.7,122,rebound,K. George REBOUND (Off:0 Def:2),[],George,18,20,,False,False,1641718,,freethrow,foul,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642875|203897,,,1610612762.0,22500077
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,123,foul,M. Raynaud shooting personal FOUL (2 PF) (Sensabaugh 2 FT),['2freethrow'],Raynaud,18,20,,False,False,1642875,,rebound,freethrow,1641729.0,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1628370|1630173|1631099|1642875|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,125,freethrow,MISS B. Sensabaugh Free Throw 1 of 2,[],Sensabaugh,18,20,Missed,False,False,1641729,,foul,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642875|203897,,,1610612762.0,22500077
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,126,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,18,20,,False,False,0,,freethrow,freethrow,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642875|203897,,,1610612762.0,22500077
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,129,freethrow,B. Sensabaugh Free Throw 2 of 2 (1 PTS),[],Sensabaugh,19,20,Made,False,False,1641729,,rebound,substitution,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642875|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642875|203897,,,1610612762.0,22500077
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,127,substitution,SUB out: M. Raynaud,[],Raynaud,19,20,,False,False,1642875,,freethrow,substitution,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|201567|203897,1628370|1630173|1631099|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,128,substitution,SUB in: N. Clifford,[],Clifford,19,20,,False,False,1642363,,substitution,2pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,130,2pt,MISS P. Achiuwa driving Layup,['pointsinthepaint'],Achiuwa,19,20,Missed,True,False,1630173,,substitution,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,-22.0,20.0,1610612758.0,22500077
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,131,rebound,K. Murray REBOUND (Off:1 Def:1),[],Murray,19,20,,False,False,1631099,,2pt missed,3pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,132,3pt,MISS Z. LaVine 25' 3PT,['2ndchance'],LaVine,19,20,Missed,True,False,203897,,rebound,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,143.0,216.0,1610612758.0,22500077
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,133,rebound,K. George REBOUND (Off:0 Def:3),[],George,19,20,,False,False,1641718,,3pt missed,3pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,,,1610612762.0,22500077
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,134,3pt,MISS K. George 24' running 3PT,['fastbreak'],George,19,20,Missed,True,False,1641718,,rebound,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,225.0,101.0,1610612762.0,22500077
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,135,rebound,K. Filipowski REBOUND (Off:1 Def:0),[],Filipowski,19,20,,False,False,1642271,,3pt missed,2pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,,,1610612762.0,22500077
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,136,2pt,MISS K. Filipowski tip Layup,"['pointsinthepaint', '2ndchance']",Filipowski,19,20,Missed,True,False,1642271,,rebound,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,0.0,0.0,1610612762.0,22500077
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,137,rebound,K. Love REBOUND (Off:2 Def:1),[],Love,19,20,,False,False,201567,,2pt missed,3pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,,,1610612762.0,22500077
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,138,3pt,MISS K. Love 26' 3PT,['2ndchance'],Love,19,20,Missed,True,False,201567,,rebound,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,-200.0,169.0,1610612762.0,22500077
1,PT03M30.00S,03:30,Q1 03:30,38.5,139,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,19,20,,False,False,1628370,,3pt missed,turnover,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,140,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,19,20,,False,False,1628370,,rebound,steal,,201567.0,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,141,steal,K. Love STEAL (1 STL),[],Love,19,20,,False,False,201567,,turnover,3pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,,,1610612762.0,22500077
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,142,3pt,MISS K. Filipowski 3PT,['fromturnover'],Filipowski,19,20,Missed,True,False,1642271,,steal,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,-228.0,71.0,1610612762.0,22500077
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,143,rebound,K. Murray REBOUND (Off:1 Def:2),[],Murray,19,20,,False,False,1631099,,3pt missed,2pt made,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT03M03.00S,03:03,Q1 03:03,38.95,144,2pt,K. Murray driving Layup (8 PTS),['pointsinthepaint'],Murray,19,22,Made,True,False,1631099,,rebound,3pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,-31.0,29.0,1610612758.0,22500077
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,145,3pt,MISS B. Sensabaugh 27' 3PT,[],Sensabaugh,19,22,Missed,True,False,1641729,,2pt made,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,-229.0,160.0,1610612762.0,22500077
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,146,rebound,N. Clifford REBOUND (Off:0 Def:1),[],Clifford,19,22,,False,False,1642363,,3pt missed,3pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,147,3pt,MISS K. Murray running 3PT,['fastbreak'],Murray,19,22,Missed,True,False,1631099,,rebound,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,-228.0,-13.0,1610612758.0,22500077
1,PT02M39.00S,02:39,Q1 02:39,37.35,148,rebound,K. Filipowski REBOUND (Off:1 Def:1),[],Filipowski,19,22,,False,False,1642271,,3pt missed,2pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,,,1610612762.0,22500077
1,PT02M27.00S,02:27,Q1 02:27,37.55,149,2pt,MISS K. George driving finger roll Layup - blocked,['pointsinthepaint'],George,19,22,Missed,True,False,1641718,,rebound,block,,,1630173.0,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,-43.0,38.0,1610612762.0,22500077
1,PT02M27.00S,02:27,Q1 02:27,37.55,150,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,19,22,,False,False,1630173,,2pt missed,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT02M24.00S,02:24,Q1 02:24,37.6,151,rebound,K. Filipowski REBOUND (Off:2 Def:1),[],Filipowski,19,22,,False,False,1642271,,block,2pt made,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,,,1610612762.0,22500077
1,PT02M24.00S,02:24,Q1 02:24,37.6,152,2pt,K. Filipowski putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Filipowski,21,22,Made,True,False,1642271,,rebound,2pt missed,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,-27.0,12.0,1610612762.0,22500077
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,153,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,21,22,Missed,True,False,203897,,2pt made,rebound,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,25.0,46.0,1610612758.0,22500077
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,154,rebound,K. Love REBOUND (Off:2 Def:2),[],Love,21,22,,False,False,201567,,2pt missed,3pt made,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,,,1610612762.0,22500077
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,155,3pt,B. Sensabaugh 3PT  (4 PTS) (K. Filipowski 1 AST),[],Sensabaugh,24,22,Made,True,True,1641729,1642271.0,rebound,timeout,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1641718|1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,222.0,-16.0,1610612762.0,22500077
1,PT01M48.00S,01:48,Q1 01:48,36.2,157,timeout,SAC Timeout,['team'],,24,22,,False,False,0,,3pt made,substitution,,,,1628370|1630173|1631099|1641718|1641729|1642268|1642271|1642363|201567|203897,1628370|1630173|1631099|1642363|203897,1641718|1641729|1642268|1642271|201567,,,1610612758.0,22500077
1,PT01M48.00S,01:48,Q1 01:48,36.2,158,substitution,SUB out: K. George,[],George,24,22,,False,False,1641718,,timeout,substitution,,,,1628370|1630173|1631099|1641729|1642268|1642271|1642363|201567|203897,1641729|1642268|1642271|201567,1628370|1630173|1631099|1642363|203897,,,1610612762.0,22500077
1,PT01M48.00S,01:48,Q1 01:48,36.2,159,substitution,SUB out: K. Love,[],Love,24,22,,False,False,201567,,substitution,substitution,,,,1628370|1630173|1631099|1641729|1642268|1642271|1642363|203897,1641729|1642268|1642271,1628370|1630173|1631099|1642363|203897,,,1610612762.0,22500077
1,PT01M48.00S,01:48,Q1 01:48,36.2,160,substitution,SUB out: Z. LaVine,[],LaVine,24,22,,False,False,203897,,substitution,substitution,,,,1628370|1630173|1631099|1641729|1642268|1642271|1642363,1628370|1630173|1631099|1642363,1641729|1642268|1642271,,,1610612758.0,22500077
1,PT01M48.00S,01:48,Q1 01:48,36.2,161,substitution,SUB out: K. Murray,[],Murray,24,22,,False,False,1631099,,substitution,substitution,,,,1628370|1630173|1641729|1642268|1642271|1642363,1628370|1630173|1642363,1641729|1642268|1642271,,,1610612758.0,22500077
1,PT01M48.00S,01:48,Q1 01:48,36.2,162,substitution,SUB in: J. Nurkić,[],Nurkić,24,22,,False,False,203994,,substitution,substitution,,,,1628370|1630173|1641729|1642268|1642271|1642363|203994,1641729|1642268|1642271|203994,1628370|1630173|1642363,,,1610612762.0,22500077
1,PT01M48.00S,01:48,Q1 01:48,36.2,163,substitution,SUB in: L. Markkanen,[],Markkanen,24,22,,False,False,1628374,,substitution,substitution,,,,1628370|1628374|1630173|1641729|1642268|1642271|1642363|203994,1628374|1641729|1642268|1642271|203994,1628370|1630173|1642363,,,1610612762.0,22500077
