period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,foul,D. Avdija shooting personal FOUL (1 PF) (Dosunmu 2 FT),['2freethrow'],Avdija,19,11,,False,False,1630166,,steal,freethrow,1630245.0,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924,1630166|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500783
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,freethrow,A. Dosunmu Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Dosunmu,20,11,Made,False,False,1630245,,foul,freethrow,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22500783
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,freethrow,A. Dosunmu Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Dosunmu,21,11,Made,False,False,1630245,,freethrow,substitution,,,,1629675|1630162|1630166|1630183|1630245|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630166|1630703|1641739|1642270|203924,,,1610612750.0,22500783
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB out: D. Avdija,[],Avdija,20,11,,False,False,1630166,,freethrow,substitution,,,,1629675|1630162|1630183|1630245|1630703|1641739|1642270|203497|203924,1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500783
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,substitution,SUB in: V. Krejčí,[],Krejčí,20,11,,False,False,1630249,,substitution,turnover,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1630249|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500783
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,103,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,21,11,,False,False,1641739,,substitution,steal,,1630162.0,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1630249|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500783
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,104,steal,A. Edwards STEAL (1 STL),[],Edwards,21,11,,False,False,1630162,,turnover,3pt missed,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,,,1610612750.0,22500783
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,3pt,MISS N. Reid 24' 3PT,['fromturnover'],Reid,21,11,Missed,True,False,1629675,,steal,rebound,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,-89.0,231.0,1610612750.0,22500783
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,106,rebound,S. Henderson REBOUND (Off:0 Def:2),[],Henderson,21,11,,False,False,1630703,,3pt missed,foul,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1630249|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500783
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,107,foul,N. Reid shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Reid,21,11,,False,False,1629675,,rebound,freethrow,1630703.0,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630183|1630245|203497,1630249|1630703|1641739|1642270|203924,,,1610612750.0,22500783
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,109,freethrow,S. Henderson Free Throw 1 of 2 (1 PTS),[],Henderson,21,12,Made,False,False,1630703,,foul,freethrow,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1630249|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500783
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,116,freethrow,S. Henderson Free Throw 2 of 2 (2 PTS),[],Henderson,21,13,Made,False,False,1630703,,freethrow,substitution,,,,1629675|1630162|1630183|1630245|1630249|1630703|1641739|1642270|203497|203924,1630249|1630703|1641739|1642270|203924,1629675|1630162|1630183|1630245|203497,,,1610612757.0,22500783
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,110,substitution,SUB out: J. McDaniels,[],McDaniels,21,12,,False,False,1630183,,freethrow,substitution,,,,1629675|1630162|1630245|1630249|1630703|1641739|1642270|203497|203924,1629675|1630162|1630245|203497,1630249|1630703|1641739|1642270|203924,,,1610612750.0,22500783
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,substitution,SUB out: R. Gobert,[],Gobert,21,12,,False,False,203497,,substitution,substitution,,,,1629675|1630162|1630245|1630249|1630703|1641739|1642270|203924,1629675|1630162|1630245,1630249|1630703|1641739|1642270|203924,,,1610612750.0,22500783
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,112,substitution,SUB out: J. Grant,[],Grant,21,12,,False,False,203924,,substitution,substitution,,,,1629675|1630162|1630245|1630249|1630703|1641739|1642270,1630249|1630703|1641739|1642270,1629675|1630162|1630245,,,1610612757.0,22500783
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,113,substitution,SUB in: B. Hyland,[],Hyland,21,12,,False,False,1630538,,substitution,substitution,,,,1629675|1630162|1630245|1630249|1630538|1630703|1641739|1642270,1629675|1630162|1630245|1630538,1630249|1630703|1641739|1642270,,,1610612750.0,22500783
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,114,substitution,SUB in: J. Randle,[],Randle,21,12,,False,False,203944,,substitution,substitution,,,,1629675|1630162|1630245|1630249|1630538|1630703|1641739|1642270|203944,1629675|1630162|1630245|1630538|203944,1630249|1630703|1641739|1642270,,,1610612750.0,22500783
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,115,substitution,SUB in: B. Wesley,[],Wesley,21,12,,False,False,1631104,,substitution,3pt missed,,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|1642270|203944,1630249|1630703|1631104|1641739|1642270,1629675|1630162|1630245|1630538|203944,,,1610612757.0,22500783
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,3pt,MISS N. Reid 3PT,[],Reid,21,13,Missed,True,False,1629675,,substitution,rebound,,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|1642270|203944,1629675|1630162|1630245|1630538|203944,1630249|1630703|1631104|1641739|1642270,-227.0,36.0,1610612750.0,22500783
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,21,13,,False,False,1641739,,3pt missed,2pt missed,,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|1642270|203944,1630249|1630703|1631104|1641739|1642270,1629675|1630162|1630245|1630538|203944,,,1610612757.0,22500783
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,2pt,MISS S. Henderson driving Layup,['pointsinthepaint'],Henderson,21,13,Missed,True,False,1630703,,rebound,rebound,,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|1642270|203944,1630249|1630703|1631104|1641739|1642270,1629675|1630162|1630245|1630538|203944,9.0,12.0,1610612757.0,22500783
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,120,rebound,J. Randle REBOUND (Off:1 Def:2),[],Randle,21,13,,False,False,203944,,2pt missed,2pt made,,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|1642270|203944,1629675|1630162|1630245|1630538|203944,1630249|1630703|1631104|1641739|1642270,,,1610612750.0,22500783
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,2pt,J. Randle running DUNK (6 PTS) (B. Hyland 1 AST),"['fastbreak', 'pointsinthepaint']",Randle,23,13,Made,True,True,203944,1630538.0,rebound,foul,,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|1642270|203944,1629675|1630162|1630245|1630538|203944,1630249|1630703|1631104|1641739|1642270,1.0,0.0,1610612750.0,22500783
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,123,foul,B. Hyland shooting personal FOUL (1 PF) (Henderson 3 FT),['3freethrow'],Hyland,23,13,,False,False,1630538,,2pt made,timeout,1630703.0,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|1642270|203944,1629675|1630162|1630245|1630538|203944,1630249|1630703|1631104|1641739|1642270,,,1610612750.0,22500783
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,timeout,MIN Timeout,"['team', 'mandatory']",,23,13,,False,False,0,,foul,freethrow,,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|1642270|203944,1629675|1630162|1630245|1630538|203944,1630249|1630703|1631104|1641739|1642270,,,1610612750.0,22500783
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,128,freethrow,S. Henderson Free Throw 1 of 3 (3 PTS),[],Henderson,23,14,Made,False,False,1630703,,timeout,freethrow,,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|1642270|203944,1630249|1630703|1631104|1641739|1642270,1629675|1630162|1630245|1630538|203944,,,1610612757.0,22500783
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,129,freethrow,S. Henderson Free Throw 2 of 3 (4 PTS),[],Henderson,23,15,Made,False,False,1630703,,freethrow,freethrow,,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|1642270|203944,1630249|1630703|1631104|1641739|1642270,1629675|1630162|1630245|1630538|203944,,,1610612757.0,22500783
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,130,freethrow,S. Henderson Free Throw 3 of 3 (5 PTS),[],Henderson,23,16,Made,False,False,1630703,,freethrow,substitution,,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|1642270|203944,1630249|1630703|1631104|1641739|1642270,1629675|1630162|1630245|1630538|203944,,,1610612757.0,22500783
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,126,substitution,SUB out: D. Clingan,[],Clingan,23,13,,False,False,1642270,,freethrow,substitution,,,,1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,,,1610612757.0,22500783
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,127,substitution,SUB in: R. Williams III,[],Williams III,23,13,,False,False,1629057,,substitution,2pt missed,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629057|1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,,,1610612757.0,22500783
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,131,2pt,MISS J. Randle 10' turnaround bank Shot,[],Randle,23,16,Missed,True,False,203944,,substitution,rebound,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630162|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,-100.0,26.0,1610612750.0,22500783
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,132,rebound,V. Krejčí REBOUND (Off:0 Def:1),[],Krejčí,23,16,,False,False,1630249,,2pt missed,3pt made,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629057|1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,,,1610612757.0,22500783
1,PT02M36.00S,02:36,Q1 02:36,37.4,133,3pt,V. Krejčí 26' 3PT running pullup (3 PTS),['fastbreak'],Krejčí,23,19,Made,True,False,1630249,,rebound,3pt missed,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629057|1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,136.0,222.0,1610612757.0,22500783
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,134,3pt,MISS B. Hyland 28' 3PT,[],Hyland,23,19,Missed,True,False,1630538,,3pt made,rebound,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630162|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,154.0,245.0,1610612750.0,22500783
1,PT02M18.00S,02:18,Q1 02:18,37.7,135,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,23,19,,False,False,1629057,,3pt missed,3pt missed,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629057|1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,,,1610612757.0,22500783
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,136,3pt,MISS S. Henderson running 3PT,['fastbreak'],Henderson,23,19,Missed,True,False,1630703,,rebound,rebound,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629057|1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,228.0,-17.0,1610612757.0,22500783
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,rebound,A. Edwards REBOUND (Off:1 Def:2),[],Edwards,23,19,,False,False,1630162,,3pt missed,turnover,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630162|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,,,1610612750.0,22500783
1,PT02M06.00S,02:06,Q1 02:06,37.9,138,turnover,B. Hyland lost ball TURNOVER (1 TO),[],Hyland,23,19,,False,False,1630538,,rebound,steal,,1631104.0,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630162|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,,,1610612750.0,22500783
1,PT02M06.00S,02:06,Q1 02:06,37.9,139,steal,B. Wesley STEAL (1 STL),[],Wesley,23,19,,False,False,1631104,,turnover,2pt made,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629057|1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,,,1610612757.0,22500783
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,140,2pt,V. Krejčí 8' floating Jump Shot (5 PTS) (B. Wesley 1 AST),"['pointsinthepaint', 'fromturnover']",Krejčí,23,21,Made,True,True,1630249,1631104.0,steal,3pt made,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629057|1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,-36.0,75.0,1610612757.0,22500783
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,142,3pt,N. Reid 24' 3PT step back (3 PTS) (B. Hyland 2 AST),[],Reid,26,21,Made,True,True,1629675,1630538.0,2pt made,3pt made,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630162|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,229.0,75.0,1610612750.0,22500783
1,PT01M12.00S,01:12,Q1 01:12,36.8,144,3pt,S. Henderson 3PT  (8 PTS) (B. Wesley 2 AST),[],Henderson,26,24,Made,True,True,1630703,1631104.0,3pt made,2pt missed,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629057|1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,228.0,-13.0,1610612757.0,22500783
1,PT01M00.00S,01:00,Q1 01:00,37.0,146,2pt,MISS J. Randle 8' turnaround bank Shot,['pointsinthepaint'],Randle,26,24,Missed,True,False,203944,,3pt made,rebound,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630162|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,-67.0,48.0,1610612750.0,22500783
1,PT00M58.40S,00:58,Q1 00:58,35.03333333333333,147,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,26,24,,False,False,1641739,,2pt missed,3pt missed,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629057|1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,,,1610612757.0,22500783
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,148,3pt,MISS V. Krejčí 25' running pullup 3PT,['fastbreak'],Krejčí,26,24,Missed,True,False,1630249,,rebound,rebound,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629057|1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,-78.0,243.0,1610612757.0,22500783
1,PT00M51.00S,00:51,Q1 00:51,35.15,149,rebound,N. Reid REBOUND (Off:0 Def:2),[],Reid,26,24,,False,False,1629675,,3pt missed,3pt made,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630162|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,,,1610612750.0,22500783
1,PT00M45.80S,00:45,Q1 00:45,35.25,150,3pt,A. Edwards 25' 3PT  (9 PTS) (A. Dosunmu 1 AST),[],Edwards,29,24,Made,True,True,1630162,1630245.0,rebound,3pt missed,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630162|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,142.0,216.0,1610612750.0,22500783
1,PT00M28.50S,00:28,Q1 00:28,35.53333333333333,152,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,29,24,Missed,True,False,1630249,,3pt made,rebound,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629057|1630249|1630703|1631104|1641739,1629675|1630162|1630245|1630538|203944,172.0,170.0,1610612757.0,22500783
1,PT00M25.80S,00:25,Q1 00:25,35.583333333333336,153,rebound,N. Reid REBOUND (Off:0 Def:3),[],Reid,29,24,,False,False,1629675,,3pt missed,3pt made,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630162|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,,,1610612750.0,22500783
1,PT00M21.00S,00:21,Q1 00:21,35.65,154,3pt,B. Hyland 3PT running (3 PTS) (A. Edwards 1 AST),['fastbreak'],Hyland,32,24,Made,True,True,1630538,1630162.0,rebound,foul,,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630162|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,-225.0,-20.0,1610612750.0,22500783
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,156,foul,B. Hyland take personal FOUL (2 PF),[],Hyland,32,24,,False,False,1630538,,3pt made,substitution,1630703.0,,,1629057|1629675|1630162|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630162|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,,,1610612750.0,22500783
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,158,substitution,SUB out: A. Edwards,[],Edwards,32,24,,False,False,1630162,,foul,substitution,,,,1629057|1629675|1630245|1630249|1630538|1630703|1631104|1641739|203944,1629675|1630245|1630538|203944,1629057|1630249|1630703|1631104|1641739,,,1610612750.0,22500783
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,159,substitution,SUB out: B. Hyland,[],Hyland,32,24,,False,False,1630538,,substitution,substitution,,,,1629057|1629675|1630245|1630249|1630703|1631104|1641739|203944,1629675|1630245|203944,1629057|1630249|1630703|1631104|1641739,,,1610612750.0,22500783
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,160,substitution,SUB out: J. Randle,[],Randle,32,24,,False,False,203944,,substitution,substitution,,,,1629057|1629675|1630245|1630249|1630703|1631104|1641739,1629675|1630245,1629057|1630249|1630703|1631104|1641739,,,1610612750.0,22500783
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,161,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,32,24,,False,False,1628978,,substitution,substitution,,,,1628978|1629057|1629675|1630245|1630249|1630703|1631104|1641739,1628978|1629675|1630245,1629057|1630249|1630703|1631104|1641739,,,1610612750.0,22500783
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,162,substitution,SUB in: J. Clark,[],Clark,32,24,,False,False,1641740,,substitution,substitution,,,,1628978|1629057|1629675|1630245|1630249|1630703|1631104|1641739|1641740,1628978|1629675|1630245|1641740,1629057|1630249|1630703|1631104|1641739,,,1610612750.0,22500783
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,163,substitution,SUB in: R. Gobert,[],Gobert,32,24,,False,False,203497,,substitution,substitution,,,,1628978|1629057|1629675|1630245|1630249|1630703|1631104|1641739|1641740|203497,1628978|1629675|1630245|1641740|203497,1629057|1630249|1630703|1631104|1641739,,,1610612750.0,22500783
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,164,substitution,SUB out: R. Williams III,[],Williams III,32,24,,False,False,1629057,,substitution,substitution,,,,1628978|1629675|1630245|1630249|1630703|1631104|1641739|1641740|203497,1630249|1630703|1631104|1641739,1628978|1629675|1630245|1641740|203497,,,1610612757.0,22500783
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,165,substitution,SUB in: J. Holiday,[],Holiday,32,24,,False,False,201950,,substitution,2pt made,,,,1628978|1629675|1630245|1630249|1630703|1631104|1641739|1641740|201950|203497,1630249|1630703|1631104|1641739|201950,1628978|1629675|1630245|1641740|203497,,,1610612757.0,22500783
